 1999, 9, 3, 0, 0,  0.770282924
 1999, 9, 4, 0, 0,  0.76915288
 1999, 9, 5, 0, 0,  0.770528495
 1999, 9, 6, 0, 0,  0.779232442
 1999, 9, 7, 0, 0,  0.791832864
 1999, 9, 8, 0, 0,  0.812616885
 1999, 9, 9, 0, 0,  0.814177513
 1999, 9, 10, 0, 0,  0.80653435
 1999, 9, 11, 0, 0,  0.808133543
 1999, 9, 12, 0, 0,  0.799587846
 1999, 9, 13, 0, 0,  0.801220894
 1999, 9, 14, 0, 0,  0.802880585
 1999, 9, 15, 0, 0,  0.804566383
 1999, 9, 16, 0, 0,  0.880309522
 1999, 9, 17, 0, 0,  1.08175957
 1999, 9, 18, 0, 0,  1.07789731
 1999, 9, 19, 0, 0,  1.08027875
 1999, 9, 20, 0, 0,  1.09474134
 1999, 9, 21, 0, 0,  1.08513856
 1999, 9, 22, 0, 0,  1.07337952
 1999, 9, 23, 0, 0,  1.0758543
 1999, 9, 24, 0, 0,  1.07016623
 1999, 9, 25, 0, 0,  1.0883714
 1999, 9, 26, 0, 0,  1.09095144
 1999, 9, 27, 0, 0,  1.06865966
 1999, 9, 28, 0, 0,  1.04942548
 1999, 9, 29, 0, 0,  1.02307665
 1999, 9, 30, 0, 0,  1.03526044
 1999, 10, 1, 0, 0,  1.07053936
 1999, 10, 2, 0, 0,  1.07729113
 1999, 10, 3, 0, 0,  1.07576549
 1999, 10, 4, 0, 0,  1.07857502
 1999, 10, 5, 0, 0,  1.08927214
 1999, 10, 6, 0, 0,  1.08565795
 1999, 10, 7, 0, 0,  1.07038832
 1999, 10, 8, 0, 0,  1.06086028
 1999, 10, 9, 0, 0,  1.05805469
 1999, 10, 10, 0, 0,  1.0622071
 1999, 10, 11, 0, 0,  1.07379222
 1999, 10, 12, 0, 0,  1.07367706
 1999, 10, 13, 0, 0,  1.06828749
 1999, 10, 14, 0, 0,  1.06862581
 1999, 10, 15, 0, 0,  1.07894993
 1999, 10, 16, 0, 0,  1.08616149
 1999, 10, 17, 0, 0,  1.08479095
 1999, 10, 18, 0, 0,  1.09581697
 1999, 10, 19, 0, 0,  1.09448123
 1999, 10, 20, 0, 0,  1.09040296
 1999, 10, 21, 0, 0,  1.086797
 1999, 10, 22, 0, 0,  1.08307672
 1999, 10, 23, 0, 0,  1.07945383
 1999, 10, 24, 0, 0,  1.07786429
 1999, 10, 25, 0, 0,  1.07474446
 1999, 10, 26, 0, 0,  1.07099366
 1999, 10, 27, 0, 0,  1.07022798
 1999, 10, 28, 0, 0,  1.06982243
 1999, 10, 29, 0, 0,  1.07059431
 1999, 10, 30, 0, 0,  1.07157886
 1999, 10, 31, 0, 0,  1.07008398
 1999, 11, 1, 0, 0,  1.06723237
 1999, 11, 2, 0, 0,  1.06646371
 1999, 11, 3, 0, 0,  1.09944081
 1999, 11, 4, 0, 0,  1.14505827
 1999, 11, 5, 0, 0,  1.15037966
 1999, 11, 6, 0, 0,  1.16983998
 1999, 11, 7, 0, 0,  1.17492342
 1999, 11, 8, 0, 0,  1.16296971
 1999, 11, 9, 0, 0,  1.15000093
 1999, 11, 10, 0, 0,  1.14100838
 1999, 11, 11, 0, 0,  1.13624132
 1999, 11, 12, 0, 0,  1.13061368
 1999, 11, 13, 0, 0,  1.12704575
 1999, 11, 14, 0, 0,  1.12646902
 1999, 11, 15, 0, 0,  1.13182807
 1999, 11, 16, 0, 0,  1.13431191
 1999, 11, 17, 0, 0,  1.1328963
 1999, 11, 18, 0, 0,  1.13102484
 1999, 11, 19, 0, 0,  1.12891805
 1999, 11, 20, 0, 0,  1.12962723
 1999, 11, 21, 0, 0,  1.13055539
 1999, 11, 22, 0, 0,  1.13028431
 1999, 11, 23, 0, 0,  1.13195956
 1999, 11, 24, 0, 0,  1.13242078
 1999, 11, 25, 0, 0,  1.13900411
 1999, 11, 26, 0, 0,  1.1529572
 1999, 11, 27, 0, 0,  1.18734658
 1999, 11, 28, 0, 0,  1.27786875
 1999, 11, 29, 0, 0,  1.35233998
 1999, 11, 30, 0, 0,  1.34028518
 1999, 12, 1, 0, 0,  1.3272506
 1999, 12, 2, 0, 0,  1.31338882
 1999, 12, 3, 0, 0,  1.30573428
 1999, 12, 4, 0, 0,  1.29918015
 1999, 12, 5, 0, 0,  1.29422426
 1999, 12, 6, 0, 0,  1.29225969
 1999, 12, 7, 0, 0,  1.29465008
 1999, 12, 8, 0, 0,  1.29879212
 1999, 12, 9, 0, 0,  1.30460072
 1999, 12, 10, 0, 0,  1.30248713
 1999, 12, 11, 0, 0,  1.29724753
 1999, 12, 12, 0, 0,  1.29342425
 1999, 12, 13, 0, 0,  1.29133594
 1999, 12, 14, 0, 0,  1.29762602
 1999, 12, 15, 0, 0,  1.33137977
 1999, 12, 16, 0, 0,  1.3474642
 1999, 12, 17, 0, 0,  1.38227224
 1999, 12, 18, 0, 0,  1.38744712
 1999, 12, 19, 0, 0,  1.37954915
 1999, 12, 20, 0, 0,  1.37093139
 1999, 12, 21, 0, 0,  1.36277151
 1999, 12, 22, 0, 0,  1.35878134
 1999, 12, 23, 0, 0,  1.36244667
 1999, 12, 24, 0, 0,  1.36410093
 1999, 12, 25, 0, 0,  1.35759187
 1999, 12, 26, 0, 0,  1.34055698
 1999, 12, 27, 0, 0,  1.33405101
 1999, 12, 28, 0, 0,  1.31057549
 1999, 12, 29, 0, 0,  1.29438317
 1999, 12, 30, 0, 0,  1.30398023
 1999, 12, 31, 0, 0,  1.29750037
 2000, 1, 1, 0, 0,  1.30333138
 2000, 1, 2, 0, 0,  1.30188024
 2000, 1, 3, 0, 0,  1.30044639
 2000, 1, 4, 0, 0,  1.29987895
 2000, 1, 5, 0, 0,  1.30951858
 2000, 1, 6, 0, 0,  1.37362337
 2000, 1, 7, 0, 0,  1.4213016
 2000, 1, 8, 0, 0,  1.41635633
 2000, 1, 9, 0, 0,  1.39732349
 2000, 1, 10, 0, 0,  1.38660562
 2000, 1, 11, 0, 0,  1.39686251
 2000, 1, 12, 0, 0,  1.41797078
 2000, 1, 13, 0, 0,  1.4321245
 2000, 1, 14, 0, 0,  1.43829262
 2000, 1, 15, 0, 0,  1.42456925
 2000, 1, 16, 0, 0,  1.40765345
 2000, 1, 17, 0, 0,  1.40021241
 2000, 1, 18, 0, 0,  1.38361657
 2000, 1, 19, 0, 0,  1.34546793
 2000, 1, 20, 0, 0,  1.3340373
 2000, 1, 21, 0, 0,  1.32834744
 2000, 1, 22, 0, 0,  1.3371172
 2000, 1, 23, 0, 0,  1.32198727
 2000, 1, 24, 0, 0,  1.32345307
 2000, 1, 25, 0, 0,  1.31371701
 2000, 1, 26, 0, 0,  1.3162154
 2000, 1, 27, 0, 0,  1.3075583
 2000, 1, 28, 0, 0,  1.30899835
 2000, 1, 29, 0, 0,  1.29149938
 2000, 1, 30, 0, 0,  1.27278602
 2000, 1, 31, 0, 0,  1.26308715
 2000, 2, 1, 0, 0,  1.2786299
 2000, 2, 2, 0, 0,  1.29418004
 2000, 2, 3, 0, 0,  1.29031038
 2000, 2, 4, 0, 0,  1.28324652
 2000, 2, 5, 0, 0,  1.27262211
 2000, 2, 6, 0, 0,  1.27530265
 2000, 2, 7, 0, 0,  1.27713871
 2000, 2, 8, 0, 0,  1.27108383
 2000, 2, 9, 0, 0,  1.26817286
 2000, 2, 10, 0, 0,  1.26482224
 2000, 2, 11, 0, 0,  1.25534081
 2000, 2, 12, 0, 0,  1.25765836
 2000, 2, 13, 0, 0,  1.25870836
 2000, 2, 14, 0, 0,  1.28799736
 2000, 2, 15, 0, 0,  1.33873284
 2000, 2, 16, 0, 0,  1.35120928
 2000, 2, 17, 0, 0,  1.37274075
 2000, 2, 18, 0, 0,  1.37705481
 2000, 2, 19, 0, 0,  1.37414253
 2000, 2, 20, 0, 0,  1.36137509
 2000, 2, 21, 0, 0,  1.34989309
 2000, 2, 22, 0, 0,  1.34312916
 2000, 2, 23, 0, 0,  1.34041762
 2000, 2, 24, 0, 0,  1.34318221
 2000, 2, 25, 0, 0,  1.35707653
 2000, 2, 26, 0, 0,  1.43677354
 2000, 2, 27, 0, 0,  1.47548425
 2000, 2, 28, 0, 0,  1.49733996
 2000, 2, 29, 0, 0,  1.51533759
 2000, 3, 1, 0, 0,  1.51108885
 2000, 3, 2, 0, 0,  1.49348676
 2000, 3, 3, 0, 0,  1.47629941
 2000, 3, 4, 0, 0,  1.45070279
 2000, 3, 5, 0, 0,  1.42483497
 2000, 3, 6, 0, 0,  1.40459621
 2000, 3, 7, 0, 0,  1.38869226
 2000, 3, 8, 0, 0,  1.3744936
 2000, 3, 9, 0, 0,  1.36141634
 2000, 3, 10, 0, 0,  1.35450113
 2000, 3, 11, 0, 0,  1.35242331
 2000, 3, 12, 0, 0,  1.37274003
 2000, 3, 13, 0, 0,  1.3907187
 2000, 3, 14, 0, 0,  1.38958645
 2000, 3, 15, 0, 0,  1.37623227
 2000, 3, 16, 0, 0,  1.35928869
 2000, 3, 17, 0, 0,  1.35447156
 2000, 3, 18, 0, 0,  1.36272955
 2000, 3, 19, 0, 0,  1.35931492
 2000, 3, 20, 0, 0,  1.34734941
 2000, 3, 21, 0, 0,  1.33740592
 2000, 3, 22, 0, 0,  1.35261011
 2000, 3, 23, 0, 0,  1.34335065
 2000, 3, 24, 0, 0,  1.33100259
 2000, 3, 25, 0, 0,  1.31304884
 2000, 3, 26, 0, 0,  1.29935801
 2000, 3, 27, 0, 0,  1.29036105
 2000, 3, 28, 0, 0,  1.29516828
 2000, 3, 29, 0, 0,  1.30966687
 2000, 3, 30, 0, 0,  1.31712222
 2000, 3, 31, 0, 0,  1.32030022
 2000, 4, 1, 0, 0,  1.30789971
 2000, 4, 2, 0, 0,  1.29115105
 2000, 4, 3, 0, 0,  1.27631736
 2000, 4, 4, 0, 0,  1.27586508
 2000, 4, 5, 0, 0,  1.35371804
 2000, 4, 6, 0, 0,  1.3738122
 2000, 4, 7, 0, 0,  1.35696161
 2000, 4, 8, 0, 0,  1.33478546
 2000, 4, 9, 0, 0,  1.32458913
 2000, 4, 10, 0, 0,  1.34414279
 2000, 4, 11, 0, 0,  1.33622336
 2000, 4, 12, 0, 0,  1.31766546
 2000, 4, 13, 0, 0,  1.29658186
 2000, 4, 14, 0, 0,  1.2786597
 2000, 4, 15, 0, 0,  1.26400638
 2000, 4, 16, 0, 0,  1.25164747
 2000, 4, 17, 0, 0,  1.24302876
 2000, 4, 18, 0, 0,  1.2404716
 2000, 4, 19, 0, 0,  1.26353788
 2000, 4, 20, 0, 0,  1.27544832
 2000, 4, 21, 0, 0,  1.25653827
 2000, 4, 22, 0, 0,  1.24767983
 2000, 4, 23, 0, 0,  1.25775659
 2000, 4, 24, 0, 0,  1.26273847
 2000, 4, 25, 0, 0,  1.25267422
 2000, 4, 26, 0, 0,  1.23432434
 2000, 4, 27, 0, 0,  1.21666431
 2000, 4, 28, 0, 0,  1.20151746
 2000, 4, 29, 0, 0,  1.19051635
 2000, 4, 30, 0, 0,  1.1801821
 2000, 5, 1, 0, 0,  1.1687665
 2000, 5, 2, 0, 0,  1.15735877
 2000, 5, 3, 0, 0,  1.1460681
 2000, 5, 4, 0, 0,  1.13558614
 2000, 5, 5, 0, 0,  1.12798858
 2000, 5, 6, 0, 0,  1.11955285
 2000, 5, 7, 0, 0,  1.11012328
 2000, 5, 8, 0, 0,  1.10164618
 2000, 5, 9, 0, 0,  1.09359026
 2000, 5, 10, 0, 0,  1.08684313
 2000, 5, 11, 0, 0,  1.09968591
 2000, 5, 12, 0, 0,  1.16253984
 2000, 5, 13, 0, 0,  1.16369903
 2000, 5, 14, 0, 0,  1.16989648
 2000, 5, 15, 0, 0,  1.18121088
 2000, 5, 16, 0, 0,  1.18339181
 2000, 5, 17, 0, 0,  1.17692769
 2000, 5, 18, 0, 0,  1.15648949
 2000, 5, 19, 0, 0,  1.13781714
 2000, 5, 20, 0, 0,  1.15030205
 2000, 5, 21, 0, 0,  1.1731323
 2000, 5, 22, 0, 0,  1.16425478
 2000, 5, 23, 0, 0,  1.15403688
 2000, 5, 24, 0, 0,  1.1575377
 2000, 5, 25, 0, 0,  1.18172336
 2000, 5, 26, 0, 0,  1.18666804
 2000, 5, 27, 0, 0,  1.17191827
 2000, 5, 28, 0, 0,  1.15062129
 2000, 5, 29, 0, 0,  1.12869895
 2000, 5, 30, 0, 0,  1.11056864
 2000, 5, 31, 0, 0,  1.09457338
 2000, 6, 1, 0, 0,  1.08130479
 2000, 6, 2, 0, 0,  1.06660199
 2000, 6, 3, 0, 0,  1.05476654
 2000, 6, 4, 0, 0,  1.04506385
 2000, 6, 5, 0, 0,  1.0364666
 2000, 6, 6, 0, 0,  1.05601573
 2000, 6, 7, 0, 0,  1.07092607
 2000, 6, 8, 0, 0,  1.06004679
 2000, 6, 9, 0, 0,  1.05252838
 2000, 6, 10, 0, 0,  1.05227625
 2000, 6, 11, 0, 0,  1.04125237
 2000, 6, 12, 0, 0,  1.04079819
 2000, 6, 13, 0, 0,  1.06109858
 2000, 6, 14, 0, 0,  1.06518435
 2000, 6, 15, 0, 0,  1.07949281
 2000, 6, 16, 0, 0,  1.09210169
 2000, 6, 17, 0, 0,  1.07444668
 2000, 6, 18, 0, 0,  1.06445324
 2000, 6, 19, 0, 0,  1.05166638
 2000, 6, 20, 0, 0,  1.04973722
 2000, 6, 21, 0, 0,  1.05399966
 2000, 6, 22, 0, 0,  1.0537107
 2000, 6, 23, 0, 0,  1.04212964
 2000, 6, 24, 0, 0,  1.046121
 2000, 6, 25, 0, 0,  1.03537667
 2000, 6, 26, 0, 0,  1.02233946
 2000, 6, 27, 0, 0,  1.02616847
 2000, 6, 28, 0, 0,  1.02656424
 2000, 6, 29, 0, 0,  1.01870322
 2000, 6, 30, 0, 0,  1.00872648
 2000, 7, 1, 0, 0,  0.995253325
 2000, 7, 2, 0, 0,  0.984197795
 2000, 7, 3, 0, 0,  0.973970473
 2000, 7, 4, 0, 0,  0.965927482
 2000, 7, 5, 0, 0,  0.959302664
 2000, 7, 6, 0, 0,  0.956324637
 2000, 7, 7, 0, 0,  0.953237236
 2000, 7, 8, 0, 0,  0.943532646
 2000, 7, 9, 0, 0,  0.933819056
 2000, 7, 10, 0, 0,  0.923957765
 2000, 7, 11, 0, 0,  0.916214824
 2000, 7, 12, 0, 0,  0.907528102
 2000, 7, 13, 0, 0,  0.899241805
 2000, 7, 14, 0, 0,  0.893239498
 2000, 7, 15, 0, 0,  0.896135688
 2000, 7, 16, 0, 0,  0.921984851
 2000, 7, 17, 0, 0,  0.920224726
 2000, 7, 18, 0, 0,  0.933736145
 2000, 7, 19, 0, 0,  0.967776775
 2000, 7, 20, 0, 0,  0.959191799
 2000, 7, 21, 0, 0,  0.945893824
 2000, 7, 22, 0, 0,  0.929646909
 2000, 7, 23, 0, 0,  0.916283429
 2000, 7, 24, 0, 0,  0.908182085
 2000, 7, 25, 0, 0,  0.903210938
 2000, 7, 26, 0, 0,  0.897792518
 2000, 7, 27, 0, 0,  0.891478956
 2000, 7, 28, 0, 0,  0.886865735
 2000, 7, 29, 0, 0,  0.885276437
 2000, 7, 30, 0, 0,  0.885511279
 2000, 7, 31, 0, 0,  0.971958041
 2000, 8, 1, 0, 0,  0.995245695
 2000, 8, 2, 0, 0,  0.988211036
 2000, 8, 3, 0, 0,  0.989764512
 2000, 8, 4, 0, 0,  0.977646768
 2000, 8, 5, 0, 0,  0.96457088
 2000, 8, 6, 0, 0,  0.949351847
 2000, 8, 7, 0, 0,  0.94681114
 2000, 8, 8, 0, 0,  0.943551958
 2000, 8, 9, 0, 0,  0.934277654
 2000, 8, 10, 0, 0,  0.923777997
 2000, 8, 11, 0, 0,  0.918578863
 2000, 8, 12, 0, 0,  0.924899518
 2000, 8, 13, 0, 0,  0.950165331
 2000, 8, 14, 0, 0,  0.951158464
 2000, 8, 15, 0, 0,  0.936133325
 2000, 8, 16, 0, 0,  0.928591788
 2000, 8, 17, 0, 0,  0.947372139
 2000, 8, 18, 0, 0,  0.935437202
 2000, 8, 19, 0, 0,  0.923260033
 2000, 8, 20, 0, 0,  0.915336072
 2000, 8, 21, 0, 0,  0.910474598
 2000, 8, 22, 0, 0,  0.906556368
 2000, 8, 23, 0, 0,  0.901311517
 2000, 8, 24, 0, 0,  0.901690722
 2000, 8, 25, 0, 0,  0.899499834
 2000, 8, 26, 0, 0,  0.892253518
 2000, 8, 27, 0, 0,  0.89476788
 2000, 8, 28, 0, 0,  0.896355629
 2000, 8, 29, 0, 0,  0.912887156
 2000, 8, 30, 0, 0,  0.910192966
 2000, 8, 31, 0, 0,  0.900854707
 2000, 9, 1, 0, 0,  0.898924708
 2000, 9, 2, 0, 0,  0.915141821
 2000, 9, 3, 0, 0,  0.913918138
 2000, 9, 4, 0, 0,  0.900010943
 2000, 9, 5, 0, 0,  0.898711264
 2000, 9, 6, 0, 0,  0.890698314
 2000, 9, 7, 0, 0,  0.887429595
 2000, 9, 8, 0, 0,  0.884898722
 2000, 9, 9, 0, 0,  0.890181839
 2000, 9, 10, 0, 0,  0.893193305
 2000, 9, 11, 0, 0,  0.889092326
 2000, 9, 12, 0, 0,  0.886039436
 2000, 9, 13, 0, 0,  0.913282216
 2000, 9, 14, 0, 0,  0.943363845
 2000, 9, 15, 0, 0,  0.945547044
 2000, 9, 16, 0, 0,  0.944909513
 2000, 9, 17, 0, 0,  0.983160734
 2000, 9, 18, 0, 0,  0.975955307
 2000, 9, 19, 0, 0,  0.980697334
 2000, 9, 20, 0, 0,  0.977301896
 2000, 9, 21, 0, 0,  0.970573962
 2000, 9, 22, 0, 0,  0.960852504
 2000, 9, 23, 0, 0,  0.951871872
 2000, 9, 24, 0, 0,  0.945948005
 2000, 9, 25, 0, 0,  0.942754686
 2000, 9, 26, 0, 0,  0.941465437
 2000, 9, 27, 0, 0,  0.943434596
 2000, 9, 28, 0, 0,  0.947900891
 2000, 9, 29, 0, 0,  0.958037615
 2000, 9, 30, 0, 0,  0.961873412
 2000, 10, 1, 0, 0,  0.959661603
 2000, 10, 2, 0, 0,  0.954719365
 2000, 10, 3, 0, 0,  0.949165225
 2000, 10, 4, 0, 0,  0.945861101
 2000, 10, 5, 0, 0,  0.946931183
 2000, 10, 6, 0, 0,  0.948330164
 2000, 10, 7, 0, 0,  0.955962718
 2000, 10, 8, 0, 0,  0.994562387
 2000, 10, 9, 0, 0,  1.07600939
 2000, 10, 10, 0, 0,  1.07783842
 2000, 10, 11, 0, 0,  1.06027496
 2000, 10, 12, 0, 0,  1.0466367
 2000, 10, 13, 0, 0,  1.03756249
 2000, 10, 14, 0, 0,  1.03080904
 2000, 10, 15, 0, 0,  1.02596343
 2000, 10, 16, 0, 0,  1.02172554
 2000, 10, 17, 0, 0,  1.01941371
 2000, 10, 18, 0, 0,  1.04972267
 2000, 10, 19, 0, 0,  1.08626425
 2000, 10, 20, 0, 0,  1.11988831
 2000, 10, 21, 0, 0,  1.15055358
 2000, 10, 22, 0, 0,  1.14529181
 2000, 10, 23, 0, 0,  1.12876809
 2000, 10, 24, 0, 0,  1.11373246
 2000, 10, 25, 0, 0,  1.09952354
 2000, 10, 26, 0, 0,  1.09688032
 2000, 10, 27, 0, 0,  1.09679115
 2000, 10, 28, 0, 0,  1.08610213
 2000, 10, 29, 0, 0,  1.08339322
 2000, 10, 30, 0, 0,  1.08348954
 2000, 10, 31, 0, 0,  1.07569385
 2000, 11, 1, 0, 0,  1.07270837
 2000, 11, 2, 0, 0,  1.06955802
 2000, 11, 3, 0, 0,  1.07077539
 2000, 11, 4, 0, 0,  1.06827986
 2000, 11, 5, 0, 0,  1.06547129
 2000, 11, 6, 0, 0,  1.06387973
 2000, 11, 7, 0, 0,  1.06234539
 2000, 11, 8, 0, 0,  1.06338918
 2000, 11, 9, 0, 0,  1.06411111
 2000, 11, 10, 0, 0,  1.06816196
 2000, 11, 11, 0, 0,  1.09595776
 2000, 11, 12, 0, 0,  1.12957799
 2000, 11, 13, 0, 0,  1.16202462
 2000, 11, 14, 0, 0,  1.16759682
 2000, 11, 15, 0, 0,  1.1638186
 2000, 11, 16, 0, 0,  1.1564784
 2000, 11, 17, 0, 0,  1.14871037
 2000, 11, 18, 0, 0,  1.14628053
 2000, 11, 19, 0, 0,  1.14474618
 2000, 11, 20, 0, 0,  1.14227307
 2000, 11, 21, 0, 0,  1.13949084
 2000, 11, 22, 0, 0,  1.13494623
 2000, 11, 23, 0, 0,  1.13092935
 2000, 11, 24, 0, 0,  1.12572813
 2000, 11, 25, 0, 0,  1.11987555
 2000, 11, 26, 0, 0,  1.12050092
 2000, 11, 27, 0, 0,  1.13257885
 2000, 11, 28, 0, 0,  1.14321852
 2000, 11, 29, 0, 0,  1.15099061
 2000, 11, 30, 0, 0,  1.19903994
 2000, 12, 1, 0, 0,  1.20731485
 2000, 12, 2, 0, 0,  1.20414197
 2000, 12, 3, 0, 0,  1.20117128
 2000, 12, 4, 0, 0,  1.19724441
 2000, 12, 5, 0, 0,  1.19302487
 2000, 12, 6, 0, 0,  1.1822021
 2000, 12, 7, 0, 0,  1.17467737
 2000, 12, 8, 0, 0,  1.16878605
 2000, 12, 9, 0, 0,  1.16886628
 2000, 12, 10, 0, 0,  1.17419946
 2000, 12, 11, 0, 0,  1.16158545
 2000, 12, 12, 0, 0,  1.16909087
 2000, 12, 13, 0, 0,  1.17810035
 2000, 12, 14, 0, 0,  1.17046916
 2000, 12, 15, 0, 0,  1.18661046
 2000, 12, 16, 0, 0,  1.20186877
 2000, 12, 17, 0, 0,  1.31796789
 2000, 12, 18, 0, 0,  1.40173578
 2000, 12, 19, 0, 0,  1.43078041
 2000, 12, 20, 0, 0,  1.42461288
 2000, 12, 21, 0, 0,  1.40911436
 2000, 12, 22, 0, 0,  1.38978374
 2000, 12, 23, 0, 0,  1.37748611
 2000, 12, 24, 0, 0,  1.35962248
 2000, 12, 25, 0, 0,  1.34559107
 2000, 12, 26, 0, 0,  1.32887506
 2000, 12, 27, 0, 0,  1.28971303
 2000, 12, 28, 0, 0,  1.29203486
 2000, 12, 29, 0, 0,  1.28305483
 2000, 12, 30, 0, 0,  1.27310038
 2000, 12, 31, 0, 0,  1.27292585
 2001, 1, 1, 0, 0,  1.27143383
 2001, 1, 2, 0, 0,  1.26441145
 2001, 1, 3, 0, 0,  1.25428116
 2001, 1, 4, 0, 0,  1.25520587
 2001, 1, 5, 0, 0,  1.25712276
 2001, 1, 6, 0, 0,  1.25259054
 2001, 1, 7, 0, 0,  1.25443625
 2001, 1, 8, 0, 0,  1.25834608
 2001, 1, 9, 0, 0,  1.26048684
 2001, 1, 10, 0, 0,  1.26937449
 2001, 1, 11, 0, 0,  1.25688946
 2001, 1, 12, 0, 0,  1.24520421
 2001, 1, 13, 0, 0,  1.23713076
 2001, 1, 14, 0, 0,  1.23209977
 2001, 1, 15, 0, 0,  1.22838211
 2001, 1, 16, 0, 0,  1.2332108
 2001, 1, 17, 0, 0,  1.23532772
 2001, 1, 18, 0, 0,  1.23428452
 2001, 1, 19, 0, 0,  1.23512042
 2001, 1, 20, 0, 0,  1.23910892
 2001, 1, 21, 0, 0,  1.24217939
 2001, 1, 22, 0, 0,  1.24042261
 2001, 1, 23, 0, 0,  1.22863197
 2001, 1, 24, 0, 0,  1.21971643
 2001, 1, 25, 0, 0,  1.2156285
 2001, 1, 26, 0, 0,  1.22192228
 2001, 1, 27, 0, 0,  1.21352339
 2001, 1, 28, 0, 0,  1.21238089
 2001, 1, 29, 0, 0,  1.20739007
 2001, 1, 30, 0, 0,  1.2036593
 2001, 1, 31, 0, 0,  1.21937752
 2001, 2, 1, 0, 0,  1.23776329
 2001, 2, 2, 0, 0,  1.2561928
 2001, 2, 3, 0, 0,  1.27907312
 2001, 2, 4, 0, 0,  1.29286897
 2001, 2, 5, 0, 0,  1.28871
 2001, 2, 6, 0, 0,  1.28550947
 2001, 2, 7, 0, 0,  1.27385092
 2001, 2, 8, 0, 0,  1.26695192
 2001, 2, 9, 0, 0,  1.26330638
 2001, 2, 10, 0, 0,  1.2883687
 2001, 2, 11, 0, 0,  1.33683395
 2001, 2, 12, 0, 0,  1.36909568
 2001, 2, 13, 0, 0,  1.36545265
 2001, 2, 14, 0, 0,  1.35898793
 2001, 2, 15, 0, 0,  1.35411501
 2001, 2, 16, 0, 0,  1.36445415
 2001, 2, 17, 0, 0,  1.36988628
 2001, 2, 18, 0, 0,  1.36695087
 2001, 2, 19, 0, 0,  1.34429204
 2001, 2, 20, 0, 0,  1.32929206
 2001, 2, 21, 0, 0,  1.31662583
 2001, 2, 22, 0, 0,  1.30948341
 2001, 2, 23, 0, 0,  1.30683935
 2001, 2, 24, 0, 0,  1.29415047
 2001, 2, 25, 0, 0,  1.28263044
 2001, 2, 26, 0, 0,  1.28218949
 2001, 2, 27, 0, 0,  1.28481424
 2001, 2, 28, 0, 0,  1.29076457
 2001, 3, 1, 0, 0,  1.29131114
 2001, 3, 2, 0, 0,  1.28264117
 2001, 3, 3, 0, 0,  1.26781833
 2001, 3, 4, 0, 0,  1.2576741
 2001, 3, 5, 0, 0,  1.25349045
 2001, 3, 6, 0, 0,  1.2463969
 2001, 3, 7, 0, 0,  1.23597312
 2001, 3, 8, 0, 0,  1.22927856
 2001, 3, 9, 0, 0,  1.22787917
 2001, 3, 10, 0, 0,  1.23056889
 2001, 3, 11, 0, 0,  1.22388065
 2001, 3, 12, 0, 0,  1.21533358
 2001, 3, 13, 0, 0,  1.23238206
 2001, 3, 14, 0, 0,  1.25579166
 2001, 3, 15, 0, 0,  1.2710557
 2001, 3, 16, 0, 0,  1.28409791
 2001, 3, 17, 0, 0,  1.28530014
 2001, 3, 18, 0, 0,  1.28835535
 2001, 3, 19, 0, 0,  1.29095232
 2001, 3, 20, 0, 0,  1.28237784
 2001, 3, 21, 0, 0,  1.27727497
 2001, 3, 22, 0, 0,  1.29419661
 2001, 3, 23, 0, 0,  1.33403647
 2001, 3, 24, 0, 0,  1.33133101
 2001, 3, 25, 0, 0,  1.3226651
 2001, 3, 26, 0, 0,  1.31119621
 2001, 3, 27, 0, 0,  1.28865409
 2001, 3, 28, 0, 0,  1.26773369
 2001, 3, 29, 0, 0,  1.25106025
 2001, 3, 30, 0, 0,  1.25803995
 2001, 3, 31, 0, 0,  1.31425905
 2001, 4, 1, 0, 0,  1.33807588
 2001, 4, 2, 0, 0,  1.31493759
 2001, 4, 3, 0, 0,  1.28764772
 2001, 4, 4, 0, 0,  1.26836181
 2001, 4, 5, 0, 0,  1.25863266
 2001, 4, 6, 0, 0,  1.26882625
 2001, 4, 7, 0, 0,  1.2864325
 2001, 4, 8, 0, 0,  1.29953003
 2001, 4, 9, 0, 0,  1.30812323
 2001, 4, 10, 0, 0,  1.31650746
 2001, 4, 11, 0, 0,  1.32339966
 2001, 4, 12, 0, 0,  1.3153348
 2001, 4, 13, 0, 0,  1.30253029
 2001, 4, 14, 0, 0,  1.29042482
 2001, 4, 15, 0, 0,  1.27497351
 2001, 4, 16, 0, 0,  1.26665878
 2001, 4, 17, 0, 0,  1.25825036
 2001, 4, 18, 0, 0,  1.24735165
 2001, 4, 19, 0, 0,  1.23265505
 2001, 4, 20, 0, 0,  1.21711862
 2001, 4, 21, 0, 0,  1.20429456
 2001, 4, 22, 0, 0,  1.19656432
 2001, 4, 23, 0, 0,  1.19786048
 2001, 4, 24, 0, 0,  1.1882056
 2001, 4, 25, 0, 0,  1.17240655
 2001, 4, 26, 0, 0,  1.15857053
 2001, 4, 27, 0, 0,  1.14534497
 2001, 4, 28, 0, 0,  1.13222873
 2001, 4, 29, 0, 0,  1.12003839
 2001, 4, 30, 0, 0,  1.10676277
 2001, 5, 1, 0, 0,  1.09356451
 2001, 5, 2, 0, 0,  1.08226204
