 2000, 3, 21, 0, 0,  3.39387441
 2000, 3, 22, 0, 0,  2.78564191
 2000, 3, 23, 0, 0,  3.06962538
 2000, 3, 24, 0, 0,  3.22976041
 2000, 3, 25, 0, 0,  3.310848
 2000, 3, 26, 0, 0,  3.36073184
 2000, 3, 27, 0, 0,  3.40864086
 2000, 3, 28, 0, 0,  3.42394495
 2000, 3, 29, 0, 0,  3.44229245
 2000, 3, 30, 0, 0,  3.47760177
 2000, 3, 31, 0, 0,  3.50241876
 2000, 4, 1, 0, 0,  3.51909375
 2000, 4, 2, 0, 0,  3.52936029
 2000, 4, 3, 0, 0,  3.5326004
 2000, 4, 4, 0, 0,  3.44276214
 2000, 4, 5, 0, 0,  3.42141914
 2000, 4, 6, 0, 0,  3.47580528
 2000, 4, 7, 0, 0,  3.49818754
 2000, 4, 8, 0, 0,  3.50782084
 2000, 4, 9, 0, 0,  3.45312905
 2000, 4, 10, 0, 0,  3.45963907
 2000, 4, 11, 0, 0,  3.49114609
 2000, 4, 12, 0, 0,  3.50076818
 2000, 4, 13, 0, 0,  3.51250124
 2000, 4, 14, 0, 0,  3.52210498
 2000, 4, 15, 0, 0,  3.5280807
 2000, 4, 16, 0, 0,  3.53166938
 2000, 4, 17, 0, 0,  3.52190471
 2000, 4, 18, 0, 0,  3.45112085
 2000, 4, 19, 0, 0,  3.27074671
 2000, 4, 20, 0, 0,  3.35618877
 2000, 4, 21, 0, 0,  3.36115289
 2000, 4, 22, 0, 0,  3.18628788
 2000, 4, 23, 0, 0,  3.10905576
 2000, 4, 24, 0, 0,  3.21207738
 2000, 4, 25, 0, 0,  3.29207563
 2000, 4, 26, 0, 0,  3.34680867
 2000, 4, 27, 0, 0,  3.38620257
 2000, 4, 28, 0, 0,  3.41696215
 2000, 4, 29, 0, 0,  3.44909406
 2000, 4, 30, 0, 0,  3.47621465
 2000, 5, 1, 0, 0,  3.49795461
 2000, 5, 2, 0, 0,  3.50771904
 2000, 5, 3, 0, 0,  3.52012873
 2000, 5, 4, 0, 0,  3.5362606
 2000, 5, 5, 0, 0,  3.54445672
 2000, 5, 6, 0, 0,  3.55153775
 2000, 5, 7, 0, 0,  3.55724764
 2000, 5, 8, 0, 0,  3.56546426
 2000, 5, 9, 0, 0,  3.57155561
 2000, 5, 10, 0, 0,  3.5754168
 2000, 5, 11, 0, 0,  3.57970977
 2000, 5, 12, 0, 0,  3.58339047
 2000, 5, 13, 0, 0,  3.58614087
 2000, 5, 14, 0, 0,  3.58909488
 2000, 5, 15, 0, 0,  3.59209085
 2000, 5, 16, 0, 0,  3.59308219
 2000, 5, 17, 0, 0,  3.59360743
 2000, 5, 18, 0, 0,  3.59478045
 2000, 5, 19, 0, 0,  3.60385227
 2000, 5, 20, 0, 0,  3.60584641
 2000, 5, 21, 0, 0,  3.59977484
 2000, 5, 22, 0, 0,  3.60587049
 2000, 5, 23, 0, 0,  3.56241941
 2000, 5, 24, 0, 0,  3.48184896
 2000, 5, 25, 0, 0,  3.48648334
 2000, 5, 26, 0, 0,  3.57157063
 2000, 5, 27, 0, 0,  3.60528946
 2000, 5, 28, 0, 0,  3.58759332
 2000, 5, 29, 0, 0,  3.40294933
 2000, 5, 30, 0, 0,  3.50286937
 2000, 5, 31, 0, 0,  3.57240486
 2000, 6, 1, 0, 0,  3.6082406
 2000, 6, 2, 0, 0,  3.63283825
 2000, 6, 3, 0, 0,  3.65070319
 2000, 6, 4, 0, 0,  3.66684341
 2000, 6, 5, 0, 0,  3.67689562
 2000, 6, 6, 0, 0,  3.60580158
 2000, 6, 7, 0, 0,  3.57172084
 2000, 6, 8, 0, 0,  3.65006781
 2000, 6, 9, 0, 0,  3.67921925
 2000, 6, 10, 0, 0,  3.69874334
 2000, 6, 11, 0, 0,  3.71303844
 2000, 6, 12, 0, 0,  3.72274971
 2000, 6, 13, 0, 0,  3.71952271
 2000, 6, 14, 0, 0,  3.73043275
 2000, 6, 15, 0, 0,  3.73607707
 2000, 6, 16, 0, 0,  3.73040318
 2000, 6, 17, 0, 0,  3.60529208
 2000, 6, 18, 0, 0,  3.6729188
 2000, 6, 19, 0, 0,  3.73469639
 2000, 6, 20, 0, 0,  3.762043
 2000, 6, 21, 0, 0,  3.77856445
 2000, 6, 22, 0, 0,  3.7480371
 2000, 6, 23, 0, 0,  3.77020812
 2000, 6, 24, 0, 0,  3.80263519
 2000, 6, 25, 0, 0,  3.81478333
 2000, 6, 26, 0, 0,  3.81096792
 2000, 6, 27, 0, 0,  3.81930423
 2000, 6, 28, 0, 0,  3.82168555
 2000, 6, 29, 0, 0,  3.83829474
 2000, 6, 30, 0, 0,  3.8533051
 2000, 7, 1, 0, 0,  3.86226702
 2000, 7, 2, 0, 0,  3.86799812
 2000, 7, 3, 0, 0,  3.87319565
 2000, 7, 4, 0, 0,  3.88353729
 2000, 7, 5, 0, 0,  3.89080286
 2000, 7, 6, 0, 0,  3.89173126
 2000, 7, 7, 0, 0,  3.89346051
 2000, 7, 8, 0, 0,  3.89521646
 2000, 7, 9, 0, 0,  3.8985672
 2000, 7, 10, 0, 0,  3.91408539
 2000, 7, 11, 0, 0,  3.92258143
 2000, 7, 12, 0, 0,  3.92153263
 2000, 7, 13, 0, 0,  3.93010139
 2000, 7, 14, 0, 0,  3.94354677
 2000, 7, 15, 0, 0,  3.97843528
 2000, 7, 16, 0, 0,  3.98876595
 2000, 7, 17, 0, 0,  3.99488044
 2000, 7, 18, 0, 0,  3.99263287
 2000, 7, 19, 0, 0,  3.99306846
 2000, 7, 20, 0, 0,  4.01137114
 2000, 7, 21, 0, 0,  4.01359701
 2000, 7, 22, 0, 0,  4.01436663
 2000, 7, 23, 0, 0,  4.01296282
 2000, 7, 24, 0, 0,  4.01155996
 2000, 7, 25, 0, 0,  4.02464771
 2000, 7, 26, 0, 0,  4.03022289
 2000, 7, 27, 0, 0,  4.03281641
 2000, 7, 28, 0, 0,  4.04077196
 2000, 7, 29, 0, 0,  4.08813334
 2000, 7, 30, 0, 0,  4.11299229
 2000, 7, 31, 0, 0,  4.11946917
 2000, 8, 1, 0, 0,  4.12726784
 2000, 8, 2, 0, 0,  4.14052105
 2000, 8, 3, 0, 0,  4.13739443
 2000, 8, 4, 0, 0,  4.13725662
 2000, 8, 5, 0, 0,  4.13604259
 2000, 8, 6, 0, 0,  4.14745665
 2000, 8, 7, 0, 0,  4.18531179
 2000, 8, 8, 0, 0,  4.19032335
 2000, 8, 9, 0, 0,  4.18326569
 2000, 8, 10, 0, 0,  4.17630816
 2000, 8, 11, 0, 0,  4.17054987
 2000, 8, 12, 0, 0,  4.16731024
 2000, 8, 13, 0, 0,  4.16308784
 2000, 8, 14, 0, 0,  4.1678009
 2000, 8, 15, 0, 0,  4.17090225
 2000, 8, 16, 0, 0,  4.17062092
 2000, 8, 17, 0, 0,  4.16264391
 2000, 8, 18, 0, 0,  4.1655736
 2000, 8, 19, 0, 0,  4.18101025
 2000, 8, 20, 0, 0,  4.18569946
 2000, 8, 21, 0, 0,  4.18453693
 2000, 8, 22, 0, 0,  4.19830656
 2000, 8, 23, 0, 0,  4.18633413
 2000, 8, 24, 0, 0,  4.21796989
 2000, 8, 25, 0, 0,  4.2329154
 2000, 8, 26, 0, 0,  4.21416187
 2000, 8, 27, 0, 0,  4.22602463
 2000, 8, 28, 0, 0,  4.33898497
 2000, 8, 29, 0, 0,  4.30600643
 2000, 8, 30, 0, 0,  4.29327106
 2000, 8, 31, 0, 0,  4.28550196
 2000, 9, 1, 0, 0,  4.294487
 2000, 9, 2, 0, 0,  4.35029411
 2000, 9, 3, 0, 0,  4.3952446
 2000, 9, 4, 0, 0,  4.4134984
 2000, 9, 5, 0, 0,  4.40222597
 2000, 9, 6, 0, 0,  4.38158894
 2000, 9, 7, 0, 0,  4.36750078
 2000, 9, 8, 0, 0,  4.35418749
 2000, 9, 9, 0, 0,  4.34821367
 2000, 9, 10, 0, 0,  4.34425211
 2000, 9, 11, 0, 0,  4.35760546
 2000, 9, 12, 0, 0,  4.36718798
 2000, 9, 13, 0, 0,  4.41736364
 2000, 9, 14, 0, 0,  4.40450239
 2000, 9, 15, 0, 0,  4.43729019
 2000, 9, 16, 0, 0,  4.43400621
 2000, 9, 17, 0, 0,  4.40448999
 2000, 9, 18, 0, 0,  4.38573265
 2000, 9, 19, 0, 0,  4.40026045
 2000, 9, 20, 0, 0,  4.47294188
 2000, 9, 21, 0, 0,  4.47806692
 2000, 9, 22, 0, 0,  4.43358326
 2000, 9, 23, 0, 0,  4.41468668
 2000, 9, 24, 0, 0,  4.40962315
 2000, 9, 25, 0, 0,  4.42746735
 2000, 9, 26, 0, 0,  4.52005005
 2000, 9, 27, 0, 0,  4.530797
 2000, 9, 28, 0, 0,  4.55504608
 2000, 9, 29, 0, 0,  4.54538679
 2000, 9, 30, 0, 0,  4.53108835
 2000, 10, 1, 0, 0,  4.51779318
 2000, 10, 2, 0, 0,  4.50955057
 2000, 10, 3, 0, 0,  4.50505924
 2000, 10, 4, 0, 0,  4.4969883
 2000, 10, 5, 0, 0,  4.48419666
 2000, 10, 6, 0, 0,  4.48063421
 2000, 10, 7, 0, 0,  4.47478771
 2000, 10, 8, 0, 0,  4.46624088
 2000, 10, 9, 0, 0,  4.45652533
 2000, 10, 10, 0, 0,  4.46479797
 2000, 10, 11, 0, 0,  4.47265005
 2000, 10, 12, 0, 0,  4.46450186
 2000, 10, 13, 0, 0,  4.4531908
 2000, 10, 14, 0, 0,  4.45007706
 2000, 10, 15, 0, 0,  4.44665575
 2000, 10, 16, 0, 0,  4.43791151
 2000, 10, 17, 0, 0,  4.44388008
 2000, 10, 18, 0, 0,  4.51526022
 2000, 10, 19, 0, 0,  4.5851512
 2000, 10, 20, 0, 0,  4.55919075
 2000, 10, 21, 0, 0,  4.52229404
 2000, 10, 22, 0, 0,  4.49951982
 2000, 10, 23, 0, 0,  4.47529507
 2000, 10, 24, 0, 0,  4.47093773
 2000, 10, 25, 0, 0,  4.46628904
 2000, 10, 26, 0, 0,  4.46572971
 2000, 10, 27, 0, 0,  4.46061707
 2000, 10, 28, 0, 0,  4.45289898
 2000, 10, 29, 0, 0,  4.43976831
 2000, 10, 30, 0, 0,  4.4434762
 2000, 10, 31, 0, 0,  4.43206406
 2000, 11, 1, 0, 0,  4.42526722
 2000, 11, 2, 0, 0,  4.42086697
 2000, 11, 3, 0, 0,  4.41898394
 2000, 11, 4, 0, 0,  4.41693735
 2000, 11, 5, 0, 0,  4.40925169
 2000, 11, 6, 0, 0,  4.4040823
 2000, 11, 7, 0, 0,  4.40155649
 2000, 11, 8, 0, 0,  4.40713739
 2000, 11, 9, 0, 0,  4.40695906
 2000, 11, 10, 0, 0,  4.56552696
 2000, 11, 11, 0, 0,  4.57084274
 2000, 11, 12, 0, 0,  4.551301
 2000, 11, 13, 0, 0,  4.51207495
 2000, 11, 14, 0, 0,  4.49136639
 2000, 11, 15, 0, 0,  4.47616911
 2000, 11, 16, 0, 0,  4.4530859
 2000, 11, 17, 0, 0,  4.43890858
 2000, 11, 18, 0, 0,  4.42370987
 2000, 11, 19, 0, 0,  4.41348124
 2000, 11, 20, 0, 0,  4.40077829
 2000, 11, 21, 0, 0,  4.39184237
 2000, 11, 22, 0, 0,  4.38264894
 2000, 11, 23, 0, 0,  4.39444828
 2000, 11, 24, 0, 0,  4.37698221
 2000, 11, 25, 0, 0,  4.37806654
 2000, 11, 26, 0, 0,  4.4305768
 2000, 11, 27, 0, 0,  4.4924798
 2000, 11, 28, 0, 0,  4.48087597
 2000, 11, 29, 0, 0,  4.44611549
 2000, 11, 30, 0, 0,  4.44240856
 2000, 12, 1, 0, 0,  4.43401384
 2000, 12, 2, 0, 0,  4.41484118
 2000, 12, 3, 0, 0,  4.39375257
 2000, 12, 4, 0, 0,  4.37221003
 2000, 12, 5, 0, 0,  4.38192558
 2000, 12, 6, 0, 0,  4.3576827
 2000, 12, 7, 0, 0,  4.35366631
 2000, 12, 8, 0, 0,  4.3427124
 2000, 12, 9, 0, 0,  4.31248093
 2000, 12, 10, 0, 0,  4.29281187
 2000, 12, 11, 0, 0,  4.28572702
 2000, 12, 12, 0, 0,  4.27663851
 2000, 12, 13, 0, 0,  4.26348591
 2000, 12, 14, 0, 0,  4.30755329
 2000, 12, 15, 0, 0,  4.3625536
 2000, 12, 16, 0, 0,  4.36506891
 2000, 12, 17, 0, 0,  4.14387369
 2000, 12, 18, 0, 0,  3.98586988
 2000, 12, 19, 0, 0,  4.18371105
 2000, 12, 20, 0, 0,  4.25763035
 2000, 12, 21, 0, 0,  4.28682899
 2000, 12, 22, 0, 0,  4.29926634
 2000, 12, 23, 0, 0,  4.30852556
 2000, 12, 24, 0, 0,  4.30279064
 2000, 12, 25, 0, 0,  4.29583168
 2000, 12, 26, 0, 0,  4.28689098
 2000, 12, 27, 0, 0,  4.27800179
 2000, 12, 28, 0, 0,  4.26853228
 2000, 12, 29, 0, 0,  4.25865316
 2000, 12, 30, 0, 0,  4.24922752
 2000, 12, 31, 0, 0,  4.23865795
 2001, 1, 1, 0, 0,  4.22758532
 2001, 1, 2, 0, 0,  4.21745586
 2001, 1, 3, 0, 0,  4.20716524
 2001, 1, 4, 0, 0,  4.19494009
 2001, 1, 5, 0, 0,  4.184165
 2001, 1, 6, 0, 0,  4.17095947
 2001, 1, 7, 0, 0,  4.15964174
 2001, 1, 8, 0, 0,  4.14530849
 2001, 1, 9, 0, 0,  4.13337374
 2001, 1, 10, 0, 0,  4.12121153
 2001, 1, 11, 0, 0,  4.10881186
 2001, 1, 12, 0, 0,  4.0961628
 2001, 1, 13, 0, 0,  4.08325386
 2001, 1, 14, 0, 0,  4.0700717
 2001, 1, 15, 0, 0,  4.05660105
 2001, 1, 16, 0, 0,  4.04282713
 2001, 1, 17, 0, 0,  4.02873039
 2001, 1, 18, 0, 0,  4.01429176
 2001, 1, 19, 0, 0,  4.05417347
 2001, 1, 20, 0, 0,  3.97339153
 2001, 1, 21, 0, 0,  3.99841142
 2001, 1, 22, 0, 0,  4.03603029
 2001, 1, 23, 0, 0,  4.03429556
 2001, 1, 24, 0, 0,  4.026021
 2001, 1, 25, 0, 0,  4.02097225
 2001, 1, 26, 0, 0,  4.00847912
 2001, 1, 27, 0, 0,  3.99918556
 2001, 1, 28, 0, 0,  3.98479748
 2001, 1, 29, 0, 0,  3.97046018
 2001, 1, 30, 0, 0,  3.94702911
 2001, 1, 31, 0, 0,  3.7279458
 2001, 2, 1, 0, 0,  3.77455544
 2001, 2, 2, 0, 0,  3.7950778
 2001, 2, 3, 0, 0,  3.83320451
 2001, 2, 4, 0, 0,  3.86832905
 2001, 2, 5, 0, 0,  3.87830901
 2001, 2, 6, 0, 0,  3.8784411
 2001, 2, 7, 0, 0,  3.88153458
 2001, 2, 8, 0, 0,  3.87989593
 2001, 2, 9, 0, 0,  3.87573743
 2001, 2, 10, 0, 0,  3.86684012
 2001, 2, 11, 0, 0,  3.85055399
 2001, 2, 12, 0, 0,  3.85248423
 2001, 2, 13, 0, 0,  3.85212207
 2001, 2, 14, 0, 0,  3.84552479
 2001, 2, 15, 0, 0,  3.83716512
 2001, 2, 16, 0, 0,  3.82655835
 2001, 2, 17, 0, 0,  3.80267358
 2001, 2, 18, 0, 0,  3.79768062
 2001, 2, 19, 0, 0,  3.80384064
 2001, 2, 20, 0, 0,  3.79971576
 2001, 2, 21, 0, 0,  3.79288793
 2001, 2, 22, 0, 0,  3.79046154
 2001, 2, 23, 0, 0,  3.78514504
 2001, 2, 24, 0, 0,  3.7779541
 2001, 2, 25, 0, 0,  3.77138948
 2001, 2, 26, 0, 0,  3.76247644
 2001, 2, 27, 0, 0,  3.75601625
 2001, 2, 28, 0, 0,  3.75128841
 2001, 3, 1, 0, 0,  3.74510312
 2001, 3, 2, 0, 0,  3.7384696
 2001, 3, 3, 0, 0,  3.73178887
 2001, 3, 4, 0, 0,  3.72580504
 2001, 3, 5, 0, 0,  3.71322155
 2001, 3, 6, 0, 0,  3.70542908
 2001, 3, 7, 0, 0,  3.70471025
 2001, 3, 8, 0, 0,  3.68167639
 2001, 3, 9, 0, 0,  3.65877533
 2001, 3, 10, 0, 0,  3.65467429
 2001, 3, 11, 0, 0,  3.66157532
 2001, 3, 12, 0, 0,  3.663764
 2001, 3, 13, 0, 0,  3.56136727
 2001, 3, 14, 0, 0,  3.49776578
 2001, 3, 15, 0, 0,  3.53785682
 2001, 3, 16, 0, 0,  3.55642486
 2001, 3, 17, 0, 0,  3.54010892
 2001, 3, 18, 0, 0,  3.55299759
 2001, 3, 19, 0, 0,  3.5739224
 2001, 3, 20, 0, 0,  3.58567858
 2001, 3, 21, 0, 0,  3.5493288
 2001, 3, 22, 0, 0,  3.38683891
 2001, 3, 23, 0, 0,  3.41364241
 2001, 3, 24, 0, 0,  3.46291161
 2001, 3, 25, 0, 0,  3.49689794
 2001, 3, 26, 0, 0,  3.52429676
 2001, 3, 27, 0, 0,  3.54427171
 2001, 3, 28, 0, 0,  3.55705142
 2001, 3, 29, 0, 0,  3.56181645
 2001, 3, 30, 0, 0,  3.14448023
 2001, 3, 31, 0, 0,  3.18858266
 2001, 4, 1, 0, 0,  3.32951117
 2001, 4, 2, 0, 0,  3.38948584
 2001, 4, 3, 0, 0,  3.43712211
 2001, 4, 4, 0, 0,  3.46664
 2001, 4, 5, 0, 0,  3.49177885
 2001, 4, 6, 0, 0,  3.50572109
 2001, 4, 7, 0, 0,  3.50254464
 2001, 4, 8, 0, 0,  3.51303911
 2001, 4, 9, 0, 0,  3.4432292
 2001, 4, 10, 0, 0,  3.33983541
 2001, 4, 11, 0, 0,  3.34832191
 2001, 4, 12, 0, 0,  3.30519319
 2001, 4, 13, 0, 0,  3.36085153
 2001, 4, 14, 0, 0,  3.4092598
 2001, 4, 15, 0, 0,  3.43719578
 2001, 4, 16, 0, 0,  3.2937839
 2001, 4, 17, 0, 0,  3.26733518
 2001, 4, 18, 0, 0,  3.33124423
 2001, 4, 19, 0, 0,  3.38167381
 2001, 4, 20, 0, 0,  3.41566253
 2001, 4, 21, 0, 0,  3.44205475
 2001, 4, 22, 0, 0,  3.46330833
 2001, 4, 23, 0, 0,  3.4824326
 2001, 4, 24, 0, 0,  3.49848056
 2001, 4, 25, 0, 0,  3.51497316
 2001, 4, 26, 0, 0,  3.52743387
 2001, 4, 27, 0, 0,  3.53659844
 2001, 4, 28, 0, 0,  3.54512715
 2001, 4, 29, 0, 0,  3.5540247
 2001, 4, 30, 0, 0,  3.55965233
 2001, 5, 1, 0, 0,  3.56379199
 2001, 5, 2, 0, 0,  3.56800747
 2001, 5, 3, 0, 0,  3.57161331
 2001, 5, 4, 0, 0,  3.57463503
 2001, 5, 5, 0, 0,  3.57686234
 2001, 5, 6, 0, 0,  3.57864666
 2001, 5, 7, 0, 0,  3.57995868
 2001, 5, 8, 0, 0,  3.58080649
 2001, 5, 9, 0, 0,  3.58397126
 2001, 5, 10, 0, 0,  3.58526897
 2001, 5, 11, 0, 0,  3.58499813
 2001, 5, 12, 0, 0,  3.58477545
 2001, 5, 13, 0, 0,  3.58322144
 2001, 5, 14, 0, 0,  3.58308077
 2001, 5, 15, 0, 0,  3.58340645
 2001, 5, 16, 0, 0,  3.58442235
 2001, 5, 17, 0, 0,  3.58446407
 2001, 5, 18, 0, 0,  3.58532047
 2001, 5, 19, 0, 0,  3.59076095
 2001, 5, 20, 0, 0,  3.59285522
 2001, 5, 21, 0, 0,  3.61408877
 2001, 5, 22, 0, 0,  3.62465143
 2001, 5, 23, 0, 0,  3.56412196
 2001, 5, 24, 0, 0,  3.61070991
 2001, 5, 25, 0, 0,  3.63669777
 2001, 5, 26, 0, 0,  3.60358214
 2001, 5, 27, 0, 0,  3.57694054
 2001, 5, 28, 0, 0,  3.62926888
 2001, 5, 29, 0, 0,  3.64970183
 2001, 5, 30, 0, 0,  3.65968204
 2001, 5, 31, 0, 0,  3.6643374
 2001, 6, 1, 0, 0,  3.66662788
 2001, 6, 2, 0, 0,  3.67519999
 2001, 6, 3, 0, 0,  3.68059325
 2001, 6, 4, 0, 0,  3.68565226
 2001, 6, 5, 0, 0,  3.68515372
 2001, 6, 6, 0, 0,  3.68531084
 2001, 6, 7, 0, 0,  3.69253969
 2001, 6, 8, 0, 0,  3.69271851
 2001, 6, 9, 0, 0,  3.68918085
 2001, 6, 10, 0, 0,  3.68638492
 2001, 6, 11, 0, 0,  3.68394542
 2001, 6, 12, 0, 0,  3.68696451
 2001, 6, 13, 0, 0,  3.68989134
 2001, 6, 14, 0, 0,  3.69178772
 2001, 6, 15, 0, 0,  3.71169353
 2001, 6, 16, 0, 0,  3.7587409
 2001, 6, 17, 0, 0,  3.76533008
 2001, 6, 18, 0, 0,  3.75862241
 2001, 6, 19, 0, 0,  3.74375129
 2001, 6, 20, 0, 0,  3.73847723
 2001, 6, 21, 0, 0,  3.79111218
 2001, 6, 22, 0, 0,  3.67129302
 2001, 6, 23, 0, 0,  3.16078949
 2001, 6, 24, 0, 0,  3.5039413
 2001, 6, 25, 0, 0,  3.68146634
 2001, 6, 26, 0, 0,  3.75587797
 2001, 6, 27, 0, 0,  3.80046535
 2001, 6, 28, 0, 0,  3.82829332
 2001, 6, 29, 0, 0,  3.84099603
 2001, 6, 30, 0, 0,  3.85976124
 2001, 7, 1, 0, 0,  3.87021613
 2001, 7, 2, 0, 0,  3.87825632
 2001, 7, 3, 0, 0,  3.88549113
 2001, 7, 4, 0, 0,  3.89155126
 2001, 7, 5, 0, 0,  3.90296912
 2001, 7, 6, 0, 0,  3.90967131
 2001, 7, 7, 0, 0,  3.91020179
 2001, 7, 8, 0, 0,  3.91235042
 2001, 7, 9, 0, 0,  3.92001581
 2001, 7, 10, 0, 0,  3.92023253
 2001, 7, 11, 0, 0,  3.93455338
 2001, 7, 12, 0, 0,  3.92849159
 2001, 7, 13, 0, 0,  3.92188907
 2001, 7, 14, 0, 0,  3.92213511
 2001, 7, 15, 0, 0,  3.92348886
 2001, 7, 16, 0, 0,  3.92765355
 2001, 7, 17, 0, 0,  3.93399835
 2001, 7, 18, 0, 0,  3.94030046
 2001, 7, 19, 0, 0,  3.94905543
 2001, 7, 20, 0, 0,  3.94875836
 2001, 7, 21, 0, 0,  3.94131017
 2001, 7, 22, 0, 0,  3.9347403
 2001, 7, 23, 0, 0,  3.93405437
 2001, 7, 24, 0, 0,  3.93472242
 2001, 7, 25, 0, 0,  3.93036699
 2001, 7, 26, 0, 0,  3.9543488
 2001, 7, 27, 0, 0,  3.98932171
 2001, 7, 28, 0, 0,  3.96340728
 2001, 7, 29, 0, 0,  3.96074533
 2001, 7, 30, 0, 0,  3.97877073
 2001, 7, 31, 0, 0,  3.99629402
 2001, 8, 1, 0, 0,  3.99177909
 2001, 8, 2, 0, 0,  3.98074007
 2001, 8, 3, 0, 0,  3.97856927
 2001, 8, 4, 0, 0,  3.98726296
 2001, 8, 5, 0, 0,  4.05451536
 2001, 8, 6, 0, 0,  4.05326843
 2001, 8, 7, 0, 0,  4.04892111
 2001, 8, 8, 0, 0,  4.01014614
 2001, 8, 9, 0, 0,  3.98925662
 2001, 8, 10, 0, 0,  3.9792943
 2001, 8, 11, 0, 0,  3.98771787
 2001, 8, 12, 0, 0,  4.04732847
 2001, 8, 13, 0, 0,  4.10971308
 2001, 8, 14, 0, 0,  4.15608597
 2001, 8, 15, 0, 0,  4.1081624
 2001, 8, 16, 0, 0,  4.09270287
 2001, 8, 17, 0, 0,  4.07991076
 2001, 8, 18, 0, 0,  4.10052347
 2001, 8, 19, 0, 0,  4.02890158
 2001, 8, 20, 0, 0,  4.26619101
 2001, 8, 21, 0, 0,  4.29682589
 2001, 8, 22, 0, 0,  4.24838495
 2001, 8, 23, 0, 0,  4.21737623
 2001, 8, 24, 0, 0,  4.24757528
 2001, 8, 25, 0, 0,  4.22371387
 2001, 8, 26, 0, 0,  4.19001722
 2001, 8, 27, 0, 0,  4.18963623
 2001, 8, 28, 0, 0,  4.18582296
 2001, 8, 29, 0, 0,  4.17470884
 2001, 8, 30, 0, 0,  4.16509628
 2001, 8, 31, 0, 0,  4.16146326
 2001, 9, 1, 0, 0,  4.20947027
 2001, 9, 2, 0, 0,  4.17580652
 2001, 9, 3, 0, 0,  4.16318178
 2001, 9, 4, 0, 0,  4.15741873
 2001, 9, 5, 0, 0,  4.15982628
 2001, 9, 6, 0, 0,  4.14812517
 2001, 9, 7, 0, 0,  4.14495039
 2001, 9, 8, 0, 0,  4.14126825
 2001, 9, 9, 0, 0,  4.12610388
 2001, 9, 10, 0, 0,  4.13228369
 2001, 9, 11, 0, 0,  4.15467024
 2001, 9, 12, 0, 0,  4.13865042
 2001, 9, 13, 0, 0,  4.12062645
 2001, 9, 14, 0, 0,  4.12631702
 2001, 9, 15, 0, 0,  4.12559605
 2001, 9, 16, 0, 0,  4.11803579
 2001, 9, 17, 0, 0,  4.11662292
 2001, 9, 18, 0, 0,  4.1351161
 2001, 9, 19, 0, 0,  4.13358879
 2001, 9, 20, 0, 0,  4.15159321
 2001, 9, 21, 0, 0,  4.21442366
 2001, 9, 22, 0, 0,  4.21917915
 2001, 9, 23, 0, 0,  4.19031858
 2001, 9, 24, 0, 0,  4.18267727
 2001, 9, 25, 0, 0,  4.41324234
 2001, 9, 26, 0, 0,  4.40841722
 2001, 9, 27, 0, 0,  4.34020329
 2001, 9, 28, 0, 0,  4.29741764
 2001, 9, 29, 0, 0,  4.26403904
 2001, 9, 30, 0, 0,  4.24143648
 2001, 10, 1, 0, 0,  4.22788668
 2001, 10, 2, 0, 0,  4.22529173
 2001, 10, 3, 0, 0,  4.22845078
 2001, 10, 4, 0, 0,  4.20655632
 2001, 10, 5, 0, 0,  4.18930101
 2001, 10, 6, 0, 0,  4.17783737
 2001, 10, 7, 0, 0,  4.15012026
 2001, 10, 8, 0, 0,  4.1362834
 2001, 10, 9, 0, 0,  4.15465641
 2001, 10, 10, 0, 0,  4.16452074
 2001, 10, 11, 0, 0,  4.1815505
 2001, 10, 12, 0, 0,  4.20479965
 2001, 10, 13, 0, 0,  4.21326017
 2001, 10, 14, 0, 0,  4.20782423
 2001, 10, 15, 0, 0,  4.30392218
 2001, 10, 16, 0, 0,  4.45836973
 2001, 10, 17, 0, 0,  4.38735962
 2001, 10, 18, 0, 0,  4.34877968
 2001, 10, 19, 0, 0,  4.29721355
 2001, 10, 20, 0, 0,  4.25836277
 2001, 10, 21, 0, 0,  4.25260448
 2001, 10, 22, 0, 0,  4.23376656
 2001, 10, 23, 0, 0,  4.24022293
 2001, 10, 24, 0, 0,  4.22025776
 2001, 10, 25, 0, 0,  4.23326492
 2001, 10, 26, 0, 0,  4.20553017
 2001, 10, 27, 0, 0,  4.16733313
 2001, 10, 28, 0, 0,  4.17437887
 2001, 10, 29, 0, 0,  4.173419
 2001, 10, 30, 0, 0,  4.19480515
 2001, 10, 31, 0, 0,  4.20069933
 2001, 11, 1, 0, 0,  4.20627737
 2001, 11, 2, 0, 0,  4.19765806
 2001, 11, 3, 0, 0,  4.23585176
 2001, 11, 4, 0, 0,  4.20100164
 2001, 11, 5, 0, 0,  4.19192219
 2001, 11, 6, 0, 0,  4.16774797
 2001, 11, 7, 0, 0,  4.15774155
 2001, 11, 8, 0, 0,  4.17764854
 2001, 11, 9, 0, 0,  4.18211985
 2001, 11, 10, 0, 0,  4.14195871
 2001, 11, 11, 0, 0,  4.22224379
 2001, 11, 12, 0, 0,  4.07597637
 2001, 11, 13, 0, 0,  4.14044857
 2001, 11, 14, 0, 0,  4.12927485
 2001, 11, 15, 0, 0,  4.12574387
 2001, 11, 16, 0, 0,  4.12207174
 2001, 11, 17, 0, 0,  4.13360596
 2001, 11, 18, 0, 0,  4.12964201
 2001, 11, 19, 0, 0,  4.10230112
