1985,   7,   6,  24, 0, 0.61693071E+04,   0.36722534E+04,   0.97417919E+04,   0.14353354E+03,   0.15595197E+04,   0.20400000E+04
1985,   7,   7,  24, 0, 0.68197065E+04,   0.40596037E+04,   0.10768403E+05,   0.15689888E+03,   0.17237704E+04,   0.22000000E+04
1985,   7,   8,  24, 0, 0.64297382E+04,   0.38274064E+04,   0.10152759E+05,   0.14844084E+03,   0.16252477E+04,   0.21000000E+04
1985,   7,   9,  24, 0, 0.72104434E+04,   0.42923380E+04,   0.11385098E+05,   0.16467460E+03,   0.18224242E+04,   0.22900000E+04
1985,   7,  10,  24, 0, 0.73055060E+04,   0.43489730E+04,   0.11535108E+05,   0.16645131E+03,   0.18464155E+04,   0.23100000E+04
1985,   7,  11,  24, 0, 0.71133909E+04,   0.42346034E+04,   0.11231772E+05,   0.16210375E+03,   0.17978624E+04,   0.22600000E+04
1985,   7,  12,  24, 0, 0.74560648E+04,   0.44386797E+04,   0.11772672E+05,   0.16918243E+03,   0.18844053E+04,   0.23400000E+04
1985,   7,  13,  24, 0, 0.38861298E+05,   0.23125791E+05,   0.61377663E+05,   0.95655180E+03,   0.98285877E+04,   0.86100000E+04
1985,   7,  14,  24, 0, 0.40218385E+05,   0.23932950E+05,   0.63521922E+05,   0.99341947E+03,   0.10172152E+05,   0.88400000E+04
1985,   7,  15,  24, 0, 0.27211198E+05,   0.16195265E+05,   0.42972774E+05,   0.65087210E+03,   0.68802926E+04,   0.64400000E+04
1985,   7,  16,  24, 0, 0.41834924E+05,   0.24894316E+05,   0.66076349E+05,   0.10381999E+04,   0.10581487E+05,   0.91000000E+04
1985,   7,  17,  24, 0, 0.31923645E+05,   0.18998609E+05,   0.50417611E+05,   0.77495488E+03,   0.80729076E+04,   0.73000000E+04
1985,   7,  18,  24, 0, 0.23388539E+05,   0.13920935E+05,   0.36934270E+05,   0.55266840E+03,   0.59131051E+04,   0.56800000E+04
1985,   7,  19,  24, 0, 0.17131893E+05,   0.10198162E+05,   0.27051546E+05,   0.39443720E+03,   0.43303375E+04,   0.44300000E+04
1985,   7,  20,  24, 0, 0.12857356E+05,   0.76542906E+04,   0.20300649E+05,   0.29030533E+03,   0.32493696E+04,   0.35300000E+04
1985,   7,  21,  24, 0, 0.10816521E+05,   0.64395523E+04,   0.17077898E+05,   0.24226392E+03,   0.27334260E+04,   0.30800000E+04
1985,   7,  22,  24, 0, 0.94096138E+04,   0.56020448E+04,   0.14856395E+05,   0.20997419E+03,   0.23778198E+04,   0.27600000E+04
1985,   7,  23,  24, 0, 0.84679504E+04,   0.50414417E+04,   0.13369607E+05,   0.18878628E+03,   0.21398450E+04,   0.25400000E+04
1985,   7,  24,  24, 0, 0.75859962E+04,   0.45163412E+04,   0.11977185E+05,   0.16934169E+03,   0.19169951E+04,   0.23300000E+04
1985,   7,  25,  24, 0, 0.67214839E+04,   0.40015766E+04,   0.10612400E+05,   0.15071866E+03,   0.16985910E+04,   0.21200000E+04
1985,   7,  26,  24, 0, 0.70678740E+04,   0.42078674E+04,   0.11159163E+05,   0.15785222E+03,   0.17860714E+04,   0.22000000E+04
1985,   7,  27,  24, 0, 0.13129222E+05,   0.78162029E+04,   0.20729772E+05,   0.29587667E+03,   0.33180264E+04,   0.35500000E+04
1985,   7,  28,  24, 0, 0.27959243E+05,   0.16639877E+05,   0.44155345E+05,   0.67380700E+03,   0.70699129E+04,   0.64500000E+04
1985,   7,  29,  24, 0, 0.16972830E+05,   0.10103561E+05,   0.26800208E+05,   0.39003444E+03,   0.42900644E+04,   0.43300000E+04
1985,   7,  30,  24, 0, 0.12076260E+05,   0.71895432E+04,   0.19066836E+05,   0.27036153E+03,   0.30517621E+04,   0.33100000E+04
1985,   7,  31,  24, 0, 0.11216672E+05,   0.66779194E+04,   0.17709399E+05,   0.24997049E+03,   0.28344366E+04,   0.31200000E+04
1985,   8,   1,  24, 0, 0.10457930E+05,   0.62262946E+04,   0.16511261E+05,   0.23217762E+03,   0.26426256E+04,   0.29500000E+04
1985,   8,   2,  24, 0, 0.10205274E+05,   0.60759128E+04,   0.16112278E+05,   0.22620090E+03,   0.25787496E+04,   0.28900000E+04
1985,   8,   3,  24, 0, 0.93220932E+04,   0.55501717E+04,   0.14717734E+05,   0.20591218E+03,   0.23555180E+04,   0.26900000E+04
1985,   8,   4,  24, 0, 0.84521846E+04,   0.50322903E+04,   0.13344233E+05,   0.18630262E+03,   0.21356740E+04,   0.24900000E+04
1985,   8,   5,  24, 0, 0.75969217E+04,   0.45230826E+04,   0.11993948E+05,   0.16743606E+03,   0.19195672E+04,   0.22900000E+04
1985,   8,   6,  24, 0, 0.73108934E+04,   0.43527871E+04,   0.11542367E+05,   0.16112271E+03,   0.18472937E+04,   0.22200000E+04
1985,   8,   7,  24, 0, 0.69835983E+04,   0.41579119E+04,   0.11025655E+05,   0.15399142E+03,   0.17646009E+04,   0.21400000E+04
1985,   8,   8,  24, 0, 0.71686269E+04,   0.42681073E+04,   0.11317710E+05,   0.15777359E+03,   0.18113276E+04,   0.21800000E+04
1985,   8,   9,  24, 0, 0.77018770E+04,   0.45856432E+04,   0.12159502E+05,   0.16909096E+03,   0.19460297E+04,   0.23000000E+04
1985,   8,  10,  24, 0, 0.10463473E+05,   0.62297374E+04,   0.16519719E+05,   0.23100314E+03,   0.26439126E+04,   0.29100000E+04
1985,   8,  11,  24, 0, 0.85721107E+04,   0.51038065E+04,   0.13533336E+05,   0.18790083E+03,   0.21658856E+04,   0.24900000E+04
1985,   8,  12,  24, 0, 0.72264923E+04,   0.43026270E+04,   0.11408928E+05,   0.15842891E+03,   0.18258949E+04,   0.21800000E+04
1985,   8,  13,  24, 0, 0.65554533E+04,   0.39030487E+04,   0.10349607E+05,   0.14412236E+03,   0.16563808E+04,   0.20200000E+04
1985,   8,  14,  24, 0, 0.59793217E+04,   0.35599556E+04,   0.94401670E+04,   0.13209802E+03,   0.15108644E+04,   0.18800000E+04
1985,   8,  15,  24, 0, 0.58662488E+04,   0.34926267E+04,   0.92616633E+04,   0.12967122E+03,   0.14822992E+04,   0.18500000E+04
1985,   8,  16,  24, 0, 0.54234302E+04,   0.32288997E+04,   0.85627101E+04,   0.12063872E+03,   0.13704729E+04,   0.17400000E+04
1985,   8,  17,  24, 0, 0.69516385E+04,   0.41390312E+04,   0.10974894E+05,   0.15193397E+03,   0.17564079E+04,   0.21000000E+04
1985,   8,  18,  24, 0, 0.94222720E+04,   0.56100423E+04,   0.14875432E+05,   0.20605236E+03,   0.23806510E+04,   0.26500000E+04
1985,   8,  19,  24, 0, 0.84385353E+04,   0.50243949E+04,   0.13322208E+05,   0.18387856E+03,   0.21320409E+04,   0.24300000E+04
1985,   8,  20,  24, 0, 0.71234294E+04,   0.42413668E+04,   0.11246005E+05,   0.15522110E+03,   0.17997723E+04,   0.21300000E+04
1985,   8,  21,  24, 0, 0.75769971E+04,   0.45114570E+04,   0.11962004E+05,   0.16481730E+03,   0.19143439E+04,   0.22300000E+04
1985,   8,  22,  24, 0, 0.18906197E+05,   0.11254096E+05,   0.29853739E+05,   0.43757590E+03,   0.47790276E+04,   0.45400000E+04
1985,   8,  23,  24, 0, 0.19048478E+05,   0.11338761E+05,   0.30078469E+05,   0.44112611E+03,   0.48150165E+04,   0.45600000E+04
1985,   8,  24,  24, 0, 0.15548477E+05,   0.92562554E+04,   0.24549952E+05,   0.35217430E+03,   0.39295812E+04,   0.38800000E+04
1985,   8,  25,  24, 0, 0.14310053E+05,   0.85193158E+04,   0.22593922E+05,   0.32132150E+03,   0.36163430E+04,   0.36300000E+04
1985,   8,  26,  24, 0, 0.12494914E+05,   0.74390896E+04,   0.19727215E+05,   0.27700087E+03,   0.31573183E+04,   0.32600000E+04
1985,   8,  27,  24, 0, 0.12174850E+05,   0.72486102E+04,   0.19221734E+05,   0.26920624E+03,   0.30763806E+04,   0.31900000E+04
1985,   8,  28,  24, 0, 0.18486495E+05,   0.11004470E+05,   0.29190587E+05,   0.42606336E+03,   0.46727728E+04,   0.44200000E+04
1985,   8,  29,  24, 0, 0.18786801E+05,   0.11183160E+05,   0.29664930E+05,   0.43362919E+03,   0.47487392E+04,   0.44700000E+04
1985,   8,  30,  24, 0, 0.14750742E+05,   0.87816350E+04,   0.23289801E+05,   0.33157103E+03,   0.37277425E+04,   0.36900000E+04
1985,   8,  31,  24, 0, 0.12167297E+05,   0.72441668E+04,   0.19209700E+05,   0.26855397E+03,   0.30744297E+04,   0.31700000E+04
1985,   9,   1,  24, 0, 0.10919421E+05,   0.65014315E+04,   0.17239093E+05,   0.23894611E+03,   0.27589370E+04,   0.29100000E+04
1985,   9,   2,  24, 0, 0.96947475E+04,   0.57724288E+04,   0.15305287E+05,   0.21058998E+03,   0.24493726E+04,   0.26500000E+04
1985,   9,   3,  24, 0, 0.82660059E+04,   0.49218364E+04,   0.13049486E+05,   0.17856776E+03,   0.20883172E+04,   0.23400000E+04
1985,   9,   4,  24, 0, 0.69254559E+04,   0.41236175E+04,   0.10933198E+05,   0.14973652E+03,   0.17496527E+04,   0.20400000E+04
1985,   9,   5,  24, 0, 0.67163252E+04,   0.39990842E+04,   0.10603066E+05,   0.14531517E+03,   0.16968263E+04,   0.19900000E+04
1985,   9,   6,  24, 0, 0.61585597E+04,   0.36669159E+04,   0.97226431E+04,   0.13379875E+03,   0.15559586E+04,   0.18600000E+04
1985,   9,   7,  24, 0, 0.52706494E+04,   0.31380702E+04,   0.83212265E+04,   0.11605514E+03,   0.13317622E+04,   0.16500000E+04
1985,   9,   8,  24, 0, 0.49033174E+04,   0.29192618E+04,   0.77415021E+04,   0.10891496E+03,   0.12390295E+04,   0.15600000E+04
1985,   9,   9,  24, 0, 0.40960412E+04,   0.24383349E+04,   0.64675733E+04,   0.93690019E+02,   0.10352786E+04,   0.13600000E+04
1985,   9,  10,  24, 0, 0.74937697E+04,   0.44620683E+04,   0.11830269E+05,   0.16146243E+03,   0.18931840E+04,   0.21500000E+04
1985,   9,  11,  24, 0, 0.76886897E+04,   0.45781385E+04,   0.12137970E+05,   0.16559082E+03,   0.19424214E+04,   0.21900000E+04
1985,   9,  12,  24, 0, 0.57428206E+04,   0.34193205E+04,   0.90664243E+04,   0.12529276E+03,   0.14509676E+04,   0.17500000E+04
1985,   9,  13,  24, 0, 0.50699768E+04,   0.30185417E+04,   0.80045120E+04,   0.11210050E+03,   0.12810977E+04,   0.15900000E+04
1985,   9,  14,  24, 0, 0.49101776E+04,   0.29233494E+04,   0.77523263E+04,   0.10903747E+03,   0.12407604E+04,   0.15500000E+04
1985,   9,  15,  24, 0, 0.43391044E+04,   0.25831395E+04,   0.68511371E+04,   0.98265532E+02,   0.10966245E+04,   0.14100000E+04
1985,   9,  16,  24, 0, 0.37824163E+04,   0.22514616E+04,   0.59727257E+04,   0.88046608E+02,   0.95614932E+03,   0.12700000E+04
1985,   9,  17,  24, 0, 0.36695647E+04,   0.21842161E+04,   0.57946710E+04,   0.86034336E+02,   0.92767861E+03,   0.12400000E+04
1985,   9,  18,  24, 0, 0.35963539E+04,   0.21405886E+04,   0.56791666E+04,   0.84751252E+02,   0.90921097E+03,   0.12200000E+04
1985,   9,  19,  24, 0, 0.38394417E+04,   0.22854257E+04,   0.60627321E+04,   0.89200703E+02,   0.97054871E+03,   0.12800000E+04
1985,   9,  20,  24, 0, 0.29515042E+04,   0.17563136E+04,   0.46617871E+04,   0.73330154E+02,   0.74654488E+03,   0.10500000E+04
1985,   9,  21,  24, 0, 0.27424782E+04,   0.16317384E+04,   0.43320349E+04,   0.69683105E+02,   0.69382803E+03,   0.99300000E+03
1985,   9,  22,  24, 0, 0.31502062E+04,   0.18747113E+04,   0.49753031E+04,   0.76968639E+02,   0.79667752E+03,   0.11000000E+04
1985,   9,  23,  24, 0, 0.37016517E+04,   0.22032995E+04,   0.58453720E+04,   0.86919979E+02,   0.93580269E+03,   0.12400000E+04
1985,   9,  24,  24, 0, 0.36669456E+04,   0.21826121E+04,   0.57906277E+04,   0.86359156E+02,   0.92705239E+03,   0.12300000E+04
1985,   9,  25,  24, 0, 0.32016622E+04,   0.19053504E+04,   0.50565350E+04,   0.78083508E+02,   0.80967683E+03,   0.11100000E+04
1985,   9,  26,  24, 0, 0.33612133E+04,   0.20004176E+04,   0.53082826E+04,   0.81008274E+02,   0.84993349E+03,   0.11500000E+04
1985,   9,  27,  24, 0, 0.14786074E+05,   0.88030604E+04,   0.23344781E+05,   0.32884305E+03,   0.37363597E+04,   0.35700000E+04
1985,   9,  28,  24, 0, 0.89262783E+04,   0.53150302E+04,   0.14091757E+05,   0.19239157E+03,   0.22550903E+04,   0.24100000E+04
1985,   9,  29,  24, 0, 0.96159860E+04,   0.57256617E+04,   0.15180680E+05,   0.20768101E+03,   0.24293709E+04,   0.25500000E+04
1985,   9,  30,  24, 0, 0.81839479E+04,   0.48730221E+04,   0.12919848E+05,   0.17636981E+03,   0.20675498E+04,   0.22500000E+04
1985,  10,   1,  24, 0, 0.59429923E+04,   0.35384585E+04,   0.93825378E+04,   0.13008238E+03,   0.15015790E+04,   0.17600000E+04
1985,  10,   2,  24, 0, 0.50759286E+04,   0.30219703E+04,   0.80141449E+04,   0.11327393E+03,   0.12826932E+04,   0.15600000E+04
1985,  10,   3,  24, 0, 0.60902215E+04,   0.36261285E+04,   0.96149570E+04,   0.13321588E+03,   0.15387708E+04,   0.17900000E+04
1985,  10,   4,  24, 0, 0.77486091E+04,   0.46137609E+04,   0.12232678E+05,   0.16740279E+03,   0.19576035E+04,   0.21500000E+04
1985,  10,   5,  24, 0, 0.77568647E+04,   0.46186667E+04,   0.12245732E+05,   0.16767290E+03,   0.19596971E+04,   0.21500000E+04
1985,  10,   6,  24, 0, 0.73435745E+04,   0.43725413E+04,   0.11593355E+05,   0.15911284E+03,   0.18553153E+04,   0.20600000E+04
1985,  10,   7,  24, 0, 0.67962600E+04,   0.40465829E+04,   0.10729457E+05,   0.14794093E+03,   0.17170982E+04,   0.19400000E+04
1985,  10,   8,  24, 0, 0.62568373E+04,   0.37252995E+04,   0.98780688E+04,   0.13715798E+03,   0.15808942E+04,   0.18200000E+04
1985,  10,   9,  24, 0, 0.57702851E+04,   0.34354819E+04,   0.91101764E+04,   0.12764317E+03,   0.14580590E+04,   0.17100000E+04
1985,  10,  10,  24, 0, 0.48163301E+04,   0.28672048E+04,   0.76047140E+04,   0.10938229E+03,   0.12172618E+04,   0.14900000E+04
1985,  10,  11,  24, 0, 0.47778484E+04,   0.28442622E+04,   0.75440238E+04,   0.10881087E+03,   0.12075633E+04,   0.14800000E+04
1985,  10,  12,  24, 0, 0.47392297E+04,   0.28212371E+04,   0.74831191E+04,   0.10824325E+03,   0.11978309E+04,   0.14700000E+04
1985,  10,  13,  24, 0, 0.41953232E+04,   0.24971754E+04,   0.66248745E+04,   0.98233512E+02,   0.10605803E+04,   0.13400000E+04
1985,  10,  14,  24, 0, 0.42402888E+04,   0.25239460E+04,   0.66958682E+04,   0.99236602E+02,   0.10719431E+04,   0.13500000E+04
1985,  10,  15,  24, 0, 0.46651304E+04,   0.27770335E+04,   0.73663085E+04,   0.10736440E+03,   0.11791762E+04,   0.14500000E+04
1985,  10,  16,  24, 0, 0.49257346E+04,   0.29322639E+04,   0.77776022E+04,   0.11248947E+03,   0.12449684E+04,   0.15100000E+04
1985,  10,  17,  24, 0, 0.48430298E+04,   0.28829726E+04,   0.76471319E+04,   0.11110745E+03,   0.12241108E+04,   0.14900000E+04
1985,  10,  18,  24, 0, 0.44203125E+04,   0.26311157E+04,   0.69801157E+04,   0.10332719E+03,   0.11174417E+04,   0.13900000E+04
1985,  10,  19,  24, 0, 0.42132338E+04,   0.25077193E+04,   0.66533979E+04,   0.99654510E+02,   0.10652014E+04,   0.13400000E+04
1985,  10,  20,  24, 0, 0.42157478E+04,   0.25091937E+04,   0.66574129E+04,   0.99900365E+02,   0.10658545E+04,   0.13400000E+04
1985,  10,  21,  24, 0, 0.67314314E+04,   0.40077076E+04,   0.10627677E+05,   0.14905561E+03,   0.17009385E+04,   0.19100000E+04
1985,  10,  22,  24, 0, 0.11843310E+05,   0.70514394E+04,   0.18697846E+05,   0.25986726E+03,   0.29924311E+04,   0.29500000E+04
1985,  10,  23,  24, 0, 0.17160972E+05,   0.10216614E+05,   0.27095116E+05,   0.38499452E+03,   0.43367781E+04,   0.39400000E+04
1985,  10,  24,  24, 0, 0.35626563E+05,   0.21204052E+05,   0.56262125E+05,   0.85029313E+03,   0.90079228E+04,   0.70400000E+04
1985,  10,  25,  24, 0, 0.75656704E+05,   0.45017698E+05,   0.11950171E+06,   0.18987636E+04,   0.19138269E+05,   0.13000000E+05
1985,  10,  26,  24, 0, 0.67985420E+05,   0.40454592E+05,   0.10738162E+06,   0.16940926E+04,   0.17196526E+05,   0.11900000E+05
1985,  10,  27,  24, 0, 0.50382509E+05,   0.29983025E+05,   0.79571982E+05,   0.12308622E+04,   0.12741570E+05,   0.93100000E+04
1985,  10,  28,  24, 0, 0.36754424E+05,   0.21875415E+05,   0.58043082E+05,   0.87646799E+03,   0.92930242E+04,   0.72100000E+04
1985,  10,  29,  24, 0, 0.26700252E+05,   0.15893343E+05,   0.42161398E+05,   0.62004804E+03,   0.67493666E+04,   0.55800000E+04
1985,  10,  30,  24, 0, 0.21922493E+05,   0.13050310E+05,   0.34615099E+05,   0.50095687E+03,   0.55408892E+04,   0.47700000E+04
1985,  10,  31,  24, 0, 0.18270529E+05,   0.10876944E+05,   0.28847452E+05,   0.41197430E+03,   0.46173620E+04,   0.41300000E+04
1985,  11,   1,  24, 0, 0.16051995E+05,   0.95565045E+04,   0.25343951E+05,   0.35913612E+03,   0.40564400E+04,   0.37300000E+04
1985,  11,   2,  24, 0, 0.14801394E+05,   0.88120991E+04,   0.23369138E+05,   0.32992709E+03,   0.37402965E+04,   0.35000000E+04
1985,  11,   3,  24, 0, 0.14157009E+05,   0.84285069E+04,   0.22351658E+05,   0.31514682E+03,   0.35774244E+04,   0.33800000E+04
1985,  11,   4,  24, 0, 0.42901847E+05,   0.25533612E+05,   0.67752436E+05,   0.10282244E+04,   0.10847833E+05,   0.81600000E+04
1985,  11,   5,  24, 0, 0.44539573E+06,   0.26491100E+06,   0.70374225E+06,   0.12037210E+05,   0.11275665E+06,   0.58800000E+05
1985,  11,   6,  24, 0, 0.16263305E+07,   0.96458831E+06,   0.25752599E+07,   0.61004082E+05,   0.41389046E+06,   0.19000000E+06
1985,  11,   7,  24, 0, 0.25770383E+07,   0.15245680E+07,   0.40887345E+07,   0.11593078E+06,   0.65895450E+06,   0.29300000E+06
1985,  11,   8,  24, 0, 0.11323393E+07,   0.67248267E+06,   0.17912114E+07,   0.37382834E+05,   0.28746659E+06,   0.13600000E+06
1985,  11,   9,  24, 0, 0.40767696E+06,   0.24250368E+06,   0.64408975E+06,   0.10814852E+05,   0.10318628E+06,   0.54400000E+05
1985,  11,  10,  24, 0, 0.28737863E+06,   0.17097591E+06,   0.45396677E+06,   0.73855348E+04,   0.72713250E+05,   0.40100000E+05
1985,  11,  11,  24, 0, 0.21635074E+06,   0.12872909E+06,   0.34174223E+06,   0.54713643E+04,   0.54732652E+05,   0.31400000E+05
1985,  11,  12,  24, 0, 0.17576922E+06,   0.10458795E+06,   0.27763053E+06,   0.44055925E+04,   0.44462363E+05,   0.26300000E+05
1985,  11,  13,  24, 0, 0.14926675E+06,   0.88821103E+05,   0.23576342E+06,   0.37177512E+04,   0.37756003E+05,   0.22900000E+05
1985,  11,  14,  24, 0, 0.12633319E+06,   0.75176797E+05,   0.19953566E+06,   0.31279104E+04,   0.31953286E+05,   0.19900000E+05
1985,  11,  15,  24, 0, 0.10023654E+06,   0.59649827E+05,   0.15831285E+06,   0.24629805E+04,   0.25350863E+05,   0.16400000E+05
1985,  11,  16,  24, 0, 0.83542422E+05,   0.49717011E+05,   0.13194279E+06,   0.20387927E+04,   0.21127392E+05,   0.14100000E+05
1985,  11,  17,  24, 0, 0.78528175E+05,   0.46733759E+05,   0.12402193E+06,   0.19099628E+04,   0.19858696E+05,   0.13400000E+05
1985,  11,  18,  24, 0, 0.15675029E+06,   0.93278047E+05,   0.24757556E+06,   0.38727434E+04,   0.39645836E+05,   0.23900000E+05
1985,  11,  19,  24, 0, 0.15978396E+06,   0.95083977E+05,   0.25236562E+06,   0.39421859E+04,   0.40412583E+05,   0.24300000E+05
1985,  11,  20,  24, 0, 0.10887552E+06,   0.64792730E+05,   0.17195322E+06,   0.26593876E+04,   0.27534213E+05,   0.17600000E+05
1985,  11,  21,  24, 0, 0.86948064E+05,   0.51745274E+05,   0.13731835E+06,   0.21092496E+04,   0.21987442E+05,   0.14600000E+05
1985,  11,  22,  24, 0, 0.84039152E+05,   0.50014656E+05,   0.13272312E+06,   0.20340437E+04,   0.21251391E+05,   0.14200000E+05
1985,  11,  23,  24, 0, 0.10575701E+06,   0.62938544E+05,   0.16702457E+06,   0.25694582E+04,   0.26744229E+05,   0.17200000E+05
1985,  11,  24,  24, 0, 0.19776091E+06,   0.11768550E+06,   0.31234243E+06,   0.48606022E+04,   0.50015912E+05,   0.29200000E+05
1985,  11,  25,  24, 0, 0.21274845E+06,   0.12660416E+06,   0.33601426E+06,   0.52312776E+04,   0.53806652E+05,   0.31100000E+05
1985,  11,  26,  24, 0, 0.16226486E+06,   0.96566278E+05,   0.25627172E+06,   0.39543137E+04,   0.41035293E+05,   0.24700000E+05
1985,  11,  27,  24, 0, 0.13005641E+06,   0.77400710E+05,   0.20539911E+06,   0.31514322E+04,   0.32888345E+05,   0.20500000E+05
1985,  11,  28,  24, 0, 0.15048880E+06,   0.89560333E+05,   0.23766884E+06,   0.36493769E+04,   0.38055509E+05,   0.23200000E+05
1985,  11,  29,  24, 0, 0.27511835E+06,   0.16371641E+06,   0.43452798E+06,   0.67923762E+04,   0.69583429E+05,   0.38900000E+05
1985,  11,  30,  24, 0, 0.33342807E+06,   0.19840311E+06,   0.52664840E+06,   0.83296767E+04,   0.84340823E+05,   0.46000000E+05
1985,  12,   1,  24, 0, 0.36401646E+06,   0.21659721E+06,   0.57497748E+06,   0.91518916E+04,   0.92083925E+05,   0.49700000E+05
1985,  12,   2,  24, 0, 0.28343601E+06,   0.16866912E+06,   0.44765877E+06,   0.69726263E+04,   0.71684701E+05,   0.40000000E+05
1985,  12,   3,  24, 0, 0.24263410E+06,   0.14439561E+06,   0.38320149E+06,   0.59097807E+04,   0.61359640E+05,   0.35000000E+05
1985,  12,   4,  24, 0, 0.20257098E+06,   0.12055824E+06,   0.31991824E+06,   0.48935783E+04,   0.51224218E+05,   0.30000000E+05
1985,  12,   5,  24, 0, 0.17499782E+06,   0.10415094E+06,   0.27636686E+06,   0.42056063E+04,   0.44249696E+05,   0.26500000E+05
1985,  12,   6,  24, 0, 0.14794490E+06,   0.88052077E+05,   0.23363953E+06,   0.35400811E+04,   0.37407675E+05,   0.23000000E+05
1985,  12,   7,  24, 0, 0.12895390E+06,   0.76750378E+05,   0.20364598E+06,   0.30760755E+04,   0.32604921E+05,   0.20500000E+05
1985,  12,   8,  24, 0, 0.11032881E+06,   0.65666048E+05,   0.17423111E+06,   0.26242242E+04,   0.27895008E+05,   0.18000000E+05
1985,  12,   9,  24, 0, 0.95709868E+05,   0.56965760E+05,   0.15114349E+06,   0.22706943E+04,   0.24198279E+05,   0.16000000E+05
1985,  12,  10,  24, 0, 0.88467222E+05,   0.52655465E+05,   0.13970505E+06,   0.20948635E+04,   0.22366749E+05,   0.15000000E+05
1985,  12,  11,  24, 0, 0.77817367E+05,   0.46317203E+05,   0.12288605E+06,   0.18383847E+04,   0.19673795E+05,   0.13500000E+05
1985,  12,  12,  24, 0, 0.70809064E+05,   0.42146220E+05,   0.11181802E+06,   0.16695144E+04,   0.17901647E+05,   0.12500000E+05
1985,  12,  13,  24, 0, 0.67305684E+05,   0.40061243E+05,   0.10628512E+06,   0.15846273E+04,   0.17015724E+05,   0.12000000E+05
1985,  12,  14,  24, 0, 0.81031957E+05,   0.48231144E+05,   0.12796116E+06,   0.19091640E+04,   0.20486026E+05,   0.14000000E+05
1985,  12,  15,  24, 0, 0.95054450E+05,   0.56577542E+05,   0.15010459E+06,   0.22391112E+04,   0.24031071E+05,   0.16000000E+05
