2002,   2,   8,  24, 0, 0.15988128E+03,   0.90129671E+02,   0.26319094E+03,   0.62049300E+01,   0.44537026E+02,   0.37000000E+02
2002,   2,   9,  24, 0, 0.14761381E+03,   0.83192641E+02,   0.24304408E+03,   0.58570831E+01,   0.41137824E+02,   0.34000000E+02
2002,   2,  10,  24, 0, 0.14345676E+03,   0.80840652E+02,   0.23621974E+03,   0.57458699E+01,   0.39987001E+02,   0.33000000E+02
2002,   2,  11,  24, 0, 0.15158159E+03,   0.85431899E+02,   0.24957017E+03,   0.59962968E+01,   0.42240997E+02,   0.35000000E+02
2002,   2,  12,  24, 0, 0.15150610E+03,   0.85387417E+02,   0.24945014E+03,   0.60047369E+01,   0.42221582E+02,   0.35000000E+02
2002,   2,  13,  24, 0, 0.14324251E+03,   0.80714310E+02,   0.23587932E+03,   0.57699975E+01,   0.39931994E+02,   0.33000000E+02
2002,   2,  14,  24, 0, 0.13904180E+03,   0.78338040E+02,   0.22898239E+03,   0.56543608E+01,   0.38768733E+02,   0.32000000E+02
2002,   2,  15,  24, 0, 0.13482114E+03,   0.75950585E+02,   0.22205245E+03,   0.55370574E+01,   0.37599857E+02,   0.31000000E+02
2002,   2,  16,  24, 0, 0.13471851E+03,   0.75891180E+02,   0.22188694E+03,   0.55419152E+01,   0.37572572E+02,   0.31000000E+02
2002,   2,  17,  24, 0, 0.13460717E+03,   0.75826925E+02,   0.22170694E+03,   0.55460727E+01,   0.37542810E+02,   0.31000000E+02
2002,   2,  18,  24, 0, 0.13035689E+03,   0.73423039E+02,   0.21472768E+03,   0.54254147E+01,   0.36365465E+02,   0.30000000E+02
2002,   2,  19,  24, 0, 0.12608909E+03,   0.71009346E+02,   0.20771943E+03,   0.53031194E+01,   0.35183180E+02,   0.29000000E+02
2002,   2,  20,  24, 0, 0.13009932E+03,   0.73275245E+02,   0.21430941E+03,   0.54299930E+01,   0.36295897E+02,   0.30000000E+02
2002,   2,  21,  24, 0, 0.12995819E+03,   0.73194484E+02,   0.21407974E+03,   0.54312464E+01,   0.36257593E+02,   0.30000000E+02
2002,   2,  22,  24, 0, 0.12980892E+03,   0.73109199E+02,   0.21383652E+03,   0.54318092E+01,   0.36216966E+02,   0.30000000E+02
2002,   2,  23,  24, 0, 0.12965158E+03,   0.73019430E+02,   0.21357987E+03,   0.54316821E+01,   0.36174036E+02,   0.30000000E+02
2002,   2,  24,  24, 0, 0.12948624E+03,   0.72925221E+02,   0.21330991E+03,   0.54308662E+01,   0.36128823E+02,   0.30000000E+02
2002,   2,  25,  24, 0, 0.12519907E+03,   0.70501215E+02,   0.20626843E+03,   0.53040232E+01,   0.34940631E+02,   0.29000000E+02
2002,   2,  26,  24, 0, 0.12502374E+03,   0.70401545E+02,   0.20598166E+03,   0.53018184E+01,   0.34892495E+02,   0.29000000E+02
2002,   2,  27,  24, 0, 0.12484092E+03,   0.70297715E+02,   0.20568240E+03,   0.52989457E+01,   0.34842214E+02,   0.29000000E+02
2002,   2,  28,  24, 0, 0.12053788E+03,   0.67865043E+02,   0.19861418E+03,   0.51693107E+01,   0.33649368E+02,   0.28000000E+02
2002,   3,   1,  24, 0, 0.12034684E+03,   0.67756751E+02,   0.19830102E+03,   0.51651401E+01,   0.33596656E+02,   0.28000000E+02
2002,   3,   2,  24, 0, 0.12014882E+03,   0.67644586E+02,   0.19797622E+03,   0.51603269E+01,   0.33541941E+02,   0.28000000E+02
2002,   3,   3,  24, 0, 0.21025839E+03,   0.11856968E+03,   0.34602960E+03,   0.79092242E+01,   0.58535811E+02,   0.51000000E+02
2002,   3,   4,  24, 0, 0.20611602E+03,   0.11622828E+03,   0.33922427E+03,   0.77869463E+01,   0.57387119E+02,   0.50000000E+02
2002,   3,   5,  24, 0, 0.16740015E+03,   0.94349354E+02,   0.27560994E+03,   0.66098228E+01,   0.46647394E+02,   0.40000000E+02
2002,   3,   6,  24, 0, 0.15139693E+03,   0.85305179E+02,   0.24931610E+03,   0.61215853E+01,   0.42208564E+02,   0.36000000E+02
2002,   3,   7,  24, 0, 0.14318593E+03,   0.80664699E+02,   0.23582528E+03,   0.58699454E+01,   0.39931121E+02,   0.34000000E+02
2002,   3,   8,  24, 0, 0.14289981E+03,   0.80503088E+02,   0.23535497E+03,   0.58606265E+01,   0.39851682E+02,   0.34000000E+02
2002,   3,   9,  24, 0, 0.15049122E+03,   0.84793480E+02,   0.24782764E+03,   0.60929321E+01,   0.41957215E+02,   0.36000000E+02
2002,   3,  10,  24, 0, 0.14624678E+03,   0.82395011E+02,   0.24085328E+03,   0.59612247E+01,   0.40779704E+02,   0.35000000E+02
2002,   3,  11,  24, 0, 0.13408431E+03,   0.75521774E+02,   0.22086919E+03,   0.55846052E+01,   0.37405903E+02,   0.32000000E+02
2002,   3,  12,  24, 0, 0.13378639E+03,   0.75353842E+02,   0.22037873E+03,   0.55729365E+01,   0.37322902E+02,   0.32000000E+02
2002,   3,  13,  24, 0, 0.14917476E+03,   0.84050809E+02,   0.24566173E+03,   0.60449343E+01,   0.41590953E+02,   0.36000000E+02
2002,   3,  14,  24, 0, 0.17945017E+03,   0.10115955E+03,   0.29540820E+03,   0.69743875E+01,   0.49989589E+02,   0.44000000E+02
2002,   3,  15,  24, 0, 0.16385746E+03,   0.92349019E+02,   0.26978519E+03,   0.64913636E+01,   0.45663236E+02,   0.40000000E+02
2002,   3,  16,  24, 0, 0.15964265E+03,   0.89967907E+02,   0.26285820E+03,   0.63578582E+01,   0.44493439E+02,   0.39000000E+02
2002,   3,  17,  24, 0, 0.15159126E+03,   0.85418848E+02,   0.24962690E+03,   0.61052090E+01,   0.42259233E+02,   0.37000000E+02
2002,   3,  18,  24, 0, 0.19253708E+03,   0.10855637E+03,   0.31690875E+03,   0.73648990E+01,   0.53618869E+02,   0.48000000E+02
2002,   3,  19,  24, 0, 0.23534345E+03,   0.13274295E+03,   0.38725297E+03,   0.86820968E+01,   0.65496625E+02,   0.60000000E+02
2002,   3,  20,  24, 0, 0.27300232E+03,   0.15402014E+03,   0.44914033E+03,   0.98401058E+01,   0.75946864E+02,   0.71000000E+02
2002,   3,  21,  24, 0, 0.42128317E+03,   0.23779844E+03,   0.69282062E+03,   0.14370180E+02,   0.11709455E+03,   0.11700000E+03
2002,   3,  22,  24, 0, 0.43847530E+03,   0.24751230E+03,   0.72107288E+03,   0.14891141E+02,   0.12186504E+03,   0.12300000E+03
2002,   3,  23,  24, 0, 0.30764632E+03,   0.17359443E+03,   0.50607208E+03,   0.10898517E+02,   0.85560075E+02,   0.82000000E+02
2002,   3,  24,  24, 0, 0.26320534E+03,   0.14848742E+03,   0.43303469E+03,   0.95228804E+01,   0.73226091E+02,   0.69000000E+02
2002,   3,  25,  24, 0, 0.24533962E+03,   0.13839475E+03,   0.40367156E+03,   0.89645299E+01,   0.68267190E+02,   0.64000000E+02
2002,   3,  26,  24, 0, 0.23427327E+03,   0.13214361E+03,   0.38548258E+03,   0.86154429E+01,   0.65195196E+02,   0.61000000E+02
2002,   3,  27,  24, 0, 0.36798326E+03,   0.20768481E+03,   0.60522765E+03,   0.12741040E+02,   0.10230334E+03,   0.10200000E+03
2002,   3,  28,  24, 0, 0.48382671E+03,   0.27313660E+03,   0.79560013E+03,   0.16264719E+02,   0.13444926E+03,   0.14100000E+03
2002,   3,  29,  24, 0, 0.39344909E+03,   0.22207320E+03,   0.64707684E+03,   0.13515784E+02,   0.10936984E+03,   0.11100000E+03
2002,   3,  30,  24, 0, 0.40434252E+03,   0.22822815E+03,   0.66497837E+03,   0.13846456E+02,   0.11239260E+03,   0.11500000E+03
2002,   3,  31,  24, 0, 0.38797584E+03,   0.21898192E+03,   0.63807986E+03,   0.13341563E+02,   0.10785011E+03,   0.11000000E+03
2002,   4,   1,  24, 0, 0.37154080E+03,   0.20969740E+03,   0.61106830E+03,   0.12832080E+02,   0.10328838E+03,   0.10500000E+03
2002,   4,   2,  24, 0, 0.34886229E+03,   0.19688604E+03,   0.57379485E+03,   0.12127101E+02,   0.96993506E+02,   0.98000000E+02
2002,   4,   3,  24, 0, 0.32285117E+03,   0.18219247E+03,   0.53104312E+03,   0.11314947E+02,   0.89773240E+02,   0.90000000E+02
2002,   4,   4,  24, 0, 0.30289522E+03,   0.17092004E+03,   0.49824231E+03,   0.10687350E+02,   0.84233290E+02,   0.84000000E+02
2002,   4,   5,  24, 0, 0.27957273E+03,   0.15774614E+03,   0.45990769E+03,   0.99520613E+01,   0.77758615E+02,   0.77000000E+02
2002,   4,   6,  24, 0, 0.26250765E+03,   0.14810733E+03,   0.43185703E+03,   0.94099728E+01,   0.73020637E+02,   0.72000000E+02
2002,   4,   7,  24, 0, 0.24860831E+03,   0.14025701E+03,   0.40900919E+03,   0.89655642E+01,   0.69161275E+02,   0.68000000E+02
2002,   4,   8,  24, 0, 0.23794181E+03,   0.13423302E+03,   0.39147456E+03,   0.86214889E+01,   0.66199197E+02,   0.65000000E+02
2002,   4,   9,  24, 0, 0.23384288E+03,   0.13191913E+03,   0.38473412E+03,   0.84827366E+01,   0.65060082E+02,   0.64000000E+02
2002,   4,  10,  24, 0, 0.30914966E+03,   0.17446022E+03,   0.50850650E+03,   0.10835856E+02,   0.85963485E+02,   0.88000000E+02
2002,   4,  11,  24, 0, 0.33539739E+03,   0.18928830E+03,   0.55164523E+03,   0.11649666E+02,   0.93248714E+02,   0.97000000E+02
2002,   4,  12,  24, 0, 0.31003176E+03,   0.17496100E+03,   0.50995084E+03,   0.10846864E+02,   0.86206257E+02,   0.89000000E+02
2002,   4,  13,  24, 0, 0.30892816E+03,   0.17433888E+03,   0.50813410E+03,   0.10803720E+02,   0.85898824E+02,   0.89000000E+02
2002,   4,  14,  24, 0, 0.29565086E+03,   0.16684037E+03,   0.48630771E+03,   0.10377178E+02,   0.82211774E+02,   0.85000000E+02
2002,   4,  15,  24, 0, 0.27926338E+03,   0.15758524E+03,   0.45936873E+03,   0.98511575E+01,   0.77661120E+02,   0.80000000E+02
2002,   4,  16,  24, 0, 0.26899968E+03,   0.15178930E+03,   0.44249501E+03,   0.95171371E+01,   0.74810421E+02,   0.77000000E+02
2002,   4,  17,  24, 0, 0.24937440E+03,   0.14070564E+03,   0.41023336E+03,   0.88861967E+01,   0.69360607E+02,   0.71000000E+02
2002,   4,  18,  24, 0, 0.22958710E+03,   0.12953054E+03,   0.37770524E+03,   0.82491274E+01,   0.63865752E+02,   0.65000000E+02
2002,   4,  19,  24, 0, 0.21922026E+03,   0.12367661E+03,   0.36066140E+03,   0.79095128E+01,   0.60986193E+02,   0.62000000E+02
2002,   4,  20,  24, 0, 0.20884119E+03,   0.11781580E+03,   0.34359741E+03,   0.75692243E+01,   0.58103223E+02,   0.59000000E+02
2002,   4,  21,  24, 0, 0.20166183E+03,   0.11376239E+03,   0.33179267E+03,   0.73298919E+01,   0.56108524E+02,   0.57000000E+02
2002,   4,  22,  24, 0, 0.21361590E+03,   0.12051659E+03,   0.35143720E+03,   0.76958514E+01,   0.59425598E+02,   0.61000000E+02
2002,   4,  23,  24, 0, 0.21280992E+03,   0.12006322E+03,   0.35010824E+03,   0.76580889E+01,   0.59200253E+02,   0.61000000E+02
2002,   4,  24,  24, 0, 0.19302374E+03,   0.10888899E+03,   0.31758142E+03,   0.70186948E+01,   0.53705502E+02,   0.55000000E+02
2002,   4,  25,  24, 0, 0.18591071E+03,   0.10487313E+03,   0.30588553E+03,   0.67808660E+01,   0.51729151E+02,   0.53000000E+02
2002,   4,  26,  24, 0, 0.18838362E+03,   0.10627200E+03,   0.30994571E+03,   0.68460842E+01,   0.52413962E+02,   0.54000000E+02
2002,   4,  27,  24, 0, 0.17812251E+03,   0.10047793E+03,   0.29307537E+03,   0.65085431E+01,   0.49563646E+02,   0.51000000E+02
2002,   4,  28,  24, 0, 0.42594433E+03,   0.24044629E+03,   0.70044915E+03,   0.14413876E+02,   0.11837601E+03,   0.13800000E+03
2002,   4,  29,  24, 0, 0.65406066E+03,   0.36929776E+03,   0.10754029E+04,   0.21579425E+02,   0.18170619E+03,   0.23300000E+03
2002,   4,  30,  24, 0, 0.66279605E+03,   0.37423010E+03,   0.10897653E+04,   0.21866648E+02,   0.18413287E+03,   0.23800000E+03
2002,   5,   1,  24, 0, 0.51112065E+03,   0.28855435E+03,   0.84046136E+03,   0.17117002E+02,   0.14202602E+03,   0.17400000E+03
2002,   5,   2,  24, 0, 0.59652245E+03,   0.33679099E+03,   0.98084153E+03,   0.19817353E+02,   0.16573760E+03,   0.21100000E+03
2002,   5,   3,  24, 0, 0.86149205E+03,   0.48645098E+03,   0.14163886E+04,   0.28191585E+02,   0.23930581E+03,   0.33600000E+03
2002,   5,   4,  24, 0, 0.77880496E+03,   0.43974516E+03,   0.12804762E+04,   0.25596796E+02,   0.21635005E+03,   0.29700000E+03
2002,   5,   5,  24, 0, 0.53878025E+03,   0.30417221E+03,   0.88593779E+03,   0.18025447E+02,   0.14970969E+03,   0.18900000E+03
2002,   5,   6,  24, 0, 0.45527940E+03,   0.25701206E+03,   0.74867616E+03,   0.15364650E+02,   0.12652355E+03,   0.15500000E+03
2002,   5,   7,  24, 0, 0.39867686E+03,   0.22504643E+03,   0.65562497E+03,   0.13541551E+02,   0.11080414E+03,   0.13300000E+03
2002,   5,   8,  24, 0, 0.35865828E+03,   0.20244798E+03,   0.58983333E+03,   0.12241363E+02,   0.99689030E+02,   0.11800000E+03
2002,   5,   9,  24, 0, 0.31782369E+03,   0.17939007E+03,   0.52269718E+03,   0.10905191E+02,   0.88346144E+02,   0.10300000E+03
2002,   5,  10,  24, 0, 0.29242320E+03,   0.16504807E+03,   0.48093449E+03,   0.10068467E+02,   0.81289822E+02,   0.94000000E+02
2002,   5,  11,  24, 0, 0.25842688E+03,   0.14585284E+03,   0.42503822E+03,   0.89465708E+01,   0.71845329E+02,   0.82000000E+02
2002,   5,  12,  24, 0, 0.23507266E+03,   0.13266683E+03,   0.38663862E+03,   0.81728977E+01,   0.65356962E+02,   0.74000000E+02
2002,   5,  13,  24, 0, 0.39937471E+03,   0.22543779E+03,   0.65677822E+03,   0.13582842E+02,   0.11100025E+03,   0.13700000E+03
2002,   5,  14,  24, 0, 0.52251724E+03,   0.29497091E+03,   0.85923967E+03,   0.17619429E+02,   0.14520741E+03,   0.19000000E+03
2002,   5,  15,  24, 0, 0.43726730E+03,   0.24683151E+03,   0.71908388E+03,   0.14842525E+02,   0.12152837E+03,   0.15400000E+03
2002,   5,  16,  24, 0, 0.34012247E+03,   0.19198153E+03,   0.55935839E+03,   0.11634223E+02,   0.94540139E+02,   0.11500000E+03
2002,   5,  17,  24, 0, 0.28461682E+03,   0.16064417E+03,   0.46809099E+03,   0.97851727E+01,   0.79117953E+02,   0.94000000E+02
2002,   5,  18,  24, 0, 0.36245057E+03,   0.20458660E+03,   0.59607431E+03,   0.12384287E+02,   0.10074475E+03,   0.12500000E+03
2002,   5,  19,  24, 0, 0.61783968E+03,   0.34878022E+03,   0.10159946E+04,   0.20847711E+02,   0.17169919E+03,   0.23900000E+03
2002,   5,  20,  24, 0, 0.60925752E+03,   0.34393016E+03,   0.10018935E+04,   0.20594615E+02,   0.16931862E+03,   0.23600000E+03
2002,   5,  21,  24, 0, 0.44122631E+03,   0.24905665E+03,   0.72561573E+03,   0.15043165E+02,   0.12263680E+03,   0.16000000E+03
2002,   5,  22,  24, 0, 0.35455929E+03,   0.20012837E+03,   0.58310527E+03,   0.12141642E+02,   0.98554656E+02,   0.12400000E+03
2002,   5,  23,  24, 0, 0.30120746E+03,   0.17001043E+03,   0.49537187E+03,   0.10341154E+02,   0.83728047E+02,   0.10300000E+03
2002,   5,  24,  24, 0, 0.26685257E+03,   0.15061721E+03,   0.43887620E+03,   0.91772784E+01,   0.74180188E+02,   0.90000000E+02
2002,   5,  25,  24, 0, 0.24762882E+03,   0.13976572E+03,   0.40726271E+03,   0.85242876E+01,   0.68837340E+02,   0.83000000E+02
2002,   5,  26,  24, 0, 0.22824008E+03,   0.12882120E+03,   0.37537766E+03,   0.78649869E+01,   0.63448549E+02,   0.76000000E+02
2002,   5,  27,  24, 0, 0.20595996E+03,   0.11624435E+03,   0.33873816E+03,   0.71087671E+01,   0.57256321E+02,   0.68000000E+02
2002,   5,  28,  24, 0, 0.18888042E+03,   0.10660305E+03,   0.31065124E+03,   0.65298436E+01,   0.52509570E+02,   0.62000000E+02
2002,   5,  29,  24, 0, 0.17442411E+03,   0.98442373E+02,   0.28687853E+03,   0.60409441E+01,   0.48492006E+02,   0.57000000E+02
2002,   5,  30,  24, 0, 0.16825096E+03,   0.94958091E+02,   0.27672599E+03,   0.58288280E+01,   0.46776006E+02,   0.55000000E+02
2002,   5,  31,  24, 0, 0.16765126E+03,   0.94620542E+02,   0.27573765E+03,   0.58019170E+01,   0.46608518E+02,   0.55000000E+02
2002,   6,   1,  24, 0, 0.15873331E+03,   0.89586496E+02,   0.26107206E+03,   0.54990044E+01,   0.44129959E+02,   0.52000000E+02
2002,   6,   2,  24, 0, 0.14417331E+03,   0.81366425E+02,   0.23713076E+03,   0.50123940E+01,   0.40084309E+02,   0.47000000E+02
2002,   6,   3,  24, 0, 0.13518787E+03,   0.76293617E+02,   0.22235568E+03,   0.47116485E+01,   0.37587558E+02,   0.44000000E+02
2002,   6,   4,  24, 0, 0.12331189E+03,   0.69587922E+02,   0.20282979E+03,   0.43208017E+01,   0.34288465E+02,   0.40000000E+02
2002,   6,   5,  24, 0, 0.10844386E+03,   0.61191143E+02,   0.17838813E+03,   0.38420970E+01,   0.30159571E+02,   0.35000000E+02
2002,   6,   6,  24, 0, 0.14498389E+03,   0.81828603E+02,   0.23845357E+03,   0.50088235E+01,   0.40305714E+02,   0.48000000E+02
2002,   6,   7,  24, 0, 0.40426124E+03,   0.22814734E+03,   0.66492160E+03,   0.14079543E+02,   0.11239931E+03,   0.15500000E+03
2002,   6,   8,  24, 0, 0.54167478E+03,   0.30568428E+03,   0.89096608E+03,   0.18953875E+02,   0.15061637E+03,   0.22200000E+03
2002,   6,   9,  24, 0, 0.29314020E+03,   0.16544250E+03,   0.48213631E+03,   0.10162438E+02,   0.81497749E+02,   0.10700000E+03
2002,   6,  10,  24, 0, 0.18843761E+03,   0.10636028E+03,   0.30990721E+03,   0.64661007E+01,   0.52380466E+02,   0.65000000E+02
2002,   6,  11,  24, 0, 0.16684432E+03,   0.94173280E+02,   0.27439248E+03,   0.57186865E+01,   0.46377330E+02,   0.57000000E+02
2002,   6,  12,  24, 0, 0.14216744E+03,   0.80243935E+02,   0.23381054E+03,   0.48781310E+01,   0.39518602E+02,   0.48000000E+02
2002,   6,  13,  24, 0, 0.13627757E+03,   0.76919499E+02,   0.22412397E+03,   0.46760409E+01,   0.37881382E+02,   0.46000000E+02
2002,   6,  14,  24, 0, 0.15203285E+03,   0.85814470E+02,   0.25003052E+03,   0.52018151E+01,   0.42259084E+02,   0.52000000E+02
2002,   6,  15,  24, 0, 0.14622773E+03,   0.82538186E+02,   0.24048266E+03,   0.50004877E+01,   0.40645159E+02,   0.50000000E+02
2002,   6,  16,  24, 0, 0.12413393E+03,   0.70065647E+02,   0.20415147E+03,   0.42565578E+01,   0.34505442E+02,   0.42000000E+02
2002,   6,  17,  24, 0, 0.11827473E+03,   0.66758093E+02,   0.19451629E+03,   0.40584278E+01,   0.32877106E+02,   0.40000000E+02
2002,   6,  18,  24, 0, 0.10964221E+03,   0.61884125E+02,   0.18032241E+03,   0.37723490E+01,   0.30478756E+02,   0.37000000E+02
2002,   6,  19,  24, 0, 0.11758920E+03,   0.66372764E+02,   0.19338532E+03,   0.40239773E+01,   0.32685201E+02,   0.40000000E+02
2002,   6,  20,  24, 0, 0.25334154E+03,   0.14297398E+03,   0.41669358E+03,   0.88293386E+01,   0.70438902E+02,   0.94000000E+02
2002,   6,  21,  24, 0, 0.19974917E+03,   0.11274129E+03,   0.32851829E+03,   0.68786878E+01,   0.55527789E+02,   0.72000000E+02
2002,   6,  22,  24, 0, 0.14330594E+03,   0.80892409E+02,   0.23567002E+03,   0.48771798E+01,   0.39830155E+02,   0.50000000E+02
2002,   6,  23,  24, 0, 0.12437774E+03,   0.70208505E+02,   0.20454090E+03,   0.42291096E+01,   0.34568815E+02,   0.43000000E+02
2002,   6,  24,  24, 0, 0.11327953E+03,   0.63943260E+02,   0.18629094E+03,   0.38555005E+01,   0.31484702E+02,   0.39000000E+02
2002,   6,  25,  24, 0, 0.10208649E+03,   0.57623391E+02,   0.16788747E+03,   0.34861787E+01,   0.28375159E+02,   0.35000000E+02
2002,   6,  26,  24, 0, 0.99082977E+02,   0.55927936E+02,   0.16294822E+03,   0.33842962E+01,   0.27540409E+02,   0.34000000E+02
2002,   6,  27,  24, 0, 0.90561157E+02,   0.51115362E+02,   0.14893880E+03,   0.31094647E+01,   0.25173745E+02,   0.31000000E+02
2002,   6,  28,  24, 0, 0.87566370E+02,   0.49424479E+02,   0.14401470E+03,   0.30102883E+01,   0.24341720E+02,   0.30000000E+02
2002,   6,  29,  24, 0, 0.84578823E+02,   0.47737575E+02,   0.13910274E+03,   0.29120836E+01,   0.23511798E+02,   0.29000000E+02
2002,   6,  30,  24, 0, 0.78803217E+02,   0.44475188E+02,   0.12960948E+03,   0.27304276E+01,   0.21908392E+02,   0.27000000E+02
2002,   7,   1,  24, 0, 0.70186390E+02,   0.39606398E+02,   0.11544952E+03,   0.24692836E+01,   0.19517493E+02,   0.24000000E+02
2002,   7,   2,  24, 0, 0.55749372E+02,   0.31444843E+02,   0.91734469E+02,   0.20566162E+01,   0.15515173E+02,   0.19000000E+02
2002,   7,   3,  24, 0, 0.52739057E+02,   0.29743247E+02,   0.86789122E+02,   0.19686094E+01,   0.14680468E+02,   0.18000000E+02
2002,   7,   4,  24, 0, 0.46821007E+02,   0.26396297E+02,   0.77070791E+02,   0.18053071E+01,   0.13040967E+02,   0.16000000E+02
2002,   7,   5,  24, 0, 0.40875827E+02,   0.23032965E+02,   0.67310213E+02,   0.16450879E+01,   0.11394825E+02,   0.14000000E+02
2002,   7,   6,  24, 0, 0.34902973E+02,   0.19652865E+02,   0.57506679E+02,   0.14866702E+01,   0.97419629E+01,   0.12000000E+02
2002,   7,   7,  24, 0, 0.40714432E+02,   0.22943622E+02,   0.67040912E+02,   0.16292489E+01,   0.11348489E+02,   0.14000000E+02
2002,   7,   8,  24, 0, 0.40637497E+02,   0.22901044E+02,   0.66912516E+02,   0.16216177E+01,   0.11326392E+02,   0.14000000E+02
2002,   7,   9,  24, 0, 0.40563082E+02,   0.22859868E+02,   0.66788309E+02,   0.16141786E+01,   0.11305012E+02,   0.14000000E+02
2002,   7,  10,  24, 0, 0.34644090E+02,   0.19510087E+02,   0.57073532E+02,   0.14590684E+01,   0.96671890E+01,   0.12000000E+02
2002,   7,  11,  24, 0, 0.28696162E+02,   0.16142769E+02,   0.47313873E+02,   0.13035611E+01,   0.80223490E+01,   0.10000000E+02
2002,   7,  12,  24, 0, 0.27762786E+02,   0.15614965E+02,   0.45780997E+02,   0.12752887E+01,   0.77637209E+01,   0.97000000E+01
2002,   7,  13,  24, 0, 0.31544131E+02,   0.17757357E+02,   0.51981963E+02,   0.13667732E+01,   0.88080234E+01,   0.11000000E+02
2002,   7,  14,  24, 0, 0.43113740E+02,   0.24307777E+02,   0.70964991E+02,   0.16530709E+01,   0.12007106E+02,   0.15000000E+02
2002,   7,  15,  24, 0, 0.40169972E+02,   0.22642536E+02,   0.66131753E+02,   0.15735701E+01,   0.11191914E+02,   0.14000000E+02
2002,   7,  16,  24, 0, 0.37223777E+02,   0.20975603E+02,   0.61295241E+02,   0.14950905E+01,   0.10376320E+02,   0.13000000E+02
2002,   7,  17,  24, 0, 0.24620915E+02,   0.13839091E+02,   0.40619400E+02,   0.11750040E+01,   0.68924834E+01,   0.87000000E+01
2002,   7,  18,  24, 0, 0.21054899E+02,   0.11819490E+02,   0.34769865E+02,   0.10773869E+01,   0.59070013E+01,   0.75000000E+01
2002,   7,  19,  24, 0, 0.16013176E+02,   0.89637567E+01,   0.26500623E+02,   0.93020901E+00,   0.45140599E+01,   0.58000000E+01
2002,   7,  20,  24, 0, 0.22475647E+02,   0.12625728E+02,   0.37096843E+02,   0.11092683E+01,   0.62982786E+01,   0.80000000E+01
2002,   7,  21,  24, 0, 0.25382798E+02,   0.14273384E+02,   0.41862966E+02,   0.11811186E+01,   0.71006747E+01,   0.90000000E+01
2002,   7,  22,  24, 0, 0.15078121E+02,   0.84357119E+01,   0.24963471E+02,   0.89468721E+00,   0.42543839E+01,   0.55000000E+01
2002,   7,  23,  24, 0, 0.14181992E+02,   0.79286051E+01,   0.23492649E+02,   0.86437390E+00,   0.40064055E+01,   0.52000000E+01
2002,   7,  24,  24, 0, 0.51076778E+02,   0.28819823E+02,   0.84022661E+02,   0.18165128E+01,   0.14205961E+02,   0.18000000E+02
2002,   7,  25,  24, 0, 0.78430318E+02,   0.44280437E+02,   0.12896159E+03,   0.26096757E+01,   0.21791545E+02,   0.28000000E+02
2002,   7,  26,  24, 0, 0.64834271E+02,   0.36599104E+02,   0.10661737E+03,   0.21936385E+01,   0.18018328E+02,   0.23000000E+02
2002,   7,  27,  24, 0, 0.45337047E+02,   0.25574501E+02,   0.74595425E+02,   0.16558292E+01,   0.12615201E+02,   0.16000000E+02
2002,   7,  28,  24, 0, 0.45308082E+02,   0.25558629E+02,   0.74546738E+02,   0.16517812E+01,   0.12606749E+02,   0.16000000E+02
2002,   7,  29,  24, 0, 0.33894303E+02,   0.19098739E+02,   0.55814256E+02,   0.13654693E+01,   0.94488045E+01,   0.12000000E+02
2002,   7,  30,  24, 0, 0.21129645E+02,   0.11868359E+02,   0.34877989E+02,   0.10488041E+01,   0.59221465E+01,   0.76000000E+01
2002,   7,  31,  24, 0, 0.17322633E+02,   0.97114464E+01,   0.28635018E+02,   0.94418707E+00,   0.48707757E+01,   0.63000000E+01
2002,   8,   1,  24, 0, 0.14977754E+02,   0.83831281E+01,   0.24789360E+02,   0.87426423E+00,   0.42230461E+01,   0.55000000E+01
2002,   8,   2,  24, 0, 0.88614158E+01,   0.49202895E+01,   0.14754689E+02,   0.66050001E+00,   0.25320544E+01,   0.34000000E+01
2002,   8,   3,  24, 0, 0.16430303E+02,   0.92068452E+01,   0.27169604E+02,   0.91427925E+00,   0.46235375E+01,   0.60000000E+01
2002,   8,   4,  24, 0, 0.13507359E+02,   0.75510020E+01,   0.22376095E+02,   0.82498767E+00,   0.38161960E+01,   0.50000000E+01
2002,   8,   5,  24, 0, 0.13214219E+02,   0.73852052E+01,   0.21894770E+02,   0.81458469E+00,   0.37350046E+01,   0.49000000E+01
2002,   8,   6,  24, 0, 0.18760984E+02,   0.10528546E+02,   0.30988856E+02,   0.97479020E+00,   0.52661546E+01,   0.68000000E+01
2002,   8,   7,  24, 0, 0.77054032E+01,   0.42677847E+01,   0.12853814E+02,   0.60819597E+00,   0.22108108E+01,   0.30000000E+01
2002,   8,   8,  24, 0, 0.51494454E+01,   0.28258808E+01,   0.86496197E+01,   0.48195312E+00,   0.14999911E+01,   0.21000000E+01
2002,   8,   9,  24, 0, 0.43142956E+01,   0.23563104E+01,   0.72725908E+01,   0.43314403E+00,   0.12664560E+01,   0.18000000E+01
2002,   8,  10,  24, 0, 0.59971988E+01,   0.33037870E+01,   0.10044729E+02,   0.52633612E+00,   0.17360174E+01,   0.24000000E+01
2002,   8,  11,  24, 0, 0.51529728E+01,   0.28281597E+01,   0.86547616E+01,   0.48136145E+00,   0.15007227E+01,   0.21000000E+01
2002,   8,  12,  24, 0, 0.43181134E+01,   0.23586829E+01,   0.72783664E+01,   0.43279862E+00,   0.12673276E+01,   0.18000000E+01
