 1995, 5, 12, 0, 0,  5.2729373
 1995, 5, 13, 0, 0,  5.24003077
 1995, 5, 14, 0, 0,  5.33889961
 1995, 5, 15, 0, 0,  5.38800097
 1995, 5, 16, 0, 0,  5.30839348
 1995, 5, 17, 0, 0,  5.29885912
 1995, 5, 18, 0, 0,  5.3470788
 1995, 5, 19, 0, 0,  5.36644125
 1995, 5, 20, 0, 0,  5.3355999
 1995, 5, 21, 0, 0,  5.29789305
 1995, 5, 22, 0, 0,  5.29261541
 1995, 5, 23, 0, 0,  5.26694393
 1995, 5, 24, 0, 0,  5.25240612
 1995, 5, 25, 0, 0,  5.41333389
 1995, 5, 26, 0, 0,  5.4327302
 1995, 5, 27, 0, 0,  5.3541379
 1995, 5, 28, 0, 0,  5.32036495
 1995, 5, 29, 0, 0,  5.39600754
 1995, 5, 30, 0, 0,  5.35360098
 1995, 5, 31, 0, 0,  5.31390381
 1995, 6, 1, 0, 0,  5.29947758
 1995, 6, 2, 0, 0,  5.28651142
 1995, 6, 3, 0, 0,  5.33970547
 1995, 6, 4, 0, 0,  5.32687378
 1995, 6, 5, 0, 0,  5.28939056
 1995, 6, 6, 0, 0,  5.26638842
 1995, 6, 7, 0, 0,  5.26938009
 1995, 6, 8, 0, 0,  5.29003429
 1995, 6, 9, 0, 0,  5.26003075
 1995, 6, 10, 0, 0,  5.24338102
 1995, 6, 11, 0, 0,  5.2600565
 1995, 6, 12, 0, 0,  5.36113501
 1995, 6, 13, 0, 0,  5.36904669
 1995, 6, 14, 0, 0,  5.30142927
 1995, 6, 15, 0, 0,  5.25002432
 1995, 6, 16, 0, 0,  5.22388792
 1995, 6, 17, 0, 0,  5.21161079
 1995, 6, 18, 0, 0,  5.19861126
 1995, 6, 19, 0, 0,  5.18930912
 1995, 6, 20, 0, 0,  5.17957163
 1995, 6, 21, 0, 0,  5.17883015
 1995, 6, 22, 0, 0,  5.2226572
 1995, 6, 23, 0, 0,  5.19146347
 1995, 6, 24, 0, 0,  5.21798992
 1995, 6, 25, 0, 0,  5.4931469
 1995, 6, 26, 0, 0,  5.5748744
 1995, 6, 27, 0, 0,  5.48708868
 1995, 6, 28, 0, 0,  5.50374746
 1995, 6, 29, 0, 0,  5.49141932
 1995, 6, 30, 0, 0,  5.46968317
 1995, 7, 1, 0, 0,  5.44135571
 1995, 7, 2, 0, 0,  5.5119276
 1995, 7, 3, 0, 0,  5.44857168
 1995, 7, 4, 0, 0,  5.41119862
 1995, 7, 5, 0, 0,  5.41329288
 1995, 7, 6, 0, 0,  5.46540308
 1995, 7, 7, 0, 0,  5.55703163
 1995, 7, 8, 0, 0,  5.46615839
 1995, 7, 9, 0, 0,  5.41302252
 1995, 7, 10, 0, 0,  5.38996553
 1995, 7, 11, 0, 0,  5.48603868
 1995, 7, 12, 0, 0,  5.53100014
 1995, 7, 13, 0, 0,  5.42117071
 1995, 7, 14, 0, 0,  5.39688349
 1995, 7, 15, 0, 0,  5.38435411
 1995, 7, 16, 0, 0,  5.40724993
 1995, 7, 17, 0, 0,  5.4019618
 1995, 7, 18, 0, 0,  5.47123957
 1995, 7, 19, 0, 0,  5.39030933
 1995, 7, 20, 0, 0,  5.35068846
 1995, 7, 21, 0, 0,  5.33351374
 1995, 7, 22, 0, 0,  5.33412123
 1995, 7, 23, 0, 0,  5.32507372
 1995, 7, 24, 0, 0,  5.34469652
 1995, 7, 25, 0, 0,  5.38584566
 1995, 7, 26, 0, 0,  5.36919689
 1995, 7, 27, 0, 0,  5.31590033
 1995, 7, 28, 0, 0,  5.33161211
 1995, 7, 29, 0, 0,  5.44400978
 1995, 7, 30, 0, 0,  5.3157444
 1995, 7, 31, 0, 0,  5.28089905
 1995, 8, 1, 0, 0,  5.26150465
 1995, 8, 2, 0, 0,  5.23396158
 1995, 8, 3, 0, 0,  5.2183876
 1995, 8, 4, 0, 0,  5.22361088
 1995, 8, 5, 0, 0,  5.22883272
 1995, 8, 6, 0, 0,  5.6281147
 1995, 8, 7, 0, 0,  5.66248894
 1995, 8, 8, 0, 0,  5.46597433
 1995, 8, 9, 0, 0,  5.38536024
 1995, 8, 10, 0, 0,  5.3631649
 1995, 8, 11, 0, 0,  5.36845446
 1995, 8, 12, 0, 0,  5.38497257
 1995, 8, 13, 0, 0,  5.33723879
 1995, 8, 14, 0, 0,  5.31013012
 1995, 8, 15, 0, 0,  5.3284893
 1995, 8, 16, 0, 0,  5.29992151
 1995, 8, 17, 0, 0,  5.29085636
 1995, 8, 18, 0, 0,  5.27389383
 1995, 8, 19, 0, 0,  5.23999882
 1995, 8, 20, 0, 0,  5.22856474
 1995, 8, 21, 0, 0,  5.21657753
 1995, 8, 22, 0, 0,  5.22997427
 1995, 8, 23, 0, 0,  5.2176342
 1995, 8, 24, 0, 0,  5.22243881
 1995, 8, 25, 0, 0,  5.20945835
 1995, 8, 26, 0, 0,  5.16727543
 1995, 8, 27, 0, 0,  5.16207743
 1995, 8, 28, 0, 0,  5.17652607
 1995, 8, 29, 0, 0,  5.19079781
 1995, 8, 30, 0, 0,  5.18562222
 1995, 8, 31, 0, 0,  5.15999746
 1995, 9, 1, 0, 0,  5.15403938
 1995, 9, 2, 0, 0,  5.13711405
 1995, 9, 3, 0, 0,  5.10808706
 1995, 9, 4, 0, 0,  5.12362146
 1995, 9, 5, 0, 0,  5.14987469
 1995, 9, 6, 0, 0,  5.14308119
 1995, 9, 7, 0, 0,  5.14717674
 1995, 9, 8, 0, 0,  5.1400671
 1995, 9, 9, 0, 0,  5.25728035
 1995, 9, 10, 0, 0,  5.1701231
 1995, 9, 11, 0, 0,  5.14046955
 1995, 9, 12, 0, 0,  5.1442709
 1995, 9, 13, 0, 0,  5.15939856
 1995, 9, 14, 0, 0,  5.17428923
 1995, 9, 15, 0, 0,  5.15531301
 1995, 9, 16, 0, 0,  5.14726353
 1995, 9, 17, 0, 0,  5.46528721
 1995, 9, 18, 0, 0,  5.49570656
 1995, 9, 19, 0, 0,  5.34894085
 1995, 9, 20, 0, 0,  5.25881624
 1995, 9, 21, 0, 0,  5.23100948
 1995, 9, 22, 0, 0,  5.26529408
 1995, 9, 23, 0, 0,  5.33551455
 1995, 9, 24, 0, 0,  5.29141998
 1995, 9, 25, 0, 0,  5.30415297
 1995, 9, 26, 0, 0,  5.39670992
 1995, 9, 27, 0, 0,  5.36534834
 1995, 9, 28, 0, 0,  5.30292845
 1995, 9, 29, 0, 0,  5.25439787
 1995, 9, 30, 0, 0,  5.22415972
 1995, 10, 1, 0, 0,  5.22663879
 1995, 10, 2, 0, 0,  5.21771717
 1995, 10, 3, 0, 0,  5.23135281
 1995, 10, 4, 0, 0,  5.24472618
 1995, 10, 5, 0, 0,  5.35821772
 1995, 10, 6, 0, 0,  5.72969484
 1995, 10, 7, 0, 0,  5.56306791
 1995, 10, 8, 0, 0,  5.35494471
 1995, 10, 9, 0, 0,  5.27641439
 1995, 10, 10, 0, 0,  5.27814436
 1995, 10, 11, 0, 0,  5.27978516
 1995, 10, 12, 0, 0,  5.25954342
 1995, 10, 13, 0, 0,  5.24982405
 1995, 10, 14, 0, 0,  5.44408131
 1995, 10, 15, 0, 0,  5.74574423
 1995, 10, 16, 0, 0,  5.64369345
 1995, 10, 17, 0, 0,  5.43100739
 1995, 10, 18, 0, 0,  5.37868071
 1995, 10, 19, 0, 0,  5.3796072
 1995, 10, 20, 0, 0,  5.36153507
 1995, 10, 21, 0, 0,  6.13186646
 1995, 10, 22, 0, 0,  6.1233201
 1995, 10, 23, 0, 0,  5.86358929
 1995, 10, 24, 0, 0,  5.7268014
 1995, 10, 25, 0, 0,  5.66169071
 1995, 10, 26, 0, 0,  5.62208414
 1995, 10, 27, 0, 0,  5.57861996
 1995, 10, 28, 0, 0,  5.6163249
 1995, 10, 29, 0, 0,  5.58513069
 1995, 10, 30, 0, 0,  5.53775311
 1995, 10, 31, 0, 0,  5.52317572
 1995, 11, 1, 0, 0,  5.53718376
 1995, 11, 2, 0, 0,  5.52962732
 1995, 11, 3, 0, 0,  5.50713301
 1995, 11, 4, 0, 0,  5.45150328
 1995, 11, 5, 0, 0,  5.41675663
 1995, 11, 6, 0, 0,  5.42463493
 1995, 11, 7, 0, 0,  5.45723534
 1995, 11, 8, 0, 0,  5.50298929
 1995, 11, 9, 0, 0,  5.48671913
 1995, 11, 10, 0, 0,  5.43738794
 1995, 11, 11, 0, 0,  5.46065378
 1995, 11, 12, 0, 0,  6.01891756
 1995, 11, 13, 0, 0,  5.95497799
 1995, 11, 14, 0, 0,  5.85012484
 1995, 11, 15, 0, 0,  6.03984737
 1995, 11, 16, 0, 0,  6.03787851
 1995, 11, 17, 0, 0,  5.95915937
 1995, 11, 18, 0, 0,  5.92178822
 1995, 11, 19, 0, 0,  5.93894863
 1995, 11, 20, 0, 0,  5.97714806
 1995, 11, 21, 0, 0,  5.98270226
 1995, 11, 22, 0, 0,  5.97212505
 1995, 11, 23, 0, 0,  5.95577478
 1995, 11, 24, 0, 0,  5.96670771
 1995, 11, 25, 0, 0,  5.96385241
 1995, 11, 26, 0, 0,  5.92452145
 1995, 11, 27, 0, 0,  5.90474272
 1995, 11, 28, 0, 0,  5.89044666
 1995, 11, 29, 0, 0,  5.9268384
 1995, 11, 30, 0, 0,  5.93092346
 1995, 12, 1, 0, 0,  5.90643644
 1995, 12, 2, 0, 0,  5.8904233
 1995, 12, 3, 0, 0,  5.87581825
 1995, 12, 4, 0, 0,  5.85574007
 1995, 12, 5, 0, 0,  5.83435822
 1995, 12, 6, 0, 0,  5.81988144
 1995, 12, 7, 0, 0,  5.80487585
 1995, 12, 8, 0, 0,  5.77720404
 1995, 12, 9, 0, 0,  5.76694107
 1995, 12, 10, 0, 0,  5.75322676
 1995, 12, 11, 0, 0,  5.73912907
 1995, 12, 12, 0, 0,  5.7176013
 1995, 12, 13, 0, 0,  5.69503689
 1995, 12, 14, 0, 0,  5.72285557
 1995, 12, 15, 0, 0,  5.71154928
 1995, 12, 16, 0, 0,  5.90021324
 1995, 12, 17, 0, 0,  5.97337866
 1995, 12, 18, 0, 0,  5.91449356
 1995, 12, 19, 0, 0,  5.95273542
 1995, 12, 20, 0, 0,  5.96551943
 1995, 12, 21, 0, 0,  5.92701626
 1995, 12, 22, 0, 0,  5.89813375
 1995, 12, 23, 0, 0,  5.87814951
 1995, 12, 24, 0, 0,  5.85619545
 1995, 12, 25, 0, 0,  5.83535671
 1995, 12, 26, 0, 0,  5.81641722
 1995, 12, 27, 0, 0,  5.79629183
 1995, 12, 28, 0, 0,  5.77488375
 1995, 12, 29, 0, 0,  5.75878
 1995, 12, 30, 0, 0,  5.73975801
 1995, 12, 31, 0, 0,  5.72475958
 1996, 1, 1, 0, 0,  5.72168016
 1996, 1, 2, 0, 0,  5.79814386
 1996, 1, 3, 0, 0,  5.9153285
 1996, 1, 4, 0, 0,  5.90199471
 1996, 1, 5, 0, 0,  5.86665201
 1996, 1, 6, 0, 0,  5.83537436
 1996, 1, 7, 0, 0,  5.80141687
 1996, 1, 8, 0, 0,  5.61378431
 1996, 1, 9, 0, 0,  5.76234865
 1996, 1, 10, 0, 0,  5.74058533
 1996, 1, 11, 0, 0,  5.72612047
 1996, 1, 12, 0, 0,  5.71120119
 1996, 1, 13, 0, 0,  5.70524263
 1996, 1, 14, 0, 0,  5.69926023
 1996, 1, 15, 0, 0,  5.69325686
 1996, 1, 16, 0, 0,  5.68723297
 1996, 1, 17, 0, 0,  5.68837118
 1996, 1, 18, 0, 0,  5.71554089
 1996, 1, 19, 0, 0,  4.40986538
 1996, 1, 20, 0, 0,  4.19703341
 1996, 1, 21, 0, 0,  5.24746847
 1996, 1, 22, 0, 0,  5.48606968
 1996, 1, 23, 0, 0,  5.58223915
 1996, 1, 24, 0, 0,  5.47883749
 1996, 1, 25, 0, 0,  5.30183411
 1996, 1, 26, 0, 0,  5.55949545
 1996, 1, 27, 0, 0,  5.41062164
 1996, 1, 28, 0, 0,  5.26296234
 1996, 1, 29, 0, 0,  5.48600483
 1996, 1, 30, 0, 0,  5.54909945
 1996, 1, 31, 0, 0,  5.58877993
 1996, 2, 1, 0, 0,  5.63643456
 1996, 2, 2, 0, 0,  5.65263796
 1996, 2, 3, 0, 0,  5.66922045
 1996, 2, 4, 0, 0,  5.68655586
 1996, 2, 5, 0, 0,  5.69440365
 1996, 2, 6, 0, 0,  5.69300938
 1996, 2, 7, 0, 0,  5.68903303
 1996, 2, 8, 0, 0,  5.68268251
 1996, 2, 9, 0, 0,  5.66207218
 1996, 2, 10, 0, 0,  5.65767813
 1996, 2, 11, 0, 0,  5.65868616
 1996, 2, 12, 0, 0,  5.65772295
 1996, 2, 13, 0, 0,  5.66182518
 1996, 2, 14, 0, 0,  5.65708399
 1996, 2, 15, 0, 0,  5.65170527
 1996, 2, 16, 0, 0,  5.64633417
 1996, 2, 17, 0, 0,  5.6406045
 1996, 2, 18, 0, 0,  5.63397264
 1996, 2, 19, 0, 0,  5.62643337
 1996, 2, 20, 0, 0,  5.62078142
 1996, 2, 21, 0, 0,  5.59309149
 1996, 2, 22, 0, 0,  5.58796167
 1996, 2, 23, 0, 0,  5.58873034
 1996, 2, 24, 0, 0,  5.5831399
 1996, 2, 25, 0, 0,  5.57854652
 1996, 2, 26, 0, 0,  5.57769346
 1996, 2, 27, 0, 0,  5.57265139
 1996, 2, 28, 0, 0,  5.56958103
 1996, 2, 29, 0, 0,  5.56942129
 1996, 3, 1, 0, 0,  5.5670414
 1996, 3, 2, 0, 0,  5.56232595
 1996, 3, 3, 0, 0,  5.55742407
 1996, 3, 4, 0, 0,  5.55154371
 1996, 3, 5, 0, 0,  5.54599762
 1996, 3, 6, 0, 0,  5.53895473
 1996, 3, 7, 0, 0,  5.51765156
 1996, 3, 8, 0, 0,  5.48458195
 1996, 3, 9, 0, 0,  5.50541306
 1996, 3, 10, 0, 0,  5.51118135
 1996, 3, 11, 0, 0,  5.51010036
 1996, 3, 12, 0, 0,  5.50776863
 1996, 3, 13, 0, 0,  5.50541115
 1996, 3, 14, 0, 0,  5.50272083
 1996, 3, 15, 0, 0,  5.4977355
 1996, 3, 16, 0, 0,  5.48886967
 1996, 3, 17, 0, 0,  5.49045849
 1996, 3, 18, 0, 0,  5.48680973
 1996, 3, 19, 0, 0,  5.4803772
 1996, 3, 20, 0, 0,  5.20787477
 1996, 3, 21, 0, 0,  5.28302097
 1996, 3, 22, 0, 0,  5.35174751
 1996, 3, 23, 0, 0,  5.38628578
 1996, 3, 24, 0, 0,  5.40890789
 1996, 3, 25, 0, 0,  5.41860533
 1996, 3, 26, 0, 0,  5.42542982
 1996, 3, 27, 0, 0,  5.43353271
 1996, 3, 28, 0, 0,  5.42787409
 1996, 3, 29, 0, 0,  5.32809496
 1996, 3, 30, 0, 0,  5.33307171
 1996, 3, 31, 0, 0,  5.35795116
 1996, 4, 1, 0, 0,  5.35339689
 1996, 4, 2, 0, 0,  5.21704483
 1996, 4, 3, 0, 0,  5.27589989
 1996, 4, 4, 0, 0,  5.30292559
 1996, 4, 5, 0, 0,  5.33131075
 1996, 4, 6, 0, 0,  5.35121012
 1996, 4, 7, 0, 0,  5.36409664
 1996, 4, 8, 0, 0,  5.37469769
 1996, 4, 9, 0, 0,  5.37646246
 1996, 4, 10, 0, 0,  5.37513733
 1996, 4, 11, 0, 0,  5.38435841
 1996, 4, 12, 0, 0,  5.39123201
 1996, 4, 13, 0, 0,  5.39575863
 1996, 4, 14, 0, 0,  5.39832163
 1996, 4, 15, 0, 0,  5.39959764
 1996, 4, 16, 0, 0,  5.35230255
 1996, 4, 17, 0, 0,  5.36253881
 1996, 4, 18, 0, 0,  5.38366508
 1996, 4, 19, 0, 0,  5.38730812
 1996, 4, 20, 0, 0,  5.38874149
 1996, 4, 21, 0, 0,  5.39049482
 1996, 4, 22, 0, 0,  5.39135981
 1996, 4, 23, 0, 0,  5.39100695
 1996, 4, 24, 0, 0,  5.3907814
 1996, 4, 25, 0, 0,  5.39008665
 1996, 4, 26, 0, 0,  5.38913631
 1996, 4, 27, 0, 0,  5.38868189
 1996, 4, 28, 0, 0,  5.38679314
 1996, 4, 29, 0, 0,  5.38428545
 1996, 4, 30, 0, 0,  5.38643646
 1996, 5, 1, 0, 0,  5.38285255
 1996, 5, 2, 0, 0,  5.38681793
 1996, 5, 3, 0, 0,  5.38573408
 1996, 5, 4, 0, 0,  5.38521338
 1996, 5, 5, 0, 0,  5.38576746
 1996, 5, 6, 0, 0,  5.34560776
 1996, 5, 7, 0, 0,  5.37308693
 1996, 5, 8, 0, 0,  5.37757301
 1996, 5, 9, 0, 0,  5.29211569
 1996, 5, 10, 0, 0,  5.28518009
 1996, 5, 11, 0, 0,  5.31475353
 1996, 5, 12, 0, 0,  5.23133945
 1996, 5, 13, 0, 0,  5.31599092
 1996, 5, 14, 0, 0,  5.34310865
 1996, 5, 15, 0, 0,  5.35841274
 1996, 5, 16, 0, 0,  5.35212755
 1996, 5, 17, 0, 0,  5.36373854
 1996, 5, 18, 0, 0,  5.3759613
 1996, 5, 19, 0, 0,  5.38957739
 1996, 5, 20, 0, 0,  5.39707708
 1996, 5, 21, 0, 0,  5.40033102
 1996, 5, 22, 0, 0,  5.40180445
 1996, 5, 23, 0, 0,  5.40496159
 1996, 5, 24, 0, 0,  5.40595627
 1996, 5, 25, 0, 0,  5.40623426
 1996, 5, 26, 0, 0,  5.40597153
 1996, 5, 27, 0, 0,  5.41136074
 1996, 5, 28, 0, 0,  5.41213369
 1996, 5, 29, 0, 0,  5.41307116
 1996, 5, 30, 0, 0,  5.41082621
 1996, 5, 31, 0, 0,  5.42248011
 1996, 6, 1, 0, 0,  5.42286491
 1996, 6, 2, 0, 0,  5.42226648
 1996, 6, 3, 0, 0,  5.42188883
 1996, 6, 4, 0, 0,  5.42615843
 1996, 6, 5, 0, 0,  5.43520641
 1996, 6, 6, 0, 0,  5.42930317
 1996, 6, 7, 0, 0,  5.42516851
 1996, 6, 8, 0, 0,  5.42507982
 1996, 6, 9, 0, 0,  5.4265523
 1996, 6, 10, 0, 0,  5.44968224
 1996, 6, 11, 0, 0,  5.44246292
 1996, 6, 12, 0, 0,  5.45284557
 1996, 6, 13, 0, 0,  5.46202469
 1996, 6, 14, 0, 0,  5.45971251
 1996, 6, 15, 0, 0,  5.46770525
 1996, 6, 16, 0, 0,  5.47019482
 1996, 6, 17, 0, 0,  5.46495914
 1996, 6, 18, 0, 0,  5.48111582
 1996, 6, 19, 0, 0,  4.46745205
 1996, 6, 20, 0, 0,  5.07013464
 1996, 6, 21, 0, 0,  4.8435216
 1996, 6, 22, 0, 0,  5.22048378
 1996, 6, 23, 0, 0,  5.34998751
 1996, 6, 24, 0, 0,  5.39414406
 1996, 6, 25, 0, 0,  5.35624027
 1996, 6, 26, 0, 0,  5.44522285
 1996, 6, 27, 0, 0,  5.47659254
 1996, 6, 28, 0, 0,  5.49517584
 1996, 6, 29, 0, 0,  5.5108223
 1996, 6, 30, 0, 0,  5.50233459
 1996, 7, 1, 0, 0,  5.4809618
 1996, 7, 2, 0, 0,  5.51461935
 1996, 7, 3, 0, 0,  5.52434492
 1996, 7, 4, 0, 0,  5.54325914
 1996, 7, 5, 0, 0,  5.55480433
 1996, 7, 6, 0, 0,  5.56169367
 1996, 7, 7, 0, 0,  5.566998
 1996, 7, 8, 0, 0,  5.57174492
 1996, 7, 9, 0, 0,  5.503335
 1996, 7, 10, 0, 0,  5.57850075
 1996, 7, 11, 0, 0,  5.58742905
 1996, 7, 12, 0, 0,  5.5914259
 1996, 7, 13, 0, 0,  5.59775782
 1996, 7, 14, 0, 0,  5.60242605
 1996, 7, 15, 0, 0,  5.60734081
 1996, 7, 16, 0, 0,  5.61325073
 1996, 7, 17, 0, 0,  5.61295652
 1996, 7, 18, 0, 0,  5.61522388
 1996, 7, 19, 0, 0,  5.32814693
 1996, 7, 20, 0, 0,  5.30635786
 1996, 7, 21, 0, 0,  5.5812459
 1996, 7, 22, 0, 0,  5.60954046
 1996, 7, 23, 0, 0,  5.61844683
 1996, 7, 24, 0, 0,  5.64459562
 1996, 7, 25, 0, 0,  5.6596427
 1996, 7, 26, 0, 0,  5.66759443
 1996, 7, 27, 0, 0,  5.67427492
 1996, 7, 28, 0, 0,  5.67904758
 1996, 7, 29, 0, 0,  5.68486261
 1996, 7, 30, 0, 0,  5.5598774
 1996, 7, 31, 0, 0,  5.55534506
 1996, 8, 1, 0, 0,  5.63376427
 1996, 8, 2, 0, 0,  5.6880517
 1996, 8, 3, 0, 0,  5.5952754
 1996, 8, 4, 0, 0,  5.68869495
 1996, 8, 5, 0, 0,  5.71355295
 1996, 8, 6, 0, 0,  5.72670889
 1996, 8, 7, 0, 0,  5.7289896
 1996, 8, 8, 0, 0,  5.74127817
 1996, 8, 9, 0, 0,  5.74742174
 1996, 8, 10, 0, 0,  5.75283194
 1996, 8, 11, 0, 0,  5.7573657
 1996, 8, 12, 0, 0,  5.76364517
 1996, 8, 13, 0, 0,  5.58508301
 1996, 8, 14, 0, 0,  5.71678686
 1996, 8, 15, 0, 0,  5.76042032
 1996, 8, 16, 0, 0,  5.7645874
 1996, 8, 17, 0, 0,  5.77292871
 1996, 8, 18, 0, 0,  5.79276085
 1996, 8, 19, 0, 0,  5.80163908
 1996, 8, 20, 0, 0,  5.80821276
 1996, 8, 21, 0, 0,  5.81338978
 1996, 8, 22, 0, 0,  5.81833553
 1996, 8, 23, 0, 0,  5.82157898
 1996, 8, 24, 0, 0,  5.82377911
 1996, 8, 25, 0, 0,  5.82621527
 1996, 8, 26, 0, 0,  5.82826138
 1996, 8, 27, 0, 0,  5.83781815
 1996, 8, 28, 0, 0,  5.8430748
 1996, 8, 29, 0, 0,  5.84977722
 1996, 8, 30, 0, 0,  5.8483057
 1996, 8, 31, 0, 0,  5.84668064
 1996, 9, 1, 0, 0,  5.844172
 1996, 9, 2, 0, 0,  5.84177876
 1996, 9, 3, 0, 0,  5.84085178
 1996, 9, 4, 0, 0,  5.84949493
 1996, 9, 5, 0, 0,  5.88956308
 1996, 9, 6, 0, 0,  5.65843916
 1996, 9, 7, 0, 0,  4.65217876
 1996, 9, 8, 0, 0,  5.55381775
 1996, 9, 9, 0, 0,  5.72334528
 1996, 9, 10, 0, 0,  5.81910372
 1996, 9, 11, 0, 0,  5.85735035
 1996, 9, 12, 0, 0,  5.88446236
 1996, 9, 13, 0, 0,  5.61209726
 1996, 9, 14, 0, 0,  5.60655737
 1996, 9, 15, 0, 0,  5.80328083
 1996, 9, 16, 0, 0,  5.83533049
 1996, 9, 17, 0, 0,  5.59900284
 1996, 9, 18, 0, 0,  5.71693945
 1996, 9, 19, 0, 0,  5.79533005
 1996, 9, 20, 0, 0,  5.84430838
 1996, 9, 21, 0, 0,  5.87577057
 1996, 9, 22, 0, 0,  5.88049555
 1996, 9, 23, 0, 0,  5.88635111
 1996, 9, 24, 0, 0,  5.92463112
 1996, 9, 25, 0, 0,  5.94082689
 1996, 9, 26, 0, 0,  5.9567132
 1996, 9, 27, 0, 0,  5.96594
 1996, 9, 28, 0, 0,  5.97017479
 1996, 9, 29, 0, 0,  5.94083309
 1996, 9, 30, 0, 0,  5.97351027
 1996, 10, 1, 0, 0,  5.98458862
 1996, 10, 2, 0, 0,  5.98919535
 1996, 10, 3, 0, 0,  5.99225569
 1996, 10, 4, 0, 0,  5.99574137
 1996, 10, 5, 0, 0,  5.99790049
 1996, 10, 6, 0, 0,  5.99941444
 1996, 10, 7, 0, 0,  6.00115967
 1996, 10, 8, 0, 0,  6.00470638
 1996, 10, 9, 0, 0,  6.00002432
 1996, 10, 10, 0, 0,  6.00307798
 1996, 10, 11, 0, 0,  6.0104022
 1996, 10, 12, 0, 0,  6.01046133
 1996, 10, 13, 0, 0,  6.01003695
 1996, 10, 14, 0, 0,  6.00989246
 1996, 10, 15, 0, 0,  6.00929832
 1996, 10, 16, 0, 0,  6.0098443
 1996, 10, 17, 0, 0,  6.00969791
 1996, 10, 18, 0, 0,  6.02006483
 1996, 10, 19, 0, 0,  5.16776085
 1996, 10, 20, 0, 0,  5.30560207
 1996, 10, 21, 0, 0,  5.64254093
 1996, 10, 22, 0, 0,  5.73432636
 1996, 10, 23, 0, 0,  5.81690121
 1996, 10, 24, 0, 0,  5.86288929
 1996, 10, 25, 0, 0,  5.90408373
 1996, 10, 26, 0, 0,  5.9293232
 1996, 10, 27, 0, 0,  5.95150661
 1996, 10, 28, 0, 0,  5.96180534
 1996, 10, 29, 0, 0,  5.96820927
 1996, 10, 30, 0, 0,  5.98382092
 1996, 10, 31, 0, 0,  5.99548054
 1996, 11, 1, 0, 0,  6.00473595
 1996, 11, 2, 0, 0,  6.00943565
 1996, 11, 3, 0, 0,  6.0143404
 1996, 11, 4, 0, 0,  6.01780891
 1996, 11, 5, 0, 0,  6.01854467
 1996, 11, 6, 0, 0,  6.01894951
 1996, 11, 7, 0, 0,  6.01859808
 1996, 11, 8, 0, 0,  5.96223783
 1996, 11, 9, 0, 0,  5.65151262
 1996, 11, 10, 0, 0,  5.85110426
 1996, 11, 11, 0, 0,  5.91264915
 1996, 11, 12, 0, 0,  5.93951511
 1996, 11, 13, 0, 0,  5.95528698
 1996, 11, 14, 0, 0,  5.96224022
 1996, 11, 15, 0, 0,  5.97060061
 1996, 11, 16, 0, 0,  5.97886848
 1996, 11, 17, 0, 0,  5.9823904
 1996, 11, 18, 0, 0,  5.98255301
 1996, 11, 19, 0, 0,  5.98393965
 1996, 11, 20, 0, 0,  5.98731089
 1996, 11, 21, 0, 0,  5.98888206
 1996, 11, 22, 0, 0,  5.98824835
 1996, 11, 23, 0, 0,  5.987257
 1996, 11, 24, 0, 0,  5.98501921
 1996, 11, 25, 0, 0,  5.98254538
 1996, 11, 26, 0, 0,  5.90581417
 1996, 11, 27, 0, 0,  5.940485
 1996, 11, 28, 0, 0,  5.96619177
 1996, 11, 29, 0, 0,  5.96681499
 1996, 11, 30, 0, 0,  5.96477413
 1996, 12, 1, 0, 0,  5.93507099
 1996, 12, 2, 0, 0,  5.5186758
 1996, 12, 3, 0, 0,  5.71343231
 1996, 12, 4, 0, 0,  5.79242325
 1996, 12, 5, 0, 0,  5.8330183
 1996, 12, 6, 0, 0,  5.80416632
 1996, 12, 7, 0, 0,  5.78106165
 1996, 12, 8, 0, 0,  5.72799492
 1996, 12, 9, 0, 0,  5.782722
 1996, 12, 10, 0, 0,  5.81835556
 1996, 12, 11, 0, 0,  5.83330584
 1996, 12, 12, 0, 0,  5.83968401
 1996, 12, 13, 0, 0,  5.40115738
 1996, 12, 14, 0, 0,  5.19991684
 1996, 12, 15, 0, 0,  5.49184704
 1996, 12, 16, 0, 0,  5.58999109
 1996, 12, 17, 0, 0,  5.64693546
 1996, 12, 18, 0, 0,  5.69410849
 1996, 12, 19, 0, 0,  5.70940113
 1996, 12, 20, 0, 0,  5.74608517
 1996, 12, 21, 0, 0,  5.78116655
 1996, 12, 22, 0, 0,  5.7922039
 1996, 12, 23, 0, 0,  5.79546738
 1996, 12, 24, 0, 0,  5.78798294
 1996, 12, 25, 0, 0,  5.78200912
 1996, 12, 26, 0, 0,  5.80430841
 1996, 12, 27, 0, 0,  5.80739641
 1996, 12, 28, 0, 0,  5.80741262
 1996, 12, 29, 0, 0,  5.80590868
 1996, 12, 30, 0, 0,  5.8055625
 1996, 12, 31, 0, 0,  5.80843019
 1997, 1, 1, 0, 0,  5.80759287
 1997, 1, 2, 0, 0,  5.80384541
 1997, 1, 3, 0, 0,  5.80004644
 1997, 1, 4, 0, 0,  5.79680967
 1997, 1, 5, 0, 0,  5.79188585
 1997, 1, 6, 0, 0,  5.78721189
 1997, 1, 7, 0, 0,  5.78274822
 1997, 1, 8, 0, 0,  5.77723646
 1997, 1, 9, 0, 0,  5.7712698
