 1994, 2, 3, 0, 0,  10.121171
 1994, 2, 4, 0, 0,  8.92103291
 1994, 2, 5, 0, 0,  8.02336979
 1994, 2, 6, 0, 0,  7.85134745
 1994, 2, 7, 0, 0,  7.8022728
 1994, 2, 8, 0, 0,  7.71247482
 1994, 2, 9, 0, 0,  7.82539225
 1994, 2, 10, 0, 0,  8.41988182
 1994, 2, 11, 0, 0,  8.9587822
 1994, 2, 12, 0, 0,  9.91828537
 1994, 2, 13, 0, 0,  10.8771324
 1994, 2, 14, 0, 0,  11.3343477
 1994, 2, 15, 0, 0,  11.5199099
 1994, 2, 16, 0, 0,  11.7007265
 1994, 2, 17, 0, 0,  11.7449007
 1994, 2, 18, 0, 0,  11.6555681
 1994, 2, 19, 0, 0,  11.6201124
 1994, 2, 20, 0, 0,  11.7192173
 1994, 2, 21, 0, 0,  11.8694611
 1994, 2, 22, 0, 0,  12.0168562
 1994, 2, 23, 0, 0,  12.5052052
 1994, 2, 24, 0, 0,  13.6863403
 1994, 2, 25, 0, 0,  14.4633226
 1994, 2, 26, 0, 0,  15.3763952
 1994, 2, 27, 0, 0,  16.4855156
 1994, 2, 28, 0, 0,  16.6513596
 1994, 3, 1, 0, 0,  15.5662193
 1994, 3, 2, 0, 0,  14.2785616
 1994, 3, 3, 0, 0,  14.2154207
 1994, 3, 4, 0, 0,  14.7475691
 1994, 3, 5, 0, 0,  15.4970856
 1994, 3, 6, 0, 0,  17.5190029
 1994, 3, 7, 0, 0,  18.1450233
 1994, 3, 8, 0, 0,  16.9706516
 1994, 3, 9, 0, 0,  15.1553659
 1994, 3, 10, 0, 0,  13.6953249
 1994, 3, 11, 0, 0,  12.7549152
 1994, 3, 12, 0, 0,  12.0826607
 1994, 3, 13, 0, 0,  11.8807192
 1994, 3, 14, 0, 0,  12.159564
 1994, 3, 15, 0, 0,  12.5015144
 1994, 3, 16, 0, 0,  12.2376213
 1994, 3, 17, 0, 0,  11.52036
 1994, 3, 18, 0, 0,  10.608078
 1994, 3, 19, 0, 0,  9.76963425
 1994, 3, 20, 0, 0,  9.27833366
 1994, 3, 21, 0, 0,  9.01109886
 1994, 3, 22, 0, 0,  9.15352345
 1994, 3, 23, 0, 0,  9.35639858
 1994, 3, 24, 0, 0,  9.33865547
 1994, 3, 25, 0, 0,  9.25754642
 1994, 3, 26, 0, 0,  9.48076534
 1994, 3, 27, 0, 0,  9.73588371
 1994, 3, 28, 0, 0,  11.2724495
 1994, 3, 29, 0, 0,  13.8011379
 1994, 3, 30, 0, 0,  15.8521338
 1994, 3, 31, 0, 0,  18.7483959
 1994, 4, 1, 0, 0,  21.2819824
 1994, 4, 2, 0, 0,  20.6063614
 1994, 4, 3, 0, 0,  17.8447418
 1994, 4, 4, 0, 0,  15.58603
 1994, 4, 5, 0, 0,  14.6031475
 1994, 4, 6, 0, 0,  13.2610703
 1994, 4, 7, 0, 0,  12.5469723
 1994, 4, 8, 0, 0,  11.9760323
 1994, 4, 9, 0, 0,  11.4717417
 1994, 4, 10, 0, 0,  11.167922
 1994, 4, 11, 0, 0,  10.9110136
 1994, 4, 12, 0, 0,  10.5156631
 1994, 4, 13, 0, 0,  10.1289396
 1994, 4, 14, 0, 0,  10.1751595
 1994, 4, 15, 0, 0,  10.255496
 1994, 4, 16, 0, 0,  10.3356562
 1994, 4, 17, 0, 0,  10.4488087
 1994, 4, 18, 0, 0,  10.3287487
 1994, 4, 19, 0, 0,  9.85208321
 1994, 4, 20, 0, 0,  9.17453671
 1994, 4, 21, 0, 0,  8.64764786
 1994, 4, 22, 0, 0,  8.40008068
 1994, 4, 23, 0, 0,  8.27031422
 1994, 4, 24, 0, 0,  8.21495152
 1994, 4, 25, 0, 0,  8.05421448
 1994, 4, 26, 0, 0,  7.91334963
 1994, 4, 27, 0, 0,  7.72460699
 1994, 4, 28, 0, 0,  7.69891691
 1994, 4, 29, 0, 0,  7.91458511
 1994, 4, 30, 0, 0,  10.1262255
 1994, 5, 1, 0, 0,  11.2520056
 1994, 5, 2, 0, 0,  11.4863329
 1994, 5, 3, 0, 0,  11.6861343
 1994, 5, 4, 0, 0,  11.0545559
 1994, 5, 5, 0, 0,  10.249239
 1994, 5, 6, 0, 0,  10.2673569
 1994, 5, 7, 0, 0,  10.2857208
 1994, 5, 8, 0, 0,  9.92760658
 1994, 5, 9, 0, 0,  9.36549377
 1994, 5, 10, 0, 0,  8.84948349
 1994, 5, 11, 0, 0,  8.44602299
 1994, 5, 12, 0, 0,  8.20514393
 1994, 5, 13, 0, 0,  7.78167248
 1994, 5, 14, 0, 0,  7.44015646
 1994, 5, 15, 0, 0,  7.14229774
 1994, 5, 16, 0, 0,  6.29263353
 1994, 5, 17, 0, 0,  6.43987989
 1994, 5, 18, 0, 0,  7.14487696
 1994, 5, 19, 0, 0,  6.95383644
 1994, 5, 20, 0, 0,  6.83982372
 1994, 5, 21, 0, 0,  6.78083706
 1994, 5, 22, 0, 0,  6.72793007
 1994, 5, 23, 0, 0,  6.57370472
 1994, 5, 24, 0, 0,  6.47660303
 1994, 5, 25, 0, 0,  6.58539867
 1994, 5, 26, 0, 0,  6.70796919
 1994, 5, 27, 0, 0,  6.54151917
 1994, 5, 28, 0, 0,  6.4987216
 1994, 5, 29, 0, 0,  6.32901955
 1994, 5, 30, 0, 0,  6.02245617
 1994, 5, 31, 0, 0,  5.85485601
 1994, 6, 1, 0, 0,  5.73849201
 1994, 6, 2, 0, 0,  5.60643768
 1994, 6, 3, 0, 0,  5.48968935
 1994, 6, 4, 0, 0,  5.37888193
 1994, 6, 5, 0, 0,  5.23931694
 1994, 6, 6, 0, 0,  5.15390539
 1994, 6, 7, 0, 0,  5.18963003
 1994, 6, 8, 0, 0,  5.27355528
 1994, 6, 9, 0, 0,  5.41452456
 1994, 6, 10, 0, 0,  5.65050507
 1994, 6, 11, 0, 0,  5.67365789
 1994, 6, 12, 0, 0,  5.81424379
 1994, 6, 13, 0, 0,  6.00170135
 1994, 6, 14, 0, 0,  5.83949471
 1994, 6, 15, 0, 0,  5.63440704
 1994, 6, 16, 0, 0,  5.3414793
 1994, 6, 17, 0, 0,  6.09411144
 1994, 6, 18, 0, 0,  5.69348383
 1994, 6, 19, 0, 0,  5.50930166
 1994, 6, 20, 0, 0,  5.69533539
 1994, 6, 21, 0, 0,  5.46059084
 1994, 6, 22, 0, 0,  5.09839344
 1994, 6, 23, 0, 0,  4.73177814
 1994, 6, 24, 0, 0,  5.95497799
 1994, 6, 25, 0, 0,  5.9674921
 1994, 6, 26, 0, 0,  5.824965
 1994, 6, 27, 0, 0,  5.53002882
 1994, 6, 28, 0, 0,  5.27174091
 1994, 6, 29, 0, 0,  4.92917967
 1994, 6, 30, 0, 0,  4.68956852
 1994, 7, 1, 0, 0,  5.23629808
 1994, 7, 2, 0, 0,  5.42111778
 1994, 7, 3, 0, 0,  5.62300301
 1994, 7, 4, 0, 0,  5.54620886
 1994, 7, 5, 0, 0,  6.16676426
 1994, 7, 6, 0, 0,  6.10214376
 1994, 7, 7, 0, 0,  5.44850111
 1994, 7, 8, 0, 0,  4.94140482
 1994, 7, 9, 0, 0,  4.62090445
 1994, 7, 10, 0, 0,  4.57673359
 1994, 7, 11, 0, 0,  4.7416749
 1994, 7, 12, 0, 0,  5.08698559
 1994, 7, 13, 0, 0,  5.01934481
 1994, 7, 14, 0, 0,  4.80174303
 1994, 7, 15, 0, 0,  4.87702131
 1994, 7, 16, 0, 0,  5.38826704
 1994, 7, 17, 0, 0,  5.8732214
 1994, 7, 18, 0, 0,  6.49040699
 1994, 7, 19, 0, 0,  6.19191408
 1994, 7, 20, 0, 0,  5.72495699
 1994, 7, 21, 0, 0,  5.46281815
 1994, 7, 22, 0, 0,  5.16083908
 1994, 7, 23, 0, 0,  5.32108068
 1994, 7, 24, 0, 0,  5.60099363
 1994, 7, 25, 0, 0,  6.38925838
 1994, 7, 26, 0, 0,  7.31607199
 1994, 7, 27, 0, 0,  8.04767609
 1994, 7, 28, 0, 0,  8.97536659
 1994, 7, 29, 0, 0,  9.52797031
 1994, 7, 30, 0, 0,  10.0673523
 1994, 7, 31, 0, 0,  11.0746918
 1994, 8, 1, 0, 0,  12.6448078
 1994, 8, 2, 0, 0,  15.9348755
 1994, 8, 3, 0, 0,  15.3638372
 1994, 8, 4, 0, 0,  12.1476164
 1994, 8, 5, 0, 0,  10.6804266
 1994, 8, 6, 0, 0,  9.34898853
 1994, 8, 7, 0, 0,  8.21413708
 1994, 8, 8, 0, 0,  7.35952044
 1994, 8, 9, 0, 0,  6.97350454
 1994, 8, 10, 0, 0,  6.68269444
 1994, 8, 11, 0, 0,  6.55513668
 1994, 8, 12, 0, 0,  6.3870573
 1994, 8, 13, 0, 0,  6.21056843
 1994, 8, 14, 0, 0,  6.08966255
 1994, 8, 15, 0, 0,  5.96400738
 1994, 8, 16, 0, 0,  5.83318424
 1994, 8, 17, 0, 0,  5.94761848
 1994, 8, 18, 0, 0,  7.75424671
 1994, 8, 19, 0, 0,  9.06140995
 1994, 8, 20, 0, 0,  10.3958635
 1994, 8, 21, 0, 0,  11.1625299
 1994, 8, 22, 0, 0,  11.323081
 1994, 8, 23, 0, 0,  9.88032341
 1994, 8, 24, 0, 0,  10.130475
 1994, 8, 25, 0, 0,  13.2252522
 1994, 8, 26, 0, 0,  13.6249552
 1994, 8, 27, 0, 0,  9.10725403
 1994, 8, 28, 0, 0,  7.38176394
 1994, 8, 29, 0, 0,  6.75650597
 1994, 8, 30, 0, 0,  6.28322744
 1994, 8, 31, 0, 0,  6.02461004
 1994, 9, 1, 0, 0,  5.74639416
 1994, 9, 2, 0, 0,  5.44424152
 1994, 9, 3, 0, 0,  5.19859791
 1994, 9, 4, 0, 0,  5.02395582
 1994, 9, 5, 0, 0,  4.79990673
 1994, 9, 6, 0, 0,  4.64060593
 1994, 9, 7, 0, 0,  4.51496172
 1994, 9, 8, 0, 0,  4.38313293
 1994, 9, 9, 0, 0,  4.29143906
 1994, 9, 10, 0, 0,  4.17191887
 1994, 9, 11, 0, 0,  4.07195282
 1994, 9, 12, 0, 0,  4.02019262
 1994, 9, 13, 0, 0,  3.96719074
 1994, 9, 14, 0, 0,  3.91288686
 1994, 9, 15, 0, 0,  3.82927752
 1994, 9, 16, 0, 0,  3.77148533
 1994, 9, 17, 0, 0,  3.74148393
 1994, 9, 18, 0, 0,  3.85408902
 1994, 9, 19, 0, 0,  4.26046705
 1994, 9, 20, 0, 0,  6.02166653
 1994, 9, 21, 0, 0,  5.17216969
 1994, 9, 22, 0, 0,  5.01158953
 1994, 9, 23, 0, 0,  7.56913614
 1994, 9, 24, 0, 0,  9.57754898
 1994, 9, 25, 0, 0,  10.1950445
 1994, 9, 26, 0, 0,  8.59009647
 1994, 9, 27, 0, 0,  8.37286949
 1994, 9, 28, 0, 0,  8.18853474
 1994, 9, 29, 0, 0,  10.8993874
 1994, 9, 30, 0, 0,  8.79291058
 1994, 10, 1, 0, 0,  8.42835617
 1994, 10, 2, 0, 0,  7.88489199
 1994, 10, 3, 0, 0,  7.43337393
 1994, 10, 4, 0, 0,  6.34933615
 1994, 10, 5, 0, 0,  5.17364883
 1994, 10, 6, 0, 0,  4.96149921
 1994, 10, 7, 0, 0,  4.75380421
 1994, 10, 8, 0, 0,  4.63233519
 1994, 10, 9, 0, 0,  4.54709005
 1994, 10, 10, 0, 0,  4.45950127
 1994, 10, 11, 0, 0,  4.55743742
 1994, 10, 12, 0, 0,  4.42845535
 1994, 10, 13, 0, 0,  4.33761644
 1994, 10, 14, 0, 0,  5.68709183
 1994, 10, 15, 0, 0,  5.83124018
 1994, 10, 16, 0, 0,  5.5878849
 1994, 10, 17, 0, 0,  5.3125453
 1994, 10, 18, 0, 0,  5.01427031
 1994, 10, 19, 0, 0,  4.81553888
 1994, 10, 20, 0, 0,  4.71755552
 1994, 10, 21, 0, 0,  4.78409624
 1994, 10, 22, 0, 0,  4.95250034
 1994, 10, 23, 0, 0,  5.7009263
 1994, 10, 24, 0, 0,  6.31497669
 1994, 10, 25, 0, 0,  6.4187212
 1994, 10, 26, 0, 0,  6.51893568
 1994, 10, 27, 0, 0,  6.61584044
 1994, 10, 28, 0, 0,  6.68897724
 1994, 10, 29, 0, 0,  6.5947113
 1994, 10, 30, 0, 0,  6.25556946
 1994, 10, 31, 0, 0,  6.01072741
 1994, 11, 1, 0, 0,  5.87799501
 1994, 11, 2, 0, 0,  5.99034595
 1994, 11, 3, 0, 0,  6.02777147
 1994, 11, 4, 0, 0,  5.90900135
 1994, 11, 5, 0, 0,  5.71123695
 1994, 11, 6, 0, 0,  5.46303463
 1994, 11, 7, 0, 0,  5.32795525
 1994, 11, 8, 0, 0,  5.24669933
 1994, 11, 9, 0, 0,  5.14926434
 1994, 11, 10, 0, 0,  5.10988569
 1994, 11, 11, 0, 0,  5.38527441
 1994, 11, 12, 0, 0,  5.63748074
 1994, 11, 13, 0, 0,  5.81117105
 1994, 11, 14, 0, 0,  5.88277483
 1994, 11, 15, 0, 0,  5.70387554
 1994, 11, 16, 0, 0,  5.56839561
 1994, 11, 17, 0, 0,  5.38932276
 1994, 11, 18, 0, 0,  5.88248968
 1994, 11, 19, 0, 0,  6.13608646
 1994, 11, 20, 0, 0,  6.3314786
 1994, 11, 21, 0, 0,  6.61116505
 1994, 11, 22, 0, 0,  8.77642059
 1994, 11, 23, 0, 0,  8.61121559
 1994, 11, 24, 0, 0,  8.1076479
 1994, 11, 25, 0, 0,  7.48137045
 1994, 11, 26, 0, 0,  6.98582363
 1994, 11, 27, 0, 0,  6.79974079
 1994, 11, 28, 0, 0,  6.73278141
 1994, 11, 29, 0, 0,  6.94182253
 1994, 11, 30, 0, 0,  7.13139772
 1994, 12, 1, 0, 0,  7.15595961
 1994, 12, 2, 0, 0,  6.72800636
 1994, 12, 3, 0, 0,  6.3536067
 1994, 12, 4, 0, 0,  6.14789772
 1994, 12, 5, 0, 0,  6.37292004
 1994, 12, 6, 0, 0,  7.11876202
 1994, 12, 7, 0, 0,  7.61666584
 1994, 12, 8, 0, 0,  6.77642012
 1994, 12, 9, 0, 0,  6.54149961
 1994, 12, 10, 0, 0,  6.35015059
 1994, 12, 11, 0, 0,  6.1986084
 1994, 12, 12, 0, 0,  6.09083605
 1994, 12, 13, 0, 0,  6.04900694
 1994, 12, 14, 0, 0,  5.9974575
 1994, 12, 15, 0, 0,  5.95547438
 1994, 12, 16, 0, 0,  6.08571625
 1994, 12, 17, 0, 0,  6.299613
 1994, 12, 18, 0, 0,  6.58344984
 1994, 12, 19, 0, 0,  6.6101613
 1994, 12, 20, 0, 0,  6.43119431
 1994, 12, 21, 0, 0,  6.24619675
 1994, 12, 22, 0, 0,  6.00844717
 1994, 12, 23, 0, 0,  5.80668879
 1994, 12, 24, 0, 0,  5.64643288
 1994, 12, 25, 0, 0,  5.53266525
 1994, 12, 26, 0, 0,  5.46916151
 1994, 12, 27, 0, 0,  5.56088209
 1994, 12, 28, 0, 0,  5.44661188
 1994, 12, 29, 0, 0,  5.32972383
 1994, 12, 30, 0, 0,  5.26486158
 1994, 12, 31, 0, 0,  5.14371443
 1995, 1, 1, 0, 0,  5.4025712
 1995, 1, 2, 0, 0,  5.57298851
 1995, 1, 3, 0, 0,  5.65858698
 1995, 1, 4, 0, 0,  5.47197294
 1995, 1, 5, 0, 0,  5.36009216
 1995, 1, 6, 0, 0,  5.24563551
 1995, 1, 7, 0, 0,  6.62424994
 1995, 1, 8, 0, 0,  8.71059418
 1995, 1, 9, 0, 0,  10.3290415
 1995, 1, 10, 0, 0,  10.6705828
 1995, 1, 11, 0, 0,  8.98813057
 1995, 1, 12, 0, 0,  7.87971401
 1995, 1, 13, 0, 0,  7.06394768
 1995, 1, 14, 0, 0,  6.88728046
 1995, 1, 15, 0, 0,  6.80797338
 1995, 1, 16, 0, 0,  7.1848917
 1995, 1, 17, 0, 0,  8.06634903
 1995, 1, 18, 0, 0,  9.24760342
 1995, 1, 19, 0, 0,  10.1498423
 1995, 1, 20, 0, 0,  10.8252077
 1995, 1, 21, 0, 0,  11.7348356
 1995, 1, 22, 0, 0,  11.945446
 1995, 1, 23, 0, 0,  11.5517988
 1995, 1, 24, 0, 0,  10.9196243
 1995, 1, 25, 0, 0,  9.33032036
 1995, 1, 26, 0, 0,  8.35629082
 1995, 1, 27, 0, 0,  7.79555893
 1995, 1, 28, 0, 0,  7.45934343
 1995, 1, 29, 0, 0,  7.33579397
 1995, 1, 30, 0, 0,  7.26825476
 1995, 1, 31, 0, 0,  7.42873192
 1995, 2, 1, 0, 0,  7.52911997
 1995, 2, 2, 0, 0,  7.68002892
 1995, 2, 3, 0, 0,  7.82586193
 1995, 2, 4, 0, 0,  8.01633549
 1995, 2, 5, 0, 0,  8.29309845
 1995, 2, 6, 0, 0,  8.3755827
 1995, 2, 7, 0, 0,  7.93938303
 1995, 2, 8, 0, 0,  7.5203476
 1995, 2, 9, 0, 0,  7.09461308
 1995, 2, 10, 0, 0,  6.86694479
 1995, 2, 11, 0, 0,  6.71763992
 1995, 2, 12, 0, 0,  6.80446672
 1995, 2, 13, 0, 0,  6.73617887
 1995, 2, 14, 0, 0,  6.53905058
 1995, 2, 15, 0, 0,  6.50073433
 1995, 2, 16, 0, 0,  6.74970388
 1995, 2, 17, 0, 0,  7.61404037
 1995, 2, 18, 0, 0,  8.18996811
 1995, 2, 19, 0, 0,  8.40875816
 1995, 2, 20, 0, 0,  8.53347683
 1995, 2, 21, 0, 0,  7.6938858
 1995, 2, 22, 0, 0,  7.10979414
 1995, 2, 23, 0, 0,  6.80840063
 1995, 2, 24, 0, 0,  6.51865911
 1995, 2, 25, 0, 0,  6.33821344
 1995, 2, 26, 0, 0,  6.19902277
 1995, 2, 27, 0, 0,  6.01943016
 1995, 2, 28, 0, 0,  6.03144312
 1995, 3, 1, 0, 0,  6.23965597
 1995, 3, 2, 0, 0,  6.6347785
 1995, 3, 3, 0, 0,  6.80349684
 1995, 3, 4, 0, 0,  6.70508003
 1995, 3, 5, 0, 0,  6.5418539
 1995, 3, 6, 0, 0,  6.38576126
 1995, 3, 7, 0, 0,  6.27831078
 1995, 3, 8, 0, 0,  6.27089643
 1995, 3, 9, 0, 0,  8.10506058
 1995, 3, 10, 0, 0,  9.42582893
 1995, 3, 11, 0, 0,  10.2470636
 1995, 3, 12, 0, 0,  10.9805775
 1995, 3, 13, 0, 0,  11.7798557
 1995, 3, 14, 0, 0,  12.288003
 1995, 3, 15, 0, 0,  11.7304993
 1995, 3, 16, 0, 0,  8.68305874
 1995, 3, 17, 0, 0,  7.46912813
 1995, 3, 18, 0, 0,  6.91631365
 1995, 3, 19, 0, 0,  6.47074413
 1995, 3, 20, 0, 0,  6.09431648
 1995, 3, 21, 0, 0,  6.23596525
 1995, 3, 22, 0, 0,  6.12743759
 1995, 3, 23, 0, 0,  6.10902214
 1995, 3, 24, 0, 0,  5.95295715
 1995, 3, 25, 0, 0,  5.83611679
 1995, 3, 26, 0, 0,  5.76240587
 1995, 3, 27, 0, 0,  5.63111877
 1995, 3, 28, 0, 0,  5.58590555
 1995, 3, 29, 0, 0,  5.55673838
 1995, 3, 30, 0, 0,  5.51068211
 1995, 3, 31, 0, 0,  5.48950052
 1995, 4, 1, 0, 0,  5.39943647
 1995, 4, 2, 0, 0,  5.29782915
 1995, 4, 3, 0, 0,  5.24802351
 1995, 4, 4, 0, 0,  5.22515535
 1995, 4, 5, 0, 0,  5.1554122
 1995, 4, 6, 0, 0,  5.01570702
 1995, 4, 7, 0, 0,  4.85870171
 1995, 4, 8, 0, 0,  4.85324669
 1995, 4, 9, 0, 0,  4.81630182
 1995, 4, 10, 0, 0,  4.82153797
 1995, 4, 11, 0, 0,  4.76260567
 1995, 4, 12, 0, 0,  4.72438717
 1995, 4, 13, 0, 0,  6.55001593
 1995, 4, 14, 0, 0,  7.69022799
 1995, 4, 15, 0, 0,  7.94002771
 1995, 4, 16, 0, 0,  7.14970732
 1995, 4, 17, 0, 0,  6.54934406
 1995, 4, 18, 0, 0,  5.97976303
 1995, 4, 19, 0, 0,  5.68838215
 1995, 4, 20, 0, 0,  5.51461363
 1995, 4, 21, 0, 0,  5.34007597
 1995, 4, 22, 0, 0,  5.18457508
 1995, 4, 23, 0, 0,  4.96794367
 1995, 4, 24, 0, 0,  5.56475782
 1995, 4, 25, 0, 0,  6.42224455
 1995, 4, 26, 0, 0,  7.53575182
 1995, 4, 27, 0, 0,  7.17332983
 1995, 4, 28, 0, 0,  6.50976038
 1995, 4, 29, 0, 0,  5.91781712
 1995, 4, 30, 0, 0,  5.90279293
 1995, 5, 1, 0, 0,  6.19344282
 1995, 5, 2, 0, 0,  7.41320944
 1995, 5, 3, 0, 0,  8.34379864
 1995, 5, 4, 0, 0,  8.90696239
 1995, 5, 5, 0, 0,  8.99897575
 1995, 5, 6, 0, 0,  8.41776085
 1995, 5, 7, 0, 0,  7.40076113
 1995, 5, 8, 0, 0,  6.4843688
 1995, 5, 9, 0, 0,  6.08921051
 1995, 5, 10, 0, 0,  5.96628237
 1995, 5, 11, 0, 0,  6.26626635
 1995, 5, 12, 0, 0,  6.23011684
 1995, 5, 13, 0, 0,  6.17693949
 1995, 5, 14, 0, 0,  6.12256241
 1995, 5, 15, 0, 0,  6.96765995
 1995, 5, 16, 0, 0,  7.50987768
 1995, 5, 17, 0, 0,  7.36113405
 1995, 5, 18, 0, 0,  7.04383802
 1995, 5, 19, 0, 0,  6.72179222
 1995, 5, 20, 0, 0,  6.19639111
 1995, 5, 21, 0, 0,  6.12332296
 1995, 5, 22, 0, 0,  5.7238369
 1995, 5, 23, 0, 0,  5.24812412
 1995, 5, 24, 0, 0,  5.03983688
 1995, 5, 25, 0, 0,  4.73610115
 1995, 5, 26, 0, 0,  4.97606468
 1995, 5, 27, 0, 0,  6.00250435
 1995, 5, 28, 0, 0,  7.74758434
 1995, 5, 29, 0, 0,  7.78282595
 1995, 5, 30, 0, 0,  7.62721682
 1995, 5, 31, 0, 0,  7.17307949
 1995, 6, 1, 0, 0,  6.69627619
 1995, 6, 2, 0, 0,  6.11724472
 1995, 6, 3, 0, 0,  6.34715605
 1995, 6, 4, 0, 0,  6.46528292
 1995, 6, 5, 0, 0,  6.4360261
 1995, 6, 6, 0, 0,  6.34404373
 1995, 6, 7, 0, 0,  6.09874105
 1995, 6, 8, 0, 0,  5.71888065
 1995, 6, 9, 0, 0,  5.55679655
 1995, 6, 10, 0, 0,  5.1400032
 1995, 6, 11, 0, 0,  4.85793209
 1995, 6, 12, 0, 0,  4.97862673
 1995, 6, 13, 0, 0,  5.06975937
 1995, 6, 14, 0, 0,  5.46759701
 1995, 6, 15, 0, 0,  5.77413273
 1995, 6, 16, 0, 0,  5.74277067
 1995, 6, 17, 0, 0,  5.30800486
 1995, 6, 18, 0, 0,  4.5551219
 1995, 6, 19, 0, 0,  4.27605486
 1995, 6, 20, 0, 0,  3.81287575
 1995, 6, 21, 0, 0,  3.49401665
 1995, 6, 22, 0, 0,  3.47614908
 1995, 6, 23, 0, 0,  5.05655861
 1995, 6, 24, 0, 0,  10.9307642
 1995, 6, 25, 0, 0,  11.7692165
 1995, 6, 26, 0, 0,  11.9851017
 1995, 6, 27, 0, 0,  10.806077
 1995, 6, 28, 0, 0,  8.7461586
 1995, 6, 29, 0, 0,  8.72080421
 1995, 6, 30, 0, 0,  8.78816223
 1995, 7, 1, 0, 0,  8.89187908
 1995, 7, 2, 0, 0,  8.16769123
 1995, 7, 3, 0, 0,  8.16306305
 1995, 7, 4, 0, 0,  7.53724861
 1995, 7, 5, 0, 0,  7.86140728
 1995, 7, 6, 0, 0,  7.41268778
 1995, 7, 7, 0, 0,  7.66109419
 1995, 7, 8, 0, 0,  8.69806194
 1995, 7, 9, 0, 0,  8.13707924
 1995, 7, 10, 0, 0,  7.72878265
 1995, 7, 11, 0, 0,  7.0480113
 1995, 7, 12, 0, 0,  6.51639891
 1995, 7, 13, 0, 0,  6.34792566
 1995, 7, 14, 0, 0,  6.05460978
 1995, 7, 15, 0, 0,  5.72094917
 1995, 7, 16, 0, 0,  5.27675486
 1995, 7, 17, 0, 0,  4.92768049
 1995, 7, 18, 0, 0,  4.56739759
 1995, 7, 19, 0, 0,  4.32005787
 1995, 7, 20, 0, 0,  3.77722836
 1995, 7, 21, 0, 0,  4.11958027
 1995, 7, 22, 0, 0,  4.57935333
 1995, 7, 23, 0, 0,  5.97792149
 1995, 7, 24, 0, 0,  5.76905775
 1995, 7, 25, 0, 0,  5.65682125
 1995, 7, 26, 0, 0,  5.24283791
 1995, 7, 27, 0, 0,  5.15614462
 1995, 7, 28, 0, 0,  6.91077709
 1995, 7, 29, 0, 0,  6.97126198
 1995, 7, 30, 0, 0,  6.2379241
 1995, 7, 31, 0, 0,  5.80254221
 1995, 8, 1, 0, 0,  5.22531605
 1995, 8, 2, 0, 0,  4.82360363
 1995, 8, 3, 0, 0,  4.54289293
 1995, 8, 4, 0, 0,  4.29563046
 1995, 8, 5, 0, 0,  4.21094894
 1995, 8, 6, 0, 0,  4.49882507
 1995, 8, 7, 0, 0,  4.19811821
 1995, 8, 8, 0, 0,  5.31945658
 1995, 8, 9, 0, 0,  4.65604925
 1995, 8, 10, 0, 0,  5.87490034
 1995, 8, 11, 0, 0,  6.15741682
 1995, 8, 12, 0, 0,  5.29442596
 1995, 8, 13, 0, 0,  5.01222706
 1995, 8, 14, 0, 0,  4.73910904
 1995, 8, 15, 0, 0,  4.47909641
 1995, 8, 16, 0, 0,  4.19029999
 1995, 8, 17, 0, 0,  3.9433701
 1995, 8, 18, 0, 0,  3.69614768
 1995, 8, 19, 0, 0,  3.5467906
 1995, 8, 20, 0, 0,  3.31585646
 1995, 8, 21, 0, 0,  3.171345
 1995, 8, 22, 0, 0,  3.05530715
 1995, 8, 23, 0, 0,  2.97397041
 1995, 8, 24, 0, 0,  2.93261385
 1995, 8, 25, 0, 0,  2.89000058
 1995, 8, 26, 0, 0,  2.84605646
 1995, 8, 27, 0, 0,  2.8006978
 1995, 8, 28, 0, 0,  2.75383019
 1995, 8, 29, 0, 0,  2.70534778
 1995, 8, 30, 0, 0,  2.65512943
 1995, 8, 31, 0, 0,  2.60303712
 1995, 9, 1, 0, 0,  2.54891157
 1995, 9, 2, 0, 0,  2.4925673
 1995, 9, 3, 0, 0,  2.60534191
 1995, 9, 4, 0, 0,  2.65904903
 1995, 9, 5, 0, 0,  2.60639143
 1995, 9, 6, 0, 0,  2.55171657
 1995, 9, 7, 0, 0,  2.49484038
 1995, 9, 8, 0, 0,  2.4355464
 1995, 9, 9, 0, 0,  2.37357974
 1995, 9, 10, 0, 0,  2.37356448
 1995, 9, 11, 0, 0,  2.30853081
 1995, 9, 12, 0, 0,  2.30834103
 1995, 9, 13, 0, 0,  2.30806422
 1995, 9, 14, 0, 0,  2.23952794
 1995, 9, 15, 0, 0,  2.23908973
 1995, 9, 16, 0, 0,  2.37159538
 1995, 9, 17, 0, 0,  2.5494473
 1995, 9, 18, 0, 0,  2.65675879
 1995, 9, 19, 0, 0,  3.14937043
 1995, 9, 20, 0, 0,  4.02799892
 1995, 9, 21, 0, 0,  3.8086307
 1995, 9, 22, 0, 0,  3.62916136
 1995, 9, 23, 0, 0,  3.36536002
 1995, 9, 24, 0, 0,  3.21889544
 1995, 9, 25, 0, 0,  3.14052701
 1995, 9, 26, 0, 0,  3.49459815
 1995, 9, 27, 0, 0,  3.96095753
 1995, 9, 28, 0, 0,  3.76525617
 1995, 9, 29, 0, 0,  3.67471766
 1995, 9, 30, 0, 0,  3.58055782
 1995, 10, 1, 0, 0,  3.41626167
 1995, 10, 2, 0, 0,  3.23830152
 1995, 10, 3, 0, 0,  3.04309154
 1995, 10, 4, 0, 0,  2.99942923
