 1999, 4, 9, 0, 0,  1.7934866
 1999, 4, 10, 0, 0,  1.79101837
 1999, 4, 11, 0, 0,  1.78792608
 1999, 4, 12, 0, 0,  1.78015554
 1999, 4, 13, 0, 0,  1.77523446
 1999, 4, 14, 0, 0,  1.77828491
 1999, 4, 15, 0, 0,  1.78021979
 1999, 4, 16, 0, 0,  1.77910852
 1999, 4, 17, 0, 0,  1.77743459
 1999, 4, 18, 0, 0,  1.77566099
 1999, 4, 19, 0, 0,  1.7734946
 1999, 4, 20, 0, 0,  1.77111161
 1999, 4, 21, 0, 0,  1.76876056
 1999, 4, 22, 0, 0,  1.76660669
 1999, 4, 23, 0, 0,  1.76421881
 1999, 4, 24, 0, 0,  1.76202762
 1999, 4, 25, 0, 0,  1.75912869
 1999, 4, 26, 0, 0,  1.75594187
 1999, 4, 27, 0, 0,  1.75315404
 1999, 4, 28, 0, 0,  1.75006211
 1999, 4, 29, 0, 0,  1.74679589
 1999, 4, 30, 0, 0,  1.74332952
 1999, 5, 1, 0, 0,  1.74058735
 1999, 5, 2, 0, 0,  1.73812091
 1999, 5, 3, 0, 0,  1.7349757
 1999, 5, 4, 0, 0,  1.73314822
 1999, 5, 5, 0, 0,  1.73029518
 1999, 5, 6, 0, 0,  1.72701406
 1999, 5, 7, 0, 0,  1.72445011
 1999, 5, 8, 0, 0,  1.72145331
 1999, 5, 9, 0, 0,  1.71794093
 1999, 5, 10, 0, 0,  1.71376693
 1999, 5, 11, 0, 0,  1.70737755
 1999, 5, 12, 0, 0,  1.70230865
 1999, 5, 13, 0, 0,  1.69936514
 1999, 5, 14, 0, 0,  1.69639754
 1999, 5, 15, 0, 0,  1.69159997
 1999, 5, 16, 0, 0,  1.68649256
 1999, 5, 17, 0, 0,  1.68329942
 1999, 5, 18, 0, 0,  1.68118393
 1999, 5, 19, 0, 0,  1.67907453
 1999, 5, 20, 0, 0,  1.6747061
 1999, 5, 21, 0, 0,  1.66748214
 1999, 5, 22, 0, 0,  1.66397941
 1999, 5, 23, 0, 0,  1.6646986
 1999, 5, 24, 0, 0,  1.66394055
 1999, 5, 25, 0, 0,  1.66188729
 1999, 5, 26, 0, 0,  1.65428603
 1999, 5, 27, 0, 0,  1.64560115
 1999, 5, 28, 0, 0,  1.64172256
 1999, 5, 29, 0, 0,  1.63350868
 1999, 5, 30, 0, 0,  1.63153851
 1999, 5, 31, 0, 0,  1.62728155
 1999, 6, 1, 0, 0,  1.62034118
 1999, 6, 2, 0, 0,  1.61280251
 1999, 6, 3, 0, 0,  1.5972631
 1999, 6, 4, 0, 0,  1.58698797
 1999, 6, 5, 0, 0,  1.59354365
 1999, 6, 6, 0, 0,  1.59170759
 1999, 6, 7, 0, 0,  1.58151054
 1999, 6, 8, 0, 0,  1.57501781
 1999, 6, 9, 0, 0,  1.56257987
 1999, 6, 10, 0, 0,  1.54801619
 1999, 6, 11, 0, 0,  1.54630911
 1999, 6, 12, 0, 0,  1.54462028
 1999, 6, 13, 0, 0,  1.56634915
 1999, 6, 14, 0, 0,  1.59396827
 1999, 6, 15, 0, 0,  1.63136148
 1999, 6, 16, 0, 0,  1.61488199
 1999, 6, 17, 0, 0,  1.60093534
 1999, 6, 18, 0, 0,  1.59491193
 1999, 6, 19, 0, 0,  1.58573294
 1999, 6, 20, 0, 0,  1.58933544
 1999, 6, 21, 0, 0,  1.61560488
 1999, 6, 22, 0, 0,  1.60930133
 1999, 6, 23, 0, 0,  1.5953697
 1999, 6, 24, 0, 0,  1.58558834
 1999, 6, 25, 0, 0,  1.57925189
 1999, 6, 26, 0, 0,  1.5723412
 1999, 6, 27, 0, 0,  1.55764556
 1999, 6, 28, 0, 0,  1.53848004
 1999, 6, 29, 0, 0,  1.53169799
 1999, 6, 30, 0, 0,  1.54083598
 1999, 7, 1, 0, 0,  1.59635735
 1999, 7, 2, 0, 0,  1.61892521
 1999, 7, 3, 0, 0,  1.60504973
 1999, 7, 4, 0, 0,  1.58205593
 1999, 7, 5, 0, 0,  1.56602502
 1999, 7, 6, 0, 0,  1.53811014
 1999, 7, 7, 0, 0,  1.52745759
 1999, 7, 8, 0, 0,  1.49308467
 1999, 7, 9, 0, 0,  1.48288655
 1999, 7, 10, 0, 0,  1.45400691
 1999, 7, 11, 0, 0,  1.46821094
 1999, 7, 12, 0, 0,  1.44785798
 1999, 7, 13, 0, 0,  1.50352859
 1999, 7, 14, 0, 0,  1.50914454
 1999, 7, 15, 0, 0,  1.50175214
 1999, 7, 16, 0, 0,  1.43522549
 1999, 7, 17, 0, 0,  1.39170718
 1999, 7, 18, 0, 0,  1.41775572
 1999, 7, 19, 0, 0,  1.36053479
 1999, 7, 20, 0, 0,  1.39704454
 1999, 7, 21, 0, 0,  1.35925663
 1999, 7, 22, 0, 0,  1.43723822
 1999, 7, 23, 0, 0,  1.50233543
 1999, 7, 24, 0, 0,  1.47999823
 1999, 7, 25, 0, 0,  1.46000028
 1999, 7, 26, 0, 0,  1.44079947
 1999, 7, 27, 0, 0,  1.41802537
 1999, 7, 28, 0, 0,  1.41757679
 1999, 7, 29, 0, 0,  1.42071307
 1999, 7, 30, 0, 0,  1.43473101
 1999, 7, 31, 0, 0,  1.44005954
 1999, 8, 1, 0, 0,  1.35424471
 1999, 8, 2, 0, 0,  1.36061287
 1999, 8, 3, 0, 0,  1.36035764
 1999, 8, 4, 0, 0,  1.33876741
 1999, 8, 5, 0, 0,  1.31189585
 1999, 8, 6, 0, 0,  1.27677214
 1999, 8, 7, 0, 0,  1.28949857
 1999, 8, 8, 0, 0,  1.36874628
 1999, 8, 9, 0, 0,  1.38489449
 1999, 8, 10, 0, 0,  1.33402729
 1999, 8, 11, 0, 0,  1.28926051
 1999, 8, 12, 0, 0,  1.20484781
 1999, 8, 13, 0, 0,  1.17837429
 1999, 8, 14, 0, 0,  1.32110035
 1999, 8, 15, 0, 0,  1.49658847
 1999, 8, 16, 0, 0,  1.4967289
 1999, 8, 17, 0, 0,  1.47524679
 1999, 8, 18, 0, 0,  1.441535
 1999, 8, 19, 0, 0,  1.38821268
 1999, 8, 20, 0, 0,  1.39772344
 1999, 8, 21, 0, 0,  1.46523845
 1999, 8, 22, 0, 0,  1.49178851
 1999, 8, 23, 0, 0,  1.48497462
 1999, 8, 24, 0, 0,  1.46730316
 1999, 8, 25, 0, 0,  1.48579943
 1999, 8, 26, 0, 0,  1.59679615
 1999, 8, 27, 0, 0,  1.60018349
 1999, 8, 28, 0, 0,  1.57862294
 1999, 8, 29, 0, 0,  1.55335784
 1999, 8, 30, 0, 0,  1.53440762
 1999, 8, 31, 0, 0,  1.51396048
 1999, 9, 1, 0, 0,  1.50925529
 1999, 9, 2, 0, 0,  1.50405729
 1999, 9, 3, 0, 0,  1.49106908
 1999, 9, 4, 0, 0,  1.4990226
 1999, 9, 5, 0, 0,  1.52249265
 1999, 9, 6, 0, 0,  1.55176675
 1999, 9, 7, 0, 0,  1.57163239
 1999, 9, 8, 0, 0,  1.5201025
 1999, 9, 9, 0, 0,  1.51562083
 1999, 9, 10, 0, 0,  1.51655269
 1999, 9, 11, 0, 0,  1.51159835
 1999, 9, 12, 0, 0,  1.49880862
 1999, 9, 13, 0, 0,  1.49981511
 1999, 9, 14, 0, 0,  1.49273288
 1999, 9, 15, 0, 0,  1.54469669
 1999, 9, 16, 0, 0,  1.47232676
 1999, 9, 17, 0, 0,  1.38726437
 1999, 9, 18, 0, 0,  1.50546849
 1999, 9, 19, 0, 0,  1.58916259
 1999, 9, 20, 0, 0,  1.61531472
 1999, 9, 21, 0, 0,  1.62612331
 1999, 9, 22, 0, 0,  1.6291101
 1999, 9, 23, 0, 0,  1.63173771
 1999, 9, 24, 0, 0,  1.63404512
 1999, 9, 25, 0, 0,  1.63512123
 1999, 9, 26, 0, 0,  1.63587976
 1999, 9, 27, 0, 0,  1.63616586
 1999, 9, 28, 0, 0,  1.63668466
 1999, 9, 29, 0, 0,  1.63771939
 1999, 9, 30, 0, 0,  1.6422981
 1999, 10, 1, 0, 0,  1.64239681
 1999, 10, 2, 0, 0,  1.63986623
 1999, 10, 3, 0, 0,  1.63873613
 1999, 10, 4, 0, 0,  1.64039803
 1999, 10, 5, 0, 0,  1.6497066
 1999, 10, 6, 0, 0,  1.64939678
 1999, 10, 7, 0, 0,  1.64775586
 1999, 10, 8, 0, 0,  1.647277
 1999, 10, 9, 0, 0,  1.64579344
 1999, 10, 10, 0, 0,  1.64662826
 1999, 10, 11, 0, 0,  1.65714085
 1999, 10, 12, 0, 0,  1.65376449
 1999, 10, 13, 0, 0,  1.65441632
 1999, 10, 14, 0, 0,  1.65586209
 1999, 10, 15, 0, 0,  1.65588927
 1999, 10, 16, 0, 0,  1.66307843
 1999, 10, 17, 0, 0,  1.66433632
 1999, 10, 18, 0, 0,  1.66593158
 1999, 10, 19, 0, 0,  1.66550684
 1999, 10, 20, 0, 0,  1.67653978
 1999, 10, 21, 0, 0,  1.68125606
 1999, 10, 22, 0, 0,  1.68316817
 1999, 10, 23, 0, 0,  1.68536353
 1999, 10, 24, 0, 0,  1.68742895
 1999, 10, 25, 0, 0,  1.68943036
 1999, 10, 26, 0, 0,  1.69046581
 1999, 10, 27, 0, 0,  1.69117403
 1999, 10, 28, 0, 0,  1.69202757
 1999, 10, 29, 0, 0,  1.69272923
 1999, 10, 30, 0, 0,  1.69388556
 1999, 10, 31, 0, 0,  1.69491613
 1999, 11, 1, 0, 0,  1.70088995
 1999, 11, 2, 0, 0,  1.70056057
 1999, 11, 3, 0, 0,  1.70520484
 1999, 11, 4, 0, 0,  1.70814824
 1999, 11, 5, 0, 0,  1.70901752
 1999, 11, 6, 0, 0,  1.70923746
 1999, 11, 7, 0, 0,  1.71034765
 1999, 11, 8, 0, 0,  1.71163321
 1999, 11, 9, 0, 0,  1.71282971
 1999, 11, 10, 0, 0,  1.71467066
 1999, 11, 11, 0, 0,  1.71612382
 1999, 11, 12, 0, 0,  1.71752834
 1999, 11, 13, 0, 0,  1.71931088
 1999, 11, 14, 0, 0,  1.72063339
 1999, 11, 15, 0, 0,  1.72283459
 1999, 11, 16, 0, 0,  1.72409487
 1999, 11, 17, 0, 0,  1.7252878
 1999, 11, 18, 0, 0,  1.72640765
 1999, 11, 19, 0, 0,  1.72744763
 1999, 11, 20, 0, 0,  1.72902966
 1999, 11, 21, 0, 0,  1.73182356
 1999, 11, 22, 0, 0,  1.73400605
 1999, 11, 23, 0, 0,  1.73557401
 1999, 11, 24, 0, 0,  1.73774576
 1999, 11, 25, 0, 0,  1.74052346
 1999, 11, 26, 0, 0,  1.74384797
 1999, 11, 27, 0, 0,  1.76127553
 1999, 11, 28, 0, 0,  1.76269138
 1999, 11, 29, 0, 0,  1.76574433
 1999, 11, 30, 0, 0,  1.7671932
 1999, 12, 1, 0, 0,  1.76749432
 1999, 12, 2, 0, 0,  1.76811647
 1999, 12, 3, 0, 0,  1.76917183
 1999, 12, 4, 0, 0,  1.77054715
 1999, 12, 5, 0, 0,  1.77183425
 1999, 12, 6, 0, 0,  1.77495444
 1999, 12, 7, 0, 0,  1.78169799
 1999, 12, 8, 0, 0,  1.78340387
 1999, 12, 9, 0, 0,  1.78399968
 1999, 12, 10, 0, 0,  1.78554499
 1999, 12, 11, 0, 0,  1.78988111
 1999, 12, 12, 0, 0,  1.79201043
 1999, 12, 13, 0, 0,  1.79310846
 1999, 12, 14, 0, 0,  1.79637635
 1999, 12, 15, 0, 0,  1.77654874
 1999, 12, 16, 0, 0,  1.77958441
 1999, 12, 17, 0, 0,  1.79622626
 1999, 12, 18, 0, 0,  1.80279267
 1999, 12, 19, 0, 0,  1.80595148
 1999, 12, 20, 0, 0,  1.80803406
 1999, 12, 21, 0, 0,  1.80981934
 1999, 12, 22, 0, 0,  1.81158721
 1999, 12, 23, 0, 0,  1.813375
 1999, 12, 24, 0, 0,  1.81493366
 1999, 12, 25, 0, 0,  1.81627011
 1999, 12, 26, 0, 0,  1.81741452
 1999, 12, 27, 0, 0,  1.81898344
 1999, 12, 28, 0, 0,  1.82023954
 1999, 12, 29, 0, 0,  1.82128143
 1999, 12, 30, 0, 0,  1.82217789
 1999, 12, 31, 0, 0,  1.82341158
 2000, 1, 1, 0, 0,  1.82405531
 2000, 1, 2, 0, 0,  1.82450664
 2000, 1, 3, 0, 0,  1.8257246
 2000, 1, 4, 0, 0,  1.82800007
 2000, 1, 5, 0, 0,  1.83351719
 2000, 1, 6, 0, 0,  1.83318007
 2000, 1, 7, 0, 0,  1.83622277
 2000, 1, 8, 0, 0,  1.83765137
 2000, 1, 9, 0, 0,  1.83855283
 2000, 1, 10, 0, 0,  1.83977818
 2000, 1, 11, 0, 0,  1.84131145
 2000, 1, 12, 0, 0,  1.84240639
 2000, 1, 13, 0, 0,  1.84298313
 2000, 1, 14, 0, 0,  1.84337986
 2000, 1, 15, 0, 0,  1.84284139
 2000, 1, 16, 0, 0,  1.84319353
 2000, 1, 17, 0, 0,  1.84399188
 2000, 1, 18, 0, 0,  1.84371138
 2000, 1, 19, 0, 0,  1.84545982
 2000, 1, 20, 0, 0,  1.84592116
 2000, 1, 21, 0, 0,  1.84631705
 2000, 1, 22, 0, 0,  1.84561777
 2000, 1, 23, 0, 0,  1.84808946
 2000, 1, 24, 0, 0,  1.84736085
 2000, 1, 25, 0, 0,  1.84720397
 2000, 1, 26, 0, 0,  1.8505528
 2000, 1, 27, 0, 0,  1.85028148
 2000, 1, 28, 0, 0,  1.84742308
 2000, 1, 29, 0, 0,  1.84759772
 2000, 1, 30, 0, 0,  1.84808218
 2000, 1, 31, 0, 0,  1.85656321
 2000, 2, 1, 0, 0,  1.85801327
 2000, 2, 2, 0, 0,  1.85836196
 2000, 2, 3, 0, 0,  1.85854709
 2000, 2, 4, 0, 0,  1.85870492
 2000, 2, 5, 0, 0,  1.85887158
 2000, 2, 6, 0, 0,  1.85888135
 2000, 2, 7, 0, 0,  1.85886788
 2000, 2, 8, 0, 0,  1.85941672
 2000, 2, 9, 0, 0,  1.85964513
 2000, 2, 10, 0, 0,  1.85988259
 2000, 2, 11, 0, 0,  1.85822105
 2000, 2, 12, 0, 0,  1.85267067
 2000, 2, 13, 0, 0,  1.85287964
 2000, 2, 14, 0, 0,  1.85484076
 2000, 2, 15, 0, 0,  1.84033573
 2000, 2, 16, 0, 0,  1.83863759
 2000, 2, 17, 0, 0,  1.8513248
 2000, 2, 18, 0, 0,  1.85380721
 2000, 2, 19, 0, 0,  1.82182717
 2000, 2, 20, 0, 0,  1.79856229
 2000, 2, 21, 0, 0,  1.82441258
 2000, 2, 22, 0, 0,  1.84273338
 2000, 2, 23, 0, 0,  1.85030758
 2000, 2, 24, 0, 0,  1.85216773
 2000, 2, 25, 0, 0,  1.85432911
 2000, 2, 26, 0, 0,  1.85337508
 2000, 2, 27, 0, 0,  1.85119402
 2000, 2, 28, 0, 0,  1.85134053
 2000, 2, 29, 0, 0,  1.85124171
 2000, 3, 1, 0, 0,  1.85151637
 2000, 3, 2, 0, 0,  1.85129654
 2000, 3, 3, 0, 0,  1.85077477
 2000, 3, 4, 0, 0,  1.84990299
 2000, 3, 5, 0, 0,  1.84885776
 2000, 3, 6, 0, 0,  1.84765053
 2000, 3, 7, 0, 0,  1.84611166
 2000, 3, 8, 0, 0,  1.84466803
 2000, 3, 9, 0, 0,  1.84363031
 2000, 3, 10, 0, 0,  1.84224522
 2000, 3, 11, 0, 0,  1.84052873
 2000, 3, 12, 0, 0,  1.84049642
 2000, 3, 13, 0, 0,  1.83979297
 2000, 3, 14, 0, 0,  1.83792484
 2000, 3, 15, 0, 0,  1.83589482
 2000, 3, 16, 0, 0,  1.83421338
 2000, 3, 17, 0, 0,  1.83551812
 2000, 3, 18, 0, 0,  1.83377469
 2000, 3, 19, 0, 0,  1.83286262
 2000, 3, 20, 0, 0,  1.83117187
 2000, 3, 21, 0, 0,  1.82125127
 2000, 3, 22, 0, 0,  1.66974962
 2000, 3, 23, 0, 0,  1.68533182
 2000, 3, 24, 0, 0,  1.76316369
 2000, 3, 25, 0, 0,  1.78703582
 2000, 3, 26, 0, 0,  1.79534864
 2000, 3, 27, 0, 0,  1.79838383
 2000, 3, 28, 0, 0,  1.74416041
 2000, 3, 29, 0, 0,  1.7379936
 2000, 3, 30, 0, 0,  1.77716327
 2000, 3, 31, 0, 0,  1.79284537
 2000, 4, 1, 0, 0,  1.80128002
 2000, 4, 2, 0, 0,  1.80415106
 2000, 4, 3, 0, 0,  1.80471241
 2000, 4, 4, 0, 0,  1.80307937
 2000, 4, 5, 0, 0,  1.79983985
 2000, 4, 6, 0, 0,  1.79901874
 2000, 4, 7, 0, 0,  1.7992028
 2000, 4, 8, 0, 0,  1.79874063
 2000, 4, 9, 0, 0,  1.79456377
 2000, 4, 10, 0, 0,  1.78866732
 2000, 4, 11, 0, 0,  1.78843677
 2000, 4, 12, 0, 0,  1.78974748
 2000, 4, 13, 0, 0,  1.78940952
 2000, 4, 14, 0, 0,  1.78795815
 2000, 4, 15, 0, 0,  1.78599024
 2000, 4, 16, 0, 0,  1.78308868
 2000, 4, 17, 0, 0,  1.75587213
 2000, 4, 18, 0, 0,  1.73145556
 2000, 4, 19, 0, 0,  1.73064709
 2000, 4, 20, 0, 0,  1.74332488
 2000, 4, 21, 0, 0,  1.75150228
 2000, 4, 22, 0, 0,  1.73763382
 2000, 4, 23, 0, 0,  1.73566556
 2000, 4, 24, 0, 0,  1.74812138
 2000, 4, 25, 0, 0,  1.75495291
 2000, 4, 26, 0, 0,  1.75263739
 2000, 4, 27, 0, 0,  1.75021696
 2000, 4, 28, 0, 0,  1.75148082
 2000, 4, 29, 0, 0,  1.7526654
 2000, 4, 30, 0, 0,  1.75244462
 2000, 5, 1, 0, 0,  1.75171494
 2000, 5, 2, 0, 0,  1.75004399
 2000, 5, 3, 0, 0,  1.7480073
 2000, 5, 4, 0, 0,  1.74568129
 2000, 5, 5, 0, 0,  1.74321902
 2000, 5, 6, 0, 0,  1.74026787
 2000, 5, 7, 0, 0,  1.73740423
 2000, 5, 8, 0, 0,  1.7346096
 2000, 5, 9, 0, 0,  1.73136163
 2000, 5, 10, 0, 0,  1.72690034
 2000, 5, 11, 0, 0,  1.72647083
 2000, 5, 12, 0, 0,  1.72205245
 2000, 5, 13, 0, 0,  1.71934509
 2000, 5, 14, 0, 0,  1.72129512
 2000, 5, 15, 0, 0,  1.71721292
 2000, 5, 16, 0, 0,  1.71103132
 2000, 5, 17, 0, 0,  1.70665336
 2000, 5, 18, 0, 0,  1.70367396
 2000, 5, 19, 0, 0,  1.69865835
 2000, 5, 20, 0, 0,  1.69706428
 2000, 5, 21, 0, 0,  1.69774449
 2000, 5, 22, 0, 0,  1.70457554
 2000, 5, 23, 0, 0,  1.70478368
 2000, 5, 24, 0, 0,  1.70221806
 2000, 5, 25, 0, 0,  1.69875765
 2000, 5, 26, 0, 0,  1.69450355
 2000, 5, 27, 0, 0,  1.68997705
 2000, 5, 28, 0, 0,  1.68892884
 2000, 5, 29, 0, 0,  1.68979168
 2000, 5, 30, 0, 0,  1.68789876
 2000, 5, 31, 0, 0,  1.68393707
 2000, 6, 1, 0, 0,  1.67960632
 2000, 6, 2, 0, 0,  1.67582309
 2000, 6, 3, 0, 0,  1.67207146
 2000, 6, 4, 0, 0,  1.66802716
 2000, 6, 5, 0, 0,  1.6636306
 2000, 6, 6, 0, 0,  1.66739953
 2000, 6, 7, 0, 0,  1.66850483
 2000, 6, 8, 0, 0,  1.66252947
 2000, 6, 9, 0, 0,  1.65612352
 2000, 6, 10, 0, 0,  1.65007365
 2000, 6, 11, 0, 0,  1.64535356
 2000, 6, 12, 0, 0,  1.64109194
 2000, 6, 13, 0, 0,  1.64663947
 2000, 6, 14, 0, 0,  1.64606774
 2000, 6, 15, 0, 0,  1.64316428
 2000, 6, 16, 0, 0,  1.64617074
 2000, 6, 17, 0, 0,  1.64355481
 2000, 6, 18, 0, 0,  1.64038014
 2000, 6, 19, 0, 0,  1.64649379
 2000, 6, 20, 0, 0,  1.64797306
 2000, 6, 21, 0, 0,  1.64039278
 2000, 6, 22, 0, 0,  1.63805985
 2000, 6, 23, 0, 0,  1.63438618
 2000, 6, 24, 0, 0,  1.62739885
 2000, 6, 25, 0, 0,  1.62078321
 2000, 6, 26, 0, 0,  1.61574543
 2000, 6, 27, 0, 0,  1.61617017
 2000, 6, 28, 0, 0,  1.61291063
 2000, 6, 29, 0, 0,  1.62144756
 2000, 6, 30, 0, 0,  1.62516928
 2000, 7, 1, 0, 0,  1.62892306
 2000, 7, 2, 0, 0,  1.61968625
 2000, 7, 3, 0, 0,  1.60629618
 2000, 7, 4, 0, 0,  1.61094594
 2000, 7, 5, 0, 0,  1.61370957
 2000, 7, 6, 0, 0,  1.60450518
 2000, 7, 7, 0, 0,  1.58821404
 2000, 7, 8, 0, 0,  1.58039999
 2000, 7, 9, 0, 0,  1.57932127
 2000, 7, 10, 0, 0,  1.5782721
 2000, 7, 11, 0, 0,  1.57904828
 2000, 7, 12, 0, 0,  1.57239008
 2000, 7, 13, 0, 0,  1.56479466
 2000, 7, 14, 0, 0,  1.56140077
 2000, 7, 15, 0, 0,  1.59689844
 2000, 7, 16, 0, 0,  1.61808252
 2000, 7, 17, 0, 0,  1.60770631
 2000, 7, 18, 0, 0,  1.61578608
 2000, 7, 19, 0, 0,  1.61083639
 2000, 7, 20, 0, 0,  1.61072969
 2000, 7, 21, 0, 0,  1.60911429
 2000, 7, 22, 0, 0,  1.61091912
 2000, 7, 23, 0, 0,  1.61301816
 2000, 7, 24, 0, 0,  1.60712874
 2000, 7, 25, 0, 0,  1.60119617
 2000, 7, 26, 0, 0,  1.60861838
 2000, 7, 27, 0, 0,  1.61039078
 2000, 7, 28, 0, 0,  1.60915792
 2000, 7, 29, 0, 0,  1.61007905
 2000, 7, 30, 0, 0,  1.60794914
 2000, 7, 31, 0, 0,  1.60699356
 2000, 8, 1, 0, 0,  1.60889804
 2000, 8, 2, 0, 0,  1.60856795
 2000, 8, 3, 0, 0,  1.60761249
 2000, 8, 4, 0, 0,  1.60577106
 2000, 8, 5, 0, 0,  1.60441065
 2000, 8, 6, 0, 0,  1.60156965
 2000, 8, 7, 0, 0,  1.59945285
 2000, 8, 8, 0, 0,  1.59647489
 2000, 8, 9, 0, 0,  1.59213877
 2000, 8, 10, 0, 0,  1.58844376
 2000, 8, 11, 0, 0,  1.58774829
 2000, 8, 12, 0, 0,  1.58555877
 2000, 8, 13, 0, 0,  1.58482516
 2000, 8, 14, 0, 0,  1.60349762
 2000, 8, 15, 0, 0,  1.57929325
 2000, 8, 16, 0, 0,  1.57594335
 2000, 8, 17, 0, 0,  1.59887469
 2000, 8, 18, 0, 0,  1.60696256
 2000, 8, 19, 0, 0,  1.60841238
 2000, 8, 20, 0, 0,  1.60825491
 2000, 8, 21, 0, 0,  1.60746336
 2000, 8, 22, 0, 0,  1.60586703
 2000, 8, 23, 0, 0,  1.60403001
 2000, 8, 24, 0, 0,  1.60225463
 2000, 8, 25, 0, 0,  1.60102522
 2000, 8, 26, 0, 0,  1.59863067
 2000, 8, 27, 0, 0,  1.59770811
 2000, 8, 28, 0, 0,  1.5992775
 2000, 8, 29, 0, 0,  1.59939885
 2000, 8, 30, 0, 0,  1.60146105
 2000, 8, 31, 0, 0,  1.60213852
 2000, 9, 1, 0, 0,  1.6019181
 2000, 9, 2, 0, 0,  1.61110854
 2000, 9, 3, 0, 0,  1.61658347
 2000, 9, 4, 0, 0,  1.61244464
 2000, 9, 5, 0, 0,  1.60470855
 2000, 9, 6, 0, 0,  1.61393154
 2000, 9, 7, 0, 0,  1.62004137
 2000, 9, 8, 0, 0,  1.61984265
 2000, 9, 9, 0, 0,  1.6190232
 2000, 9, 10, 0, 0,  1.61846471
 2000, 9, 11, 0, 0,  1.61739397
 2000, 9, 12, 0, 0,  1.61634076
 2000, 9, 13, 0, 0,  1.61560118
 2000, 9, 14, 0, 0,  1.61456525
 2000, 9, 15, 0, 0,  1.62262321
 2000, 9, 16, 0, 0,  1.62625527
 2000, 9, 17, 0, 0,  1.62616992
 2000, 9, 18, 0, 0,  1.62698746
 2000, 9, 19, 0, 0,  1.62650919
 2000, 9, 20, 0, 0,  1.63208234
 2000, 9, 21, 0, 0,  1.635432
 2000, 9, 22, 0, 0,  1.6356535
 2000, 9, 23, 0, 0,  1.63344312
 2000, 9, 24, 0, 0,  1.63274491
 2000, 9, 25, 0, 0,  1.64074385
 2000, 9, 26, 0, 0,  1.60510218
 2000, 9, 27, 0, 0,  1.56371677
 2000, 9, 28, 0, 0,  1.60456359
 2000, 9, 29, 0, 0,  1.62881029
 2000, 9, 30, 0, 0,  1.64219463
 2000, 10, 1, 0, 0,  1.6482048
 2000, 10, 2, 0, 0,  1.65188384
 2000, 10, 3, 0, 0,  1.65423024
 2000, 10, 4, 0, 0,  1.65598822
 2000, 10, 5, 0, 0,  1.65733445
 2000, 10, 6, 0, 0,  1.65875852
 2000, 10, 7, 0, 0,  1.6603173
 2000, 10, 8, 0, 0,  1.66100454
 2000, 10, 9, 0, 0,  1.66173613
 2000, 10, 10, 0, 0,  1.66253173
 2000, 10, 11, 0, 0,  1.66377306
 2000, 10, 12, 0, 0,  1.66473901
 2000, 10, 13, 0, 0,  1.66559947
 2000, 10, 14, 0, 0,  1.66633761
 2000, 10, 15, 0, 0,  1.66727757
 2000, 10, 16, 0, 0,  1.66813564
 2000, 10, 17, 0, 0,  1.66848207
 2000, 10, 18, 0, 0,  1.67000592
 2000, 10, 19, 0, 0,  1.67106831
 2000, 10, 20, 0, 0,  1.67208278
 2000, 10, 21, 0, 0,  1.67357278
 2000, 10, 22, 0, 0,  1.67394412
 2000, 10, 23, 0, 0,  1.67414856
 2000, 10, 24, 0, 0,  1.67486179
 2000, 10, 25, 0, 0,  1.67759061
 2000, 10, 26, 0, 0,  1.67897964
 2000, 10, 27, 0, 0,  1.68035483
 2000, 10, 28, 0, 0,  1.68244338
 2000, 10, 29, 0, 0,  1.68305719
 2000, 10, 30, 0, 0,  1.6827209
 2000, 10, 31, 0, 0,  1.68395782
 2000, 11, 1, 0, 0,  1.68421948
 2000, 11, 2, 0, 0,  1.68909335
 2000, 11, 3, 0, 0,  1.68943751
 2000, 11, 4, 0, 0,  1.69063163
 2000, 11, 5, 0, 0,  1.69278371
 2000, 11, 6, 0, 0,  1.69394982
 2000, 11, 7, 0, 0,  1.69400477
 2000, 11, 8, 0, 0,  1.69504988
 2000, 11, 9, 0, 0,  1.70045304
 2000, 11, 10, 0, 0,  1.71310937
 2000, 11, 11, 0, 0,  1.71767426
 2000, 11, 12, 0, 0,  1.71549141
 2000, 11, 13, 0, 0,  1.71465218
 2000, 11, 14, 0, 0,  1.7184186
 2000, 11, 15, 0, 0,  1.72409701
 2000, 11, 16, 0, 0,  1.72355711
 2000, 11, 17, 0, 0,  1.72500443
 2000, 11, 18, 0, 0,  1.72561562
 2000, 11, 19, 0, 0,  1.72610092
 2000, 11, 20, 0, 0,  1.72738338
 2000, 11, 21, 0, 0,  1.72862589
 2000, 11, 22, 0, 0,  1.72982538
 2000, 11, 23, 0, 0,  1.73097944
 2000, 11, 24, 0, 0,  1.73208511
 2000, 11, 25, 0, 0,  1.73529863
 2000, 11, 26, 0, 0,  1.75943816
 2000, 11, 27, 0, 0,  1.76790321
 2000, 11, 28, 0, 0,  1.76974583
 2000, 11, 29, 0, 0,  1.76887655
 2000, 11, 30, 0, 0,  1.76959419
 2000, 12, 1, 0, 0,  1.770486
 2000, 12, 2, 0, 0,  1.77082372
 2000, 12, 3, 0, 0,  1.77115726
 2000, 12, 4, 0, 0,  1.77160919
 2000, 12, 5, 0, 0,  1.77369273
 2000, 12, 6, 0, 0,  1.77531576
