 2000, 3, 6, 0, 0,  1.09641004
 2000, 3, 7, 0, 0,  1.09066916
 2000, 3, 8, 0, 0,  1.08690107
 2000, 3, 9, 0, 0,  1.08442187
 2000, 3, 10, 0, 0,  1.08254421
 2000, 3, 11, 0, 0,  1.08052635
 2000, 3, 12, 0, 0,  1.07766366
 2000, 3, 13, 0, 0,  1.0770663
 2000, 3, 14, 0, 0,  1.07401741
 2000, 3, 15, 0, 0,  1.07035363
 2000, 3, 16, 0, 0,  1.06780756
 2000, 3, 17, 0, 0,  1.06742084
 2000, 3, 18, 0, 0,  1.07203007
 2000, 3, 19, 0, 0,  1.07018995
 2000, 3, 20, 0, 0,  1.06556499
 2000, 3, 21, 0, 0,  1.06169701
 2000, 3, 22, 0, 0,  1.08112025
 2000, 3, 23, 0, 0,  1.08981013
 2000, 3, 24, 0, 0,  1.08227849
 2000, 3, 25, 0, 0,  1.06703961
 2000, 3, 26, 0, 0,  1.05728579
 2000, 3, 27, 0, 0,  1.04801595
 2000, 3, 28, 0, 0,  1.04198492
 2000, 3, 29, 0, 0,  1.03783512
 2000, 3, 30, 0, 0,  1.03236532
 2000, 3, 31, 0, 0,  1.02869773
 2000, 4, 1, 0, 0,  1.02628195
 2000, 4, 2, 0, 0,  1.0248338
 2000, 4, 3, 0, 0,  1.02355337
 2000, 4, 4, 0, 0,  1.02325356
 2000, 4, 5, 0, 0,  1.07777703
 2000, 4, 6, 0, 0,  1.07100558
 2000, 4, 7, 0, 0,  1.04602003
 2000, 4, 8, 0, 0,  1.02847922
 2000, 4, 9, 0, 0,  1.04116273
 2000, 4, 10, 0, 0,  1.03887236
 2000, 4, 11, 0, 0,  1.02857614
 2000, 4, 12, 0, 0,  1.01557744
 2000, 4, 13, 0, 0,  1.00446916
 2000, 4, 14, 0, 0,  0.996065736
 2000, 4, 15, 0, 0,  0.990037918
 2000, 4, 16, 0, 0,  0.985379577
 2000, 4, 17, 0, 0,  0.982125163
 2000, 4, 18, 0, 0,  0.98636508
 2000, 4, 19, 0, 0,  1.01678693
 2000, 4, 20, 0, 0,  1.01055217
 2000, 4, 21, 0, 0,  1.00021851
 2000, 4, 22, 0, 0,  1.01023221
 2000, 4, 23, 0, 0,  1.03390324
 2000, 4, 24, 0, 0,  1.04351187
 2000, 4, 25, 0, 0,  1.02197683
 2000, 4, 26, 0, 0,  0.996470392
 2000, 4, 27, 0, 0,  0.977171779
 2000, 4, 28, 0, 0,  0.965004623
 2000, 4, 29, 0, 0,  0.956462204
 2000, 4, 30, 0, 0,  0.94935894
 2000, 5, 1, 0, 0,  0.944691598
 2000, 5, 2, 0, 0,  0.941593885
 2000, 5, 3, 0, 0,  0.939325094
 2000, 5, 4, 0, 0,  0.937262058
 2000, 5, 5, 0, 0,  0.935845912
 2000, 5, 6, 0, 0,  0.93469435
 2000, 5, 7, 0, 0,  0.933921814
 2000, 5, 8, 0, 0,  0.93355906
 2000, 5, 9, 0, 0,  0.933113635
 2000, 5, 10, 0, 0,  0.9326334
 2000, 5, 11, 0, 0,  0.932048917
 2000, 5, 12, 0, 0,  0.931797683
 2000, 5, 13, 0, 0,  0.928740621
 2000, 5, 14, 0, 0,  0.928639352
 2000, 5, 15, 0, 0,  0.926606357
 2000, 5, 16, 0, 0,  0.926875234
 2000, 5, 17, 0, 0,  0.929974794
 2000, 5, 18, 0, 0,  0.933799028
 2000, 5, 19, 0, 0,  0.930148065
 2000, 5, 20, 0, 0,  0.902564347
 2000, 5, 21, 0, 0,  0.896311998
 2000, 5, 22, 0, 0,  0.893880844
 2000, 5, 23, 0, 0,  0.891663074
 2000, 5, 24, 0, 0,  0.89386034
 2000, 5, 25, 0, 0,  0.912984669
 2000, 5, 26, 0, 0,  0.910622597
 2000, 5, 27, 0, 0,  0.895370126
 2000, 5, 28, 0, 0,  0.884739399
 2000, 5, 29, 0, 0,  0.879716635
 2000, 5, 30, 0, 0,  0.877734303
 2000, 5, 31, 0, 0,  0.876886427
 2000, 6, 1, 0, 0,  0.876147568
 2000, 6, 2, 0, 0,  0.877133191
 2000, 6, 3, 0, 0,  0.878669143
 2000, 6, 4, 0, 0,  0.879655659
 2000, 6, 5, 0, 0,  0.879548132
 2000, 6, 6, 0, 0,  0.872000098
 2000, 6, 7, 0, 0,  0.868246078
 2000, 6, 8, 0, 0,  0.867795885
 2000, 6, 9, 0, 0,  0.869610846
 2000, 6, 10, 0, 0,  0.872642517
 2000, 6, 11, 0, 0,  0.878087461
 2000, 6, 12, 0, 0,  0.873467803
 2000, 6, 13, 0, 0,  0.861122131
 2000, 6, 14, 0, 0,  0.855240881
 2000, 6, 15, 0, 0,  0.850922763
 2000, 6, 16, 0, 0,  0.850712597
 2000, 6, 17, 0, 0,  0.852462947
 2000, 6, 18, 0, 0,  0.849698842
 2000, 6, 19, 0, 0,  0.84766829
 2000, 6, 20, 0, 0,  0.847065151
 2000, 6, 21, 0, 0,  0.844580591
 2000, 6, 22, 0, 0,  0.848633885
 2000, 6, 23, 0, 0,  0.845966339
 2000, 6, 24, 0, 0,  0.841430068
 2000, 6, 25, 0, 0,  0.838860214
 2000, 6, 26, 0, 0,  0.838419616
 2000, 6, 27, 0, 0,  0.837362587
 2000, 6, 28, 0, 0,  0.836833239
 2000, 6, 29, 0, 0,  0.836657941
 2000, 6, 30, 0, 0,  0.838056922
 2000, 7, 1, 0, 0,  0.841190338
 2000, 7, 2, 0, 0,  0.844904125
 2000, 7, 3, 0, 0,  0.849499464
 2000, 7, 4, 0, 0,  0.853349268
 2000, 7, 5, 0, 0,  0.857737124
 2000, 7, 6, 0, 0,  0.862600565
 2000, 7, 7, 0, 0,  0.869172692
 2000, 7, 8, 0, 0,  0.876718044
 2000, 7, 9, 0, 0,  0.886134982
 2000, 7, 10, 0, 0,  0.891805828
 2000, 7, 11, 0, 0,  0.896843493
 2000, 7, 12, 0, 0,  0.900533199
 2000, 7, 13, 0, 0,  0.904565454
 2000, 7, 14, 0, 0,  0.908973455
 2000, 7, 15, 0, 0,  0.899518967
 2000, 7, 16, 0, 0,  0.893737078
 2000, 7, 17, 0, 0,  0.893881023
 2000, 7, 18, 0, 0,  0.892664254
 2000, 7, 19, 0, 0,  0.892195046
 2000, 7, 20, 0, 0,  0.90520221
 2000, 7, 21, 0, 0,  0.916379809
 2000, 7, 22, 0, 0,  0.925598621
 2000, 7, 23, 0, 0,  0.934200585
 2000, 7, 24, 0, 0,  0.938268065
 2000, 7, 25, 0, 0,  0.944027662
 2000, 7, 26, 0, 0,  0.950238109
 2000, 7, 27, 0, 0,  0.958640993
 2000, 7, 28, 0, 0,  0.963302672
 2000, 7, 29, 0, 0,  0.962734938
 2000, 7, 30, 0, 0,  0.95625186
 2000, 7, 31, 0, 0,  0.875849664
 2000, 8, 1, 0, 0,  0.852391064
 2000, 8, 2, 0, 0,  0.843606174
 2000, 8, 3, 0, 0,  0.850000262
 2000, 8, 4, 0, 0,  0.857098818
 2000, 8, 5, 0, 0,  0.876936316
 2000, 8, 6, 0, 0,  0.894195974
 2000, 8, 7, 0, 0,  0.883950889
 2000, 8, 8, 0, 0,  0.875774205
 2000, 8, 9, 0, 0,  0.846019983
 2000, 8, 10, 0, 0,  0.842626154
 2000, 8, 11, 0, 0,  0.858175576
 2000, 8, 12, 0, 0,  0.873491704
 2000, 8, 13, 0, 0,  0.887766063
 2000, 8, 14, 0, 0,  0.900438011
 2000, 8, 15, 0, 0,  0.911499977
 2000, 8, 16, 0, 0,  0.921847641
 2000, 8, 17, 0, 0,  0.933784783
 2000, 8, 18, 0, 0,  0.942226827
 2000, 8, 19, 0, 0,  0.942270577
 2000, 8, 20, 0, 0,  0.956788361
 2000, 8, 21, 0, 0,  0.968329608
 2000, 8, 22, 0, 0,  0.977828205
 2000, 8, 23, 0, 0,  0.983610094
 2000, 8, 24, 0, 0,  0.985077858
 2000, 8, 25, 0, 0,  0.985695362
 2000, 8, 26, 0, 0,  0.988137245
 2000, 8, 27, 0, 0,  0.987947822
 2000, 8, 28, 0, 0,  0.978755713
 2000, 8, 29, 0, 0,  0.970048726
 2000, 8, 30, 0, 0,  0.988624334
 2000, 8, 31, 0, 0,  1.00599492
 2000, 9, 1, 0, 0,  0.987186968
 2000, 9, 2, 0, 0,  0.968317151
 2000, 9, 3, 0, 0,  0.991654098
 2000, 9, 4, 0, 0,  1.00298178
 2000, 9, 5, 0, 0,  1.01442039
 2000, 9, 6, 0, 0,  1.03261244
 2000, 9, 7, 0, 0,  1.04574406
 2000, 9, 8, 0, 0,  1.05591846
 2000, 9, 9, 0, 0,  1.0609175
 2000, 9, 10, 0, 0,  1.06314325
 2000, 9, 11, 0, 0,  1.07586622
 2000, 9, 12, 0, 0,  1.09311056
 2000, 9, 13, 0, 0,  1.00730431
 2000, 9, 14, 0, 0,  0.972507477
 2000, 9, 15, 0, 0,  0.988374352
 2000, 9, 16, 0, 0,  0.97114104
 2000, 9, 17, 0, 0,  0.993501186
 2000, 9, 18, 0, 0,  1.01721311
 2000, 9, 19, 0, 0,  1.03041804
 2000, 9, 20, 0, 0,  1.0460881
 2000, 9, 21, 0, 0,  1.06265438
 2000, 9, 22, 0, 0,  1.07875681
 2000, 9, 23, 0, 0,  1.09824884
 2000, 9, 24, 0, 0,  1.09505415
 2000, 9, 25, 0, 0,  1.08286679
 2000, 9, 26, 0, 0,  1.0781709
 2000, 9, 27, 0, 0,  1.02436364
 2000, 9, 28, 0, 0,  1.01220095
 2000, 9, 29, 0, 0,  1.01041782
 2000, 9, 30, 0, 0,  1.02387798
 2000, 10, 1, 0, 0,  1.0427469
 2000, 10, 2, 0, 0,  1.06171644
 2000, 10, 3, 0, 0,  1.07880092
 2000, 10, 4, 0, 0,  1.08583117
 2000, 10, 5, 0, 0,  1.09087098
 2000, 10, 6, 0, 0,  1.07210159
 2000, 10, 7, 0, 0,  1.03079724
 2000, 10, 8, 0, 0,  0.982777059
 2000, 10, 9, 0, 0,  0.965791523
 2000, 10, 10, 0, 0,  0.991432607
 2000, 10, 11, 0, 0,  1.01452255
 2000, 10, 12, 0, 0,  1.03282428
 2000, 10, 13, 0, 0,  1.05157137
 2000, 10, 14, 0, 0,  1.06039405
 2000, 10, 15, 0, 0,  1.05908012
 2000, 10, 16, 0, 0,  1.06937826
 2000, 10, 17, 0, 0,  1.0840553
 2000, 10, 18, 0, 0,  1.02684879
 2000, 10, 19, 0, 0,  0.985459387
 2000, 10, 20, 0, 0,  0.974950492
 2000, 10, 21, 0, 0,  0.974860549
 2000, 10, 22, 0, 0,  0.993412614
 2000, 10, 23, 0, 0,  1.01283431
 2000, 10, 24, 0, 0,  1.03097951
 2000, 10, 25, 0, 0,  1.04713094
 2000, 10, 26, 0, 0,  1.05825794
 2000, 10, 27, 0, 0,  1.06471634
 2000, 10, 28, 0, 0,  1.07403576
 2000, 10, 29, 0, 0,  1.08810723
 2000, 10, 30, 0, 0,  1.09876847
 2000, 10, 31, 0, 0,  1.10964119
 2000, 11, 1, 0, 0,  1.12065601
 2000, 11, 2, 0, 0,  1.13021016
 2000, 11, 3, 0, 0,  1.13788056
 2000, 11, 4, 0, 0,  1.14415002
 2000, 11, 5, 0, 0,  1.15054119
 2000, 11, 6, 0, 0,  1.16065454
 2000, 11, 7, 0, 0,  1.17330182
 2000, 11, 8, 0, 0,  1.18047249
 2000, 11, 9, 0, 0,  1.18250382
 2000, 11, 10, 0, 0,  1.14618659
 2000, 11, 11, 0, 0,  1.09437704
 2000, 11, 12, 0, 0,  1.07535779
 2000, 11, 13, 0, 0,  1.07500863
 2000, 11, 14, 0, 0,  1.0770818
 2000, 11, 15, 0, 0,  1.09144282
 2000, 11, 16, 0, 0,  1.10753059
 2000, 11, 17, 0, 0,  1.11059546
 2000, 11, 18, 0, 0,  1.11722779
 2000, 11, 19, 0, 0,  1.12817967
 2000, 11, 20, 0, 0,  1.1379261
 2000, 11, 21, 0, 0,  1.14345527
 2000, 11, 22, 0, 0,  1.15321541
 2000, 11, 23, 0, 0,  1.16368139
 2000, 11, 24, 0, 0,  1.17626238
 2000, 11, 25, 0, 0,  1.18936133
 2000, 11, 26, 0, 0,  1.1715914
 2000, 11, 27, 0, 0,  1.13775146
 2000, 11, 28, 0, 0,  1.11781621
 2000, 11, 29, 0, 0,  1.09546781
 2000, 11, 30, 0, 0,  1.09561718
 2000, 12, 1, 0, 0,  1.09945917
 2000, 12, 2, 0, 0,  1.10595572
 2000, 12, 3, 0, 0,  1.11837769
 2000, 12, 4, 0, 0,  1.13478696
 2000, 12, 5, 0, 0,  1.15317547
 2000, 12, 6, 0, 0,  1.16349781
 2000, 12, 7, 0, 0,  1.16809559
 2000, 12, 8, 0, 0,  1.16668808
 2000, 12, 9, 0, 0,  1.18200028
 2000, 12, 10, 0, 0,  1.18552446
 2000, 12, 11, 0, 0,  1.18524492
 2000, 12, 12, 0, 0,  1.17978799
 2000, 12, 13, 0, 0,  1.18302822
 2000, 12, 14, 0, 0,  1.15433395
 2000, 12, 15, 0, 0,  1.14920402
 2000, 12, 16, 0, 0,  1.14817142
 2000, 12, 17, 0, 0,  1.11644661
 2000, 12, 18, 0, 0,  1.14298069
 2000, 12, 19, 0, 0,  1.12855887
 2000, 12, 20, 0, 0,  1.12103128
 2000, 12, 21, 0, 0,  1.1161629
 2000, 12, 22, 0, 0,  1.11412776
 2000, 12, 23, 0, 0,  1.11662114
 2000, 12, 24, 0, 0,  1.12454808
 2000, 12, 25, 0, 0,  1.1349076
 2000, 12, 26, 0, 0,  1.14356816
 2000, 12, 27, 0, 0,  1.14328396
 2000, 12, 28, 0, 0,  1.14806259
 2000, 12, 29, 0, 0,  1.15929329
 2000, 12, 30, 0, 0,  1.16754556
 2000, 12, 31, 0, 0,  1.16990292
 2001, 1, 1, 0, 0,  1.17717659
 2001, 1, 2, 0, 0,  1.17766786
 2001, 1, 3, 0, 0,  1.18374896
 2001, 1, 4, 0, 0,  1.19667995
 2001, 1, 5, 0, 0,  1.20202422
 2001, 1, 6, 0, 0,  1.20352995
 2001, 1, 7, 0, 0,  1.20246148
 2001, 1, 8, 0, 0,  1.20035899
 2001, 1, 9, 0, 0,  1.20554233
 2001, 1, 10, 0, 0,  1.2064662
 2001, 1, 11, 0, 0,  1.219854
 2001, 1, 12, 0, 0,  1.23380828
 2001, 1, 13, 0, 0,  1.24308217
 2001, 1, 14, 0, 0,  1.24761629
 2001, 1, 15, 0, 0,  1.24789715
 2001, 1, 16, 0, 0,  1.24450922
 2001, 1, 17, 0, 0,  1.23952329
 2001, 1, 18, 0, 0,  1.24244606
 2001, 1, 19, 0, 0,  1.2419163
 2001, 1, 20, 0, 0,  1.24133074
 2001, 1, 21, 0, 0,  1.24832928
 2001, 1, 22, 0, 0,  1.25068235
 2001, 1, 23, 0, 0,  1.26929343
 2001, 1, 24, 0, 0,  1.26903236
 2001, 1, 25, 0, 0,  1.27669835
 2001, 1, 26, 0, 0,  1.27631378
 2001, 1, 27, 0, 0,  1.25362277
 2001, 1, 28, 0, 0,  1.26436007
 2001, 1, 29, 0, 0,  1.27153194
 2001, 1, 30, 0, 0,  1.26317871
 2001, 1, 31, 0, 0,  1.23779893
 2001, 2, 1, 0, 0,  1.21195686
 2001, 2, 2, 0, 0,  1.1789453
 2001, 2, 3, 0, 0,  1.14279878
 2001, 2, 4, 0, 0,  1.13948643
 2001, 2, 5, 0, 0,  1.15043187
 2001, 2, 6, 0, 0,  1.15939224
 2001, 2, 7, 0, 0,  1.15823221
 2001, 2, 8, 0, 0,  1.15623522
 2001, 2, 9, 0, 0,  1.15737736
 2001, 2, 10, 0, 0,  1.1418438
 2001, 2, 11, 0, 0,  1.12372649
 2001, 2, 12, 0, 0,  1.12345219
 2001, 2, 13, 0, 0,  1.12063622
 2001, 2, 14, 0, 0,  1.11752415
 2001, 2, 15, 0, 0,  1.11614883
 2001, 2, 16, 0, 0,  1.1180861
 2001, 2, 17, 0, 0,  1.12868679
 2001, 2, 18, 0, 0,  1.12474799
 2001, 2, 19, 0, 0,  1.11733639
 2001, 2, 20, 0, 0,  1.11148739
 2001, 2, 21, 0, 0,  1.10788369
 2001, 2, 22, 0, 0,  1.10536611
 2001, 2, 23, 0, 0,  1.10427845
 2001, 2, 24, 0, 0,  1.10404849
 2001, 2, 25, 0, 0,  1.10297227
 2001, 2, 26, 0, 0,  1.10195732
 2001, 2, 27, 0, 0,  1.10032618
 2001, 2, 28, 0, 0,  1.09974873
 2001, 3, 1, 0, 0,  1.10022676
 2001, 3, 2, 0, 0,  1.10048699
 2001, 3, 3, 0, 0,  1.10093927
 2001, 3, 4, 0, 0,  1.1017127
 2001, 3, 5, 0, 0,  1.10044122
 2001, 3, 6, 0, 0,  1.10019243
 2001, 3, 7, 0, 0,  1.10082364
 2001, 3, 8, 0, 0,  1.10094249
 2001, 3, 9, 0, 0,  1.09350598
 2001, 3, 10, 0, 0,  1.0927788
 2001, 3, 11, 0, 0,  1.09267449
 2001, 3, 12, 0, 0,  1.0933553
 2001, 3, 13, 0, 0,  1.07479548
 2001, 3, 14, 0, 0,  1.06469142
 2001, 3, 15, 0, 0,  1.06394577
 2001, 3, 16, 0, 0,  1.06711316
 2001, 3, 17, 0, 0,  1.06357515
 2001, 3, 18, 0, 0,  1.06352544
 2001, 3, 19, 0, 0,  1.06364179
 2001, 3, 20, 0, 0,  1.05848897
 2001, 3, 21, 0, 0,  1.05503678
 2001, 3, 22, 0, 0,  1.06884861
 2001, 3, 23, 0, 0,  1.09366667
 2001, 3, 24, 0, 0,  1.08852446
 2001, 3, 25, 0, 0,  1.07079136
 2001, 3, 26, 0, 0,  1.05461204
 2001, 3, 27, 0, 0,  1.04211593
 2001, 3, 28, 0, 0,  1.03383946
 2001, 3, 29, 0, 0,  1.02791417
 2001, 3, 30, 0, 0,  1.03335965
 2001, 3, 31, 0, 0,  1.04859591
 2001, 4, 1, 0, 0,  1.03886044
 2001, 4, 2, 0, 0,  1.02929771
 2001, 4, 3, 0, 0,  1.02179146
 2001, 4, 4, 0, 0,  1.01607776
 2001, 4, 5, 0, 0,  1.01199675
 2001, 4, 6, 0, 0,  1.01019859
 2001, 4, 7, 0, 0,  1.01500404
 2001, 4, 8, 0, 0,  1.02737534
 2001, 4, 9, 0, 0,  1.03508806
 2001, 4, 10, 0, 0,  1.03743172
 2001, 4, 11, 0, 0,  1.03456461
 2001, 4, 12, 0, 0,  1.0202812
 2001, 4, 13, 0, 0,  1.00593948
 2001, 4, 14, 0, 0,  0.994354367
 2001, 4, 15, 0, 0,  0.985185444
 2001, 4, 16, 0, 0,  0.981175601
 2001, 4, 17, 0, 0,  0.984886169
 2001, 4, 18, 0, 0,  0.995123148
 2001, 4, 19, 0, 0,  0.987877011
 2001, 4, 20, 0, 0,  0.977526426
 2001, 4, 21, 0, 0,  0.970460534
 2001, 4, 22, 0, 0,  0.968138337
 2001, 4, 23, 0, 0,  0.966244578
 2001, 4, 24, 0, 0,  0.961523473
 2001, 4, 25, 0, 0,  0.956339419
 2001, 4, 26, 0, 0,  0.951425552
 2001, 4, 27, 0, 0,  0.947484493
 2001, 4, 28, 0, 0,  0.944626808
 2001, 4, 29, 0, 0,  0.942608893
 2001, 4, 30, 0, 0,  0.941432238
 2001, 5, 1, 0, 0,  0.940528154
 2001, 5, 2, 0, 0,  0.939829588
 2001, 5, 3, 0, 0,  0.939412653
 2001, 5, 4, 0, 0,  0.939247012
 2001, 5, 5, 0, 0,  0.93877089
 2001, 5, 6, 0, 0,  0.938937902
 2001, 5, 7, 0, 0,  0.941325307
 2001, 5, 8, 0, 0,  0.944916904
 2001, 5, 9, 0, 0,  0.946329176
 2001, 5, 10, 0, 0,  0.946682513
 2001, 5, 11, 0, 0,  0.947309613
 2001, 5, 12, 0, 0,  0.948429585
 2001, 5, 13, 0, 0,  0.948285162
 2001, 5, 14, 0, 0,  0.947244704
 2001, 5, 15, 0, 0,  0.946702957
 2001, 5, 16, 0, 0,  0.949552476
 2001, 5, 17, 0, 0,  0.953081727
 2001, 5, 18, 0, 0,  0.9580369
 2001, 5, 19, 0, 0,  0.958219707
 2001, 5, 20, 0, 0,  0.960652053
 2001, 5, 21, 0, 0,  0.96122098
 2001, 5, 22, 0, 0,  0.953515172
 2001, 5, 23, 0, 0,  0.948879957
 2001, 5, 24, 0, 0,  0.937083542
 2001, 5, 25, 0, 0,  0.895567834
 2001, 5, 26, 0, 0,  0.88818413
 2001, 5, 27, 0, 0,  0.888118327
 2001, 5, 28, 0, 0,  0.88371712
 2001, 5, 29, 0, 0,  0.879404247
 2001, 5, 30, 0, 0,  0.878753245
 2001, 5, 31, 0, 0,  0.880600512
 2001, 6, 1, 0, 0,  0.884573221
 2001, 6, 2, 0, 0,  0.88462466
 2001, 6, 3, 0, 0,  0.878154457
 2001, 6, 4, 0, 0,  0.873241723
 2001, 6, 5, 0, 0,  0.870553374
 2001, 6, 6, 0, 0,  0.869788885
 2001, 6, 7, 0, 0,  0.872678041
 2001, 6, 8, 0, 0,  0.878587961
 2001, 6, 9, 0, 0,  0.88277936
 2001, 6, 10, 0, 0,  0.889615834
 2001, 6, 11, 0, 0,  0.895168781
 2001, 6, 12, 0, 0,  0.898537219
 2001, 6, 13, 0, 0,  0.897215426
 2001, 6, 14, 0, 0,  0.899057508
 2001, 6, 15, 0, 0,  0.905713916
 2001, 6, 16, 0, 0,  0.91093415
 2001, 6, 17, 0, 0,  0.897697508
 2001, 6, 18, 0, 0,  0.892206252
 2001, 6, 19, 0, 0,  0.896678567
 2001, 6, 20, 0, 0,  0.906066358
 2001, 6, 21, 0, 0,  0.900630832
 2001, 6, 22, 0, 0,  0.902097642
 2001, 6, 23, 0, 0,  0.83397156
 2001, 6, 24, 0, 0,  0.833526134
 2001, 6, 25, 0, 0,  0.835247099
 2001, 6, 26, 0, 0,  0.83022213
 2001, 6, 27, 0, 0,  0.831917405
 2001, 6, 28, 0, 0,  0.837569952
 2001, 6, 29, 0, 0,  0.845394552
 2001, 6, 30, 0, 0,  0.856115878
 2001, 7, 1, 0, 0,  0.864270747
 2001, 7, 2, 0, 0,  0.8628878
 2001, 7, 3, 0, 0,  0.861554146
 2001, 7, 4, 0, 0,  0.858360887
 2001, 7, 5, 0, 0,  0.864917219
 2001, 7, 6, 0, 0,  0.873372972
 2001, 7, 7, 0, 0,  0.880422175
 2001, 7, 8, 0, 0,  0.885792911
 2001, 7, 9, 0, 0,  0.891188502
 2001, 7, 10, 0, 0,  0.90069133
 2001, 7, 11, 0, 0,  0.89934063
 2001, 7, 12, 0, 0,  0.893163204
 2001, 7, 13, 0, 0,  0.895564437
 2001, 7, 14, 0, 0,  0.904915273
 2001, 7, 15, 0, 0,  0.918223202
 2001, 7, 16, 0, 0,  0.928447962
 2001, 7, 17, 0, 0,  0.935111344
 2001, 7, 18, 0, 0,  0.937105775
 2001, 7, 19, 0, 0,  0.936221421
 2001, 7, 20, 0, 0,  0.941404819
 2001, 7, 21, 0, 0,  0.945331156
 2001, 7, 22, 0, 0,  0.951216638
 2001, 7, 23, 0, 0,  0.955709815
 2001, 7, 24, 0, 0,  0.961439192
 2001, 7, 25, 0, 0,  0.964520097
 2001, 7, 26, 0, 0,  0.970888317
 2001, 7, 27, 0, 0,  0.972178161
 2001, 7, 28, 0, 0,  0.971370697
 2001, 7, 29, 0, 0,  0.973838031
 2001, 7, 30, 0, 0,  0.976400077
 2001, 7, 31, 0, 0,  0.976805151
 2001, 8, 1, 0, 0,  0.990304947
 2001, 8, 2, 0, 0,  1.0000242
 2001, 8, 3, 0, 0,  1.00766337
 2001, 8, 4, 0, 0,  1.00827134
 2001, 8, 5, 0, 0,  1.00183487
 2001, 8, 6, 0, 0,  1.01410604
 2001, 8, 7, 0, 0,  1.02770233
 2001, 8, 8, 0, 0,  1.0372864
 2001, 8, 9, 0, 0,  1.05358517
 2001, 8, 10, 0, 0,  1.05047679
 2001, 8, 11, 0, 0,  1.05755377
 2001, 8, 12, 0, 0,  1.05651152
 2001, 8, 13, 0, 0,  1.0515579
 2001, 8, 14, 0, 0,  1.0214442
 2001, 8, 15, 0, 0,  1.01805627
 2001, 8, 16, 0, 0,  1.0316782
 2001, 8, 17, 0, 0,  1.01188135
 2001, 8, 18, 0, 0,  0.919903338
 2001, 8, 19, 0, 0,  0.941854179
 2001, 8, 20, 0, 0,  0.922290444
 2001, 8, 21, 0, 0,  0.914417386
 2001, 8, 22, 0, 0,  0.929391563
 2001, 8, 23, 0, 0,  0.940222085
 2001, 8, 24, 0, 0,  0.967395484
 2001, 8, 25, 0, 0,  0.985829294
 2001, 8, 26, 0, 0,  0.999868631
 2001, 8, 27, 0, 0,  1.01319909
 2001, 8, 28, 0, 0,  1.01994228
 2001, 8, 29, 0, 0,  0.99125731
 2001, 8, 30, 0, 0,  0.984553933
 2001, 8, 31, 0, 0,  0.967714131
 2001, 9, 1, 0, 0,  0.908141375
 2001, 9, 2, 0, 0,  0.934094369
 2001, 9, 3, 0, 0,  0.937188327
 2001, 9, 4, 0, 0,  0.941291034
 2001, 9, 5, 0, 0,  0.96137476
 2001, 9, 6, 0, 0,  0.983206987
 2001, 9, 7, 0, 0,  1.00127661
 2001, 9, 8, 0, 0,  1.02269006
 2001, 9, 9, 0, 0,  1.04314256
 2001, 9, 10, 0, 0,  1.05947447
 2001, 9, 11, 0, 0,  1.06324148
 2001, 9, 12, 0, 0,  1.06862807
 2001, 9, 13, 0, 0,  1.08246934
 2001, 9, 14, 0, 0,  1.07652283
 2001, 9, 15, 0, 0,  1.03821421
 2001, 9, 16, 0, 0,  1.00364721
 2001, 9, 17, 0, 0,  1.00915635
 2001, 9, 18, 0, 0,  1.026528
 2001, 9, 19, 0, 0,  1.04333401
 2001, 9, 20, 0, 0,  1.06643081
 2001, 9, 21, 0, 0,  1.05284441
 2001, 9, 22, 0, 0,  1.03256822
 2001, 9, 23, 0, 0,  1.0469439
 2001, 9, 24, 0, 0,  1.02958202
 2001, 9, 25, 0, 0,  0.895743489
 2001, 9, 26, 0, 0,  0.902007818
 2001, 9, 27, 0, 0,  0.900260329
 2001, 9, 28, 0, 0,  0.90763402
 2001, 9, 29, 0, 0,  0.918098629
 2001, 9, 30, 0, 0,  0.934424639
 2001, 10, 1, 0, 0,  0.949796855
 2001, 10, 2, 0, 0,  0.967218995
 2001, 10, 3, 0, 0,  0.982482076
 2001, 10, 4, 0, 0,  0.997006536
 2001, 10, 5, 0, 0,  1.01220191
 2001, 10, 6, 0, 0,  1.02704787
 2001, 10, 7, 0, 0,  1.03932142
 2001, 10, 8, 0, 0,  1.04987073
 2001, 10, 9, 0, 0,  1.06285346
 2001, 10, 10, 0, 0,  1.07620442
 2001, 10, 11, 0, 0,  1.08679795
 2001, 10, 12, 0, 0,  1.09487283
 2001, 10, 13, 0, 0,  1.09998775
 2001, 10, 14, 0, 0,  1.10738444
 2001, 10, 15, 0, 0,  1.07548571
 2001, 10, 16, 0, 0,  1.05595946
 2001, 10, 17, 0, 0,  1.04115725
 2001, 10, 18, 0, 0,  1.02974129
 2001, 10, 19, 0, 0,  1.0338062
 2001, 10, 20, 0, 0,  1.0440625
 2001, 10, 21, 0, 0,  1.05786967
 2001, 10, 22, 0, 0,  1.07048059
 2001, 10, 23, 0, 0,  1.07844257
 2001, 10, 24, 0, 0,  1.07166338
 2001, 10, 25, 0, 0,  1.04430163
 2001, 10, 26, 0, 0,  1.00789499
 2001, 10, 27, 0, 0,  1.00805569
 2001, 10, 28, 0, 0,  1.02853036
 2001, 10, 29, 0, 0,  1.03843451
 2001, 10, 30, 0, 0,  1.04916489
 2001, 10, 31, 0, 0,  1.06273484
 2001, 11, 1, 0, 0,  1.07305551
 2001, 11, 2, 0, 0,  1.0809468
 2001, 11, 3, 0, 0,  1.08923316
