1989,   7,   6,  24, 0, 0.50216758E+06,   0.59433140E+05,   0.19292559E+07,   0.59525803E+05,   0.54993002E+06,   0.76600000E+04
1989,   7,   7,  24, 0, 0.56548442E+06,   0.66925882E+05,   0.21725224E+07,   0.67080448E+05,   0.61927440E+06,   0.80900000E+04
1989,   7,   8,  24, 0, 0.70048584E+06,   0.82901355E+05,   0.26912076E+07,   0.83199263E+05,   0.76712874E+06,   0.89400000E+04
1989,   7,   9,  24, 0, 0.78903028E+06,   0.93378905E+05,   0.30314067E+07,   0.93791082E+05,   0.86410526E+06,   0.94300000E+04
1989,   7,  10,  24, 0, 0.40758943E+06,   0.48241040E+05,   0.15658815E+07,   0.48240052E+05,   0.44634822E+06,   0.68100000E+04
1989,   7,  11,  24, 0, 0.27349744E+06,   0.32372480E+05,   0.10506991E+07,   0.32263854E+05,   0.29949364E+06,   0.55300000E+04
1989,   7,  12,  24, 0, 0.22248865E+06,   0.26335504E+05,   0.85472968E+06,   0.26213525E+05,   0.24363287E+06,   0.49400000E+04
1989,   7,  13,  24, 0, 0.19855752E+06,   0.23503086E+05,   0.76279080E+06,   0.23381210E+05,   0.21742607E+06,   0.46300000E+04
1989,   7,  14,  24, 0, 0.17454118E+06,   0.20660322E+05,   0.67052781E+06,   0.20551727E+05,   0.19112735E+06,   0.43000000E+04
1989,   7,  15,  24, 0, 0.14470872E+06,   0.17128539E+05,   0.55592818E+06,   0.17065328E+05,   0.15846282E+06,   0.38600000E+04
1989,   7,  16,  24, 0, 0.12938372E+06,   0.15314066E+05,   0.49706039E+06,   0.15283537E+05,   0.14168397E+06,   0.36100000E+04
1989,   7,  17,  24, 0, 0.11315084E+06,   0.13391776E+05,   0.43470917E+06,   0.13412057E+05,   0.12391284E+06,   0.33300000E+04
1989,   7,  18,  24, 0, 0.97466231E+05,   0.11534029E+05,   0.37446853E+06,   0.11622176E+05,   0.10674395E+06,   0.30400000E+04
1989,   7,  19,  24, 0, 0.89008659E+05,   0.10532158E+05,   0.34198664E+06,   0.10662769E+05,   0.97486673E+05,   0.28700000E+04
1989,   7,  20,  24, 0, 0.88436119E+05,   0.10464481E+05,   0.33978599E+06,   0.10590813E+05,   0.96859230E+05,   0.28500000E+04
1989,   7,  21,  24, 0, 0.18287316E+06,   0.21648615E+05,   0.70251148E+06,   0.21432102E+05,   0.20024029E+06,   0.43200000E+04
1989,   7,  22,  24, 0, 0.21608774E+06,   0.25580733E+05,   0.83010409E+06,   0.25316846E+05,   0.23660835E+06,   0.47200000E+04
1989,   7,  23,  24, 0, 0.22481225E+06,   0.26613736E+05,   0.86361717E+06,   0.26329880E+05,   0.24616041E+06,   0.48100000E+04
1989,   7,  24,  24, 0, 0.18776916E+06,   0.22229092E+05,   0.72130873E+06,   0.21962055E+05,   0.20559657E+06,   0.43500000E+04
1989,   7,  25,  24, 0, 0.14941351E+06,   0.17688139E+05,   0.57396944E+06,   0.17486367E+05,   0.16360043E+06,   0.38200000E+04
1989,   7,  26,  24, 0, 0.11391995E+06,   0.13484746E+05,   0.43764021E+06,   0.13407923E+05,   0.12474482E+06,   0.32600000E+04
1989,   7,  27,  24, 0, 0.89127620E+05,   0.10547569E+05,   0.34242740E+06,   0.10612278E+05,   0.97609905E+05,   0.28100000E+04
1989,   7,  28,  24, 0, 0.79279272E+05,   0.93805280E+04,   0.30460927E+06,   0.95155045E+04,   0.86832568E+05,   0.26100000E+04
1989,   7,  29,  24, 0, 0.88731094E+05,   0.10500909E+05,   0.34090070E+06,   0.10552147E+05,   0.97174237E+05,   0.27900000E+04
1989,   7,  30,  24, 0, 0.79833346E+05,   0.94464950E+04,   0.30673317E+06,   0.95623106E+04,   0.87437275E+05,   0.26100000E+04
1989,   7,  31,  24, 0, 0.91442367E+05,   0.10822552E+05,   0.35130780E+06,   0.10836686E+05,   0.10013939E+06,   0.28300000E+04
1989,   8,   1,  24, 0, 0.90651511E+05,   0.10728998E+05,   0.34826887E+06,   0.10740651E+05,   0.99273068E+05,   0.28100000E+04
1989,   8,   2,  24, 0, 0.75151529E+05,   0.88919208E+04,   0.28875200E+06,   0.90298165E+04,   0.82312624E+05,   0.25000000E+04
1989,   8,   3,  24, 0, 0.65991472E+05,   0.78059385E+04,   0.25358312E+06,   0.80329908E+04,   0.72291178E+05,   0.23000000E+04
1989,   8,   4,  24, 0, 0.60400413E+05,   0.71429495E+04,   0.23211860E+06,   0.74300903E+04,   0.66175060E+05,   0.21700000E+04
1989,   8,   5,  24, 0, 0.61846512E+05,   0.73145782E+04,   0.23766845E+06,   0.75790125E+04,   0.67756169E+05,   0.22000000E+04
1989,   8,   6,  24, 0, 0.79325901E+05,   0.93873667E+04,   0.30477228E+06,   0.94570832E+04,   0.86876648E+05,   0.25700000E+04
1989,   8,   7,  24, 0, 0.11986046E+06,   0.14191058E+05,   0.46042329E+06,   0.13952186E+05,   0.13123325E+06,   0.32900000E+04
1989,   8,   8,  24, 0, 0.17195626E+06,   0.20361356E+05,   0.66051176E+06,   0.19899732E+05,   0.18825972E+06,   0.40400000E+04
1989,   8,   9,  24, 0, 0.14185521E+06,   0.16796893E+05,   0.54489116E+06,   0.16425998E+05,   0.15530577E+06,   0.36200000E+04
1989,   8,  10,  24, 0, 0.96227806E+05,   0.11391424E+05,   0.36966222E+06,   0.11281104E+05,   0.10536676E+06,   0.28800000E+04
1989,   8,  11,  24, 0, 0.71632329E+05,   0.84758558E+04,   0.27522632E+06,   0.85912138E+04,   0.78456358E+05,   0.24000000E+04
1989,   8,  12,  24, 0, 0.62521602E+05,   0.73954239E+04,   0.24025047E+06,   0.76141243E+04,   0.68490455E+05,   0.22000000E+04
1989,   8,  13,  24, 0, 0.57792985E+05,   0.68345610E+04,   0.22209868E+06,   0.71109514E+04,   0.63318527E+05,   0.20900000E+04
1989,   8,  14,  24, 0, 0.56557838E+05,   0.66881135E+04,   0.21735665E+06,   0.69768616E+04,   0.61967299E+05,   0.20600000E+04
1989,   8,  15,  24, 0, 0.52448125E+05,   0.62005317E+04,   0.20158221E+06,   0.65446221E+04,   0.57472975E+05,   0.19600000E+04
1989,   8,  16,  24, 0, 0.48874068E+05,   0.57764221E+04,   0.18786476E+06,   0.61715771E+04,   0.53564856E+05,   0.18700000E+04
1989,   8,  17,  24, 0, 0.45416391E+05,   0.53660362E+04,   0.17459505E+06,   0.58137046E+04,   0.49784456E+05,   0.17800000E+04
1989,   8,  18,  24, 0, 0.42076013E+05,   0.49694836E+04,   0.16177660E+06,   0.54708437E+04,   0.46132779E+05,   0.16900000E+04
1989,   8,  19,  24, 0, 0.40978810E+05,   0.48392584E+04,   0.15756581E+06,   0.53566217E+04,   0.44933170E+05,   0.16600000E+04
1989,   8,  20,  24, 0, 0.35750225E+05,   0.42182431E+04,   0.13750525E+06,   0.48292246E+04,   0.39218950E+05,   0.15100000E+04
1989,   8,  21,  24, 0, 0.34725035E+05,   0.40964999E+04,   0.13357164E+06,   0.47242236E+04,   0.38098427E+05,   0.14800000E+04
1989,   8,  22,  24, 0, 0.32415632E+05,   0.38221219E+04,   0.12471217E+06,   0.44923606E+04,   0.35574977E+05,   0.14100000E+04
1989,   8,  23,  24, 0, 0.34656147E+05,   0.40884550E+04,   0.13330565E+06,   0.47113418E+04,   0.38022411E+05,   0.14800000E+04
1989,   8,  24,  24, 0, 0.36618658E+05,   0.43217129E+04,   0.14083322E+06,   0.49031537E+04,   0.40166326E+05,   0.15400000E+04
1989,   8,  25,  24, 0, 0.35556545E+05,   0.41955939E+04,   0.13675782E+06,   0.47942766E+04,   0.39005397E+05,   0.15100000E+04
1989,   8,  26,  24, 0, 0.32878615E+05,   0.38774346E+04,   0.12648454E+06,   0.45260118E+04,   0.36079243E+05,   0.14300000E+04
1989,   8,  27,  24, 0, 0.28772234E+05,   0.33893523E+04,   0.11073397E+06,   0.41191333E+04,   0.31593381E+05,   0.13000000E+04
1989,   8,  28,  24, 0, 0.26352570E+05,   0.31016707E+04,   0.10145405E+06,   0.38793521E+04,   0.28950561E+05,   0.12200000E+04
1989,   8,  29,  24, 0, 0.26874806E+05,   0.31638613E+04,   0.10345570E+06,   0.39273395E+04,   0.29520425E+05,   0.12400000E+04
1989,   8,  30,  24, 0, 0.25374048E+05,   0.29854280E+04,   0.97700031E+05,   0.37776926E+04,   0.27881282E+05,   0.11900000E+04
1989,   8,  31,  24, 0, 0.22283099E+05,   0.26177178E+04,   0.85848340E+05,   0.34730301E+04,   0.24506470E+05,   0.10800000E+04
1989,   9,   1,  24, 0, 0.21167262E+05,   0.24849799E+04,   0.81569808E+05,   0.33609397E+04,   0.23288138E+05,   0.10400000E+04
1989,   9,   2,  24, 0, 0.21627885E+05,   0.25398992E+04,   0.83334473E+05,   0.34026987E+04,   0.23790405E+05,   0.10600000E+04
1989,   9,   3,  24, 0, 0.21299116E+05,   0.25008525E+04,   0.82073075E+05,   0.33672741E+04,   0.23431100E+05,   0.10500000E+04
1989,   9,   4,  24, 0, 0.21228848E+05,   0.24925800E+04,   0.81802579E+05,   0.33569834E+04,   0.23353917E+05,   0.10500000E+04
1989,   9,   5,  24, 0, 0.20640133E+05,   0.24225893E+04,   0.79544717E+05,   0.32959775E+04,   0.22710904E+05,   0.10300000E+04
1989,   9,   6,  24, 0, 0.19381051E+05,   0.22727686E+04,   0.74717482E+05,   0.31692272E+04,   0.21336413E+05,   0.98300000E+03
1989,   9,   7,  24, 0, 0.18472858E+05,   0.21647075E+04,   0.71235461E+05,   0.30764599E+04,   0.20344947E+05,   0.94900000E+03
1989,   9,   8,  24, 0, 0.17489314E+05,   0.20476510E+04,   0.67464929E+05,   0.29758889E+04,   0.19271390E+05,   0.91100000E+03
1989,   9,   9,  24, 0, 0.16346129E+05,   0.19115453E+04,   0.63083031E+05,   0.28589611E+04,   0.18023864E+05,   0.86500000E+03
1989,   9,  10,  24, 0, 0.16092544E+05,   0.18814406E+04,   0.62109957E+05,   0.28298190E+04,   0.17746671E+05,   0.85700000E+03
1989,   9,  11,  24, 0, 0.16292278E+05,   0.19053648E+04,   0.62873768E+05,   0.28455827E+04,   0.17963859E+05,   0.86900000E+03
1989,   9,  12,  24, 0, 0.16856375E+05,   0.19727050E+04,   0.65033761E+05,   0.28972966E+04,   0.18578474E+05,   0.89700000E+03
1989,   9,  13,  24, 0, 0.17143357E+05,   0.20070202E+04,   0.66131958E+05,   0.29214017E+04,   0.18890858E+05,   0.91300000E+03
1989,   9,  14,  24, 0, 0.17544153E+05,   0.20548914E+04,   0.67666353E+05,   0.29566062E+04,   0.19327419E+05,   0.93400000E+03
1989,   9,  15,  24, 0, 0.21236724E+05,   0.24946860E+04,   0.81818388E+05,   0.33140274E+04,   0.23356269E+05,   0.10900000E+04
1989,   9,  16,  24, 0, 0.23972380E+05,   0.28203287E+04,   0.92305320E+05,   0.35762321E+04,   0.26342094E+05,   0.12000000E+04
1989,   9,  17,  24, 0, 0.40141975E+05,   0.47423628E+04,   0.15432453E+06,   0.51607685E+04,   0.44005359E+05,   0.17400000E+04
1989,   9,  18,  24, 0, 0.54156514E+05,   0.64064337E+04,   0.20810023E+06,   0.65724126E+04,   0.59324214E+05,   0.21300000E+04
1989,   9,  19,  24, 0, 0.72919781E+05,   0.86328368E+04,   0.28011622E+06,   0.85183766E+04,   0.79841893E+05,   0.25800000E+04
1989,   9,  20,  24, 0, 0.14478271E+06,   0.17151913E+05,   0.55603389E+06,   0.16341057E+05,   0.15846658E+06,   0.38800000E+04
1989,   9,  21,  24, 0, 0.33260572E+06,   0.39397200E+05,   0.12774295E+07,   0.37818752E+05,   0.36407019E+06,   0.60900000E+04
1989,   9,  22,  24, 0, 0.34657153E+06,   0.41051122E+05,   0.13310716E+07,   0.39423537E+05,   0.37935891E+06,   0.62400000E+04
1989,   9,  23,  24, 0, 0.20256464E+06,   0.23997699E+05,   0.77793692E+06,   0.22834056E+05,   0.22170672E+06,   0.47200000E+04
1989,   9,  24,  24, 0, 0.36389869E+06,   0.43103397E+05,   0.13976212E+07,   0.41400333E+05,   0.39832591E+06,   0.64400000E+04
1989,   9,  25,  24, 0, 0.40601079E+06,   0.48089784E+05,   0.15593819E+07,   0.46280034E+05,   0.44443132E+06,   0.68300000E+04
1989,   9,  26,  24, 0, 0.28128761E+06,   0.33321862E+05,   0.10802932E+07,   0.31815395E+05,   0.30787996E+06,   0.56800000E+04
1989,   9,  27,  24, 0, 0.18128943E+06,   0.21477817E+05,   0.69622374E+06,   0.20406165E+05,   0.19841798E+06,   0.45100000E+04
1989,   9,  28,  24, 0, 0.14946336E+06,   0.17707065E+05,   0.57400183E+06,   0.16835937E+05,   0.16358617E+06,   0.40700000E+04
1989,   9,  29,  24, 0, 0.10871933E+06,   0.12878239E+05,   0.41755021E+06,   0.12340639E+05,   0.11900197E+06,   0.34100000E+04
1989,   9,  30,  24, 0, 0.85829680E+05,   0.10164412E+05,   0.32966964E+06,   0.98668815E+04,   0.93960406E+05,   0.29800000E+04
1989,  10,   1,  24, 0, 0.71041253E+05,   0.84105048E+04,   0.27289921E+06,   0.82957886E+04,   0.77784706E+05,   0.26700000E+04
1989,  10,   2,  24, 0, 0.60950866E+05,   0.72134524E+04,   0.23416789E+06,   0.72385304E+04,   0.66749526E+05,   0.24400000E+04
1989,  10,   3,  24, 0, 0.57734226E+05,   0.68318021E+04,   0.22182164E+06,   0.69034608E+04,   0.63231973E+05,   0.23700000E+04
1989,  10,   4,  24, 0, 0.54248919E+05,   0.64182339E+04,   0.20844468E+06,   0.65419771E+04,   0.59420837E+05,   0.22900000E+04
1989,  10,   5,  24, 0, 0.48408821E+05,   0.57251250E+04,   0.18603127E+06,   0.59407668E+04,   0.53035407E+05,   0.21400000E+04
1989,  10,   6,  24, 0, 0.41963607E+05,   0.49600224E+04,   0.16129771E+06,   0.52829675E+04,   0.45989310E+05,   0.19600000E+04
1989,  10,   7,  24, 0, 0.36623498E+05,   0.43259484E+04,   0.14080695E+06,   0.47418782E+04,   0.40152191E+05,   0.18000000E+04
1989,  10,   8,  24, 0, 0.33957405E+05,   0.40093497E+04,   0.13057716E+06,   0.44715731E+04,   0.37238136E+05,   0.17200000E+04
1989,  10,   9,  24, 0, 0.33094341E+05,   0.39068979E+04,   0.12726514E+06,   0.43821592E+04,   0.36294608E+05,   0.17000000E+04
1989,  10,  10,  24, 0, 0.31134315E+05,   0.36741301E+04,   0.11974472E+06,   0.41828750E+04,   0.34152372E+05,   0.16400000E+04
1989,  10,  11,  24, 0, 0.30317255E+05,   0.35771348E+04,   0.11660930E+06,   0.40979538E+04,   0.33259161E+05,   0.16200000E+04
1989,  10,  12,  24, 0, 0.28984441E+05,   0.34188610E+04,   0.11149534E+06,   0.39613224E+04,   0.31802406E+05,   0.15800000E+04
1989,  10,  13,  24, 0, 0.27945384E+05,   0.32954830E+04,   0.10750837E+06,   0.38539729E+04,   0.30666665E+05,   0.15500000E+04
1989,  10,  14,  24, 0, 0.27182539E+05,   0.32049214E+04,   0.10458102E+06,   0.37741636E+04,   0.29832737E+05,   0.15300000E+04
1989,  10,  15,  24, 0, 0.26433092E+05,   0.31159507E+04,   0.10170509E+06,   0.36955806E+04,   0.29013456E+05,   0.15100000E+04
1989,  10,  16,  24, 0, 0.27431693E+05,   0.32346813E+04,   0.10553490E+06,   0.37925998E+04,   0.30104143E+05,   0.15600000E+04
1989,  10,  17,  24, 0, 0.36872568E+05,   0.43559974E+04,   0.14175685E+06,   0.47457988E+04,   0.40421922E+05,   0.19200000E+04
1989,  10,  18,  24, 0, 0.61672256E+05,   0.72989156E+04,   0.23693833E+06,   0.73199258E+04,   0.67539083E+05,   0.26800000E+04
1989,  10,  19,  24, 0, 0.10801638E+06,   0.12793940E+05,   0.41486301E+06,   0.12313276E+05,   0.11823797E+06,   0.37500000E+04
1989,  10,  20,  24, 0, 0.61230650E+06,   0.72529092E+05,   0.23516527E+07,   0.69556366E+05,   0.67022383E+06,   0.92500000E+04
1989,  10,  21,  24, 0, 0.75383415E+07,   0.89233077E+06,   0.28959468E+08,   0.88651666E+06,   0.82545709E+07,   0.27500000E+05
1989,  10,  22,  24, 0, 0.11709216E+08,   0.13855921E+07,   0.44987956E+08,   0.13992350E+07,   0.12824132E+08,   0.32800000E+05
1989,  10,  23,  24, 0, 0.66705325E+07,   0.78969423E+06,   0.25624598E+08,   0.78011665E+06,   0.73038448E+07,   0.26400000E+05
1989,  10,  24,  24, 0, 0.23698054E+07,   0.28065725E+06,   0.91022145E+07,   0.27181706E+06,   0.25942350E+07,   0.17300000E+05
1989,  10,  25,  24, 0, 0.11374584E+07,   0.13472725E+06,   0.43686643E+07,   0.12958210E+06,   0.12450877E+07,   0.12600000E+05
1989,  10,  26,  24, 0, 0.72497284E+06,   0.85875985E+05,   0.27843483E+07,   0.82288275E+05,   0.79354023E+06,   0.10300000E+05
1989,  10,  27,  24, 0, 0.48678577E+06,   0.57664908E+05,   0.18695227E+07,   0.55091944E+05,   0.53280895E+06,   0.85700000E+04
1989,  10,  28,  24, 0, 0.37252567E+06,   0.44130799E+05,   0.14306870E+07,   0.42098939E+05,   0.40773975E+06,   0.75600000E+04
1989,  10,  29,  24, 0, 0.30156131E+06,   0.35724416E+05,   0.11581440E+07,   0.34062767E+05,   0.33006557E+06,   0.68400000E+04
1989,  10,  30,  24, 0, 0.25769612E+06,   0.30527768E+05,   0.98968208E+06,   0.29116433E+05,   0.28205502E+06,   0.63500000E+04
1989,  10,  31,  24, 0, 0.22174369E+06,   0.26268228E+05,   0.85161242E+06,   0.25078011E+05,   0.24270662E+06,   0.59100000E+04
1989,  11,   1,  24, 0, 0.28637122E+06,   0.33924489E+05,   0.10998119E+07,   0.32369258E+05,   0.31344199E+06,   0.67700000E+04
1989,  11,   2,  24, 0, 0.36803418E+06,   0.43598436E+05,   0.14134409E+07,   0.41605940E+05,   0.40282520E+06,   0.77100000E+04
1989,  11,   3,  24, 0, 0.36321143E+06,   0.43027026E+05,   0.13949201E+07,   0.41065447E+05,   0.39754703E+06,   0.77000000E+04
1989,  11,   4,  24, 0, 0.31904279E+06,   0.37794474E+05,   0.12252923E+07,   0.36082549E+05,   0.34920411E+06,   0.72600000E+04
1989,  11,   5,  24, 0, 0.28100179E+06,   0.33287640E+05,   0.10791999E+07,   0.31801587E+05,   0.30756903E+06,   0.68500000E+04
1989,  11,   6,  24, 0, 0.25364604E+06,   0.30046540E+05,   0.97414528E+06,   0.28732328E+05,   0.27762970E+06,   0.65400000E+04
1989,  11,   7,  24, 0, 0.22244652E+06,   0.26349922E+05,   0.85433077E+06,   0.25237353E+05,   0.24348416E+06,   0.61500000E+04
1989,  11,   8,  24, 0, 0.20304091E+06,   0.24050506E+05,   0.77981014E+06,   0.23072491E+05,   0.22224709E+06,   0.59000000E+04
1989,  11,   9,  24, 0, 0.20953448E+06,   0.24819612E+05,   0.80475054E+06,   0.23813831E+05,   0.22935526E+06,   0.60300000E+04
1989,  11,  10,  24, 0, 0.30253389E+06,   0.35837533E+05,   0.11619048E+07,   0.34279929E+05,   0.33114118E+06,   0.73000000E+04
1989,  11,  11,  24, 0, 0.47748097E+06,   0.56563618E+05,   0.18337755E+07,   0.53989734E+05,   0.52261935E+06,   0.91600000E+04
1989,  11,  12,  24, 0, 0.52845755E+06,   0.62602933E+05,   0.20295460E+07,   0.59728241E+05,   0.57841233E+06,   0.96600000E+04
1989,  11,  13,  24, 0, 0.42559595E+06,   0.50416555E+05,   0.16345178E+07,   0.48155265E+05,   0.46583275E+06,   0.87600000E+04
1989,  11,  14,  24, 0, 0.35079813E+06,   0.41554769E+05,   0.13472679E+07,   0.39751067E+05,   0.38396947E+06,   0.80200000E+04
1989,  11,  15,  24, 0, 0.28821587E+06,   0.34140049E+05,   0.11069325E+07,   0.32729045E+05,   0.31547667E+06,   0.73200000E+04
1989,  11,  16,  24, 0, 0.37208059E+06,   0.44075871E+05,   0.14290045E+07,   0.42161171E+05,   0.40726423E+06,   0.83400000E+04
1989,  11,  17,  24, 0, 0.44311681E+07,   0.52492041E+06,   0.17018079E+08,   0.50140454E+06,   0.48501035E+07,   0.24900000E+05
1989,  11,  18,  24, 0, 0.73117426E+07,   0.86595068E+06,   0.28083549E+08,   0.83778332E+06,   0.80041007E+07,   0.30500000E+05
1989,  11,  19,  24, 0, 0.34895251E+07,   0.41341390E+06,   0.13401156E+08,   0.39273130E+06,   0.38192160E+07,   0.22800000E+05
1989,  11,  20,  24, 0, 0.16399673E+07,   0.19430485E+06,   0.62979606E+07,   0.18388789E+06,   0.17948416E+07,   0.16700000E+05
1989,  11,  21,  24, 0, 0.12088308E+07,   0.14322149E+06,   0.46422918E+07,   0.13564312E+06,   0.13229997E+07,   0.14700000E+05
1989,  11,  22,  24, 0, 0.15827908E+07,   0.18753462E+06,   0.60783356E+07,   0.17726513E+06,   0.17322437E+07,   0.16600000E+05
1989,  11,  23,  24, 0, 0.13760902E+07,   0.16304385E+06,   0.52845527E+07,   0.15412395E+06,   0.15060266E+07,   0.15700000E+05
1989,  11,  24,  24, 0, 0.87163839E+06,   0.10326864E+06,   0.33473972E+07,   0.97936036E+05,   0.95397416E+06,   0.12900000E+05
1989,  11,  25,  24, 0, 0.63145432E+06,   0.74807891E+05,   0.24250621E+07,   0.71184874E+05,   0.69112630E+06,   0.11200000E+05
1989,  11,  26,  24, 0, 0.47479290E+06,   0.56244466E+05,   0.18234607E+07,   0.53722407E+05,   0.51968094E+06,   0.98600000E+04
1989,  11,  27,  24, 0, 0.49452928E+06,   0.58583061E+05,   0.18992516E+07,   0.55924750E+05,   0.54128006E+06,   0.10100000E+05
1989,  11,  28,  24, 0, 0.58817637E+06,   0.69680024E+05,   0.22588651E+07,   0.66345192E+05,   0.64376265E+06,   0.11000000E+05
1989,  11,  29,  24, 0, 0.58201875E+06,   0.68950468E+05,   0.22352179E+07,   0.65654526E+05,   0.63702350E+06,   0.11000000E+05
1989,  11,  30,  24, 0, 0.51020335E+06,   0.60440378E+05,   0.19594418E+07,   0.57670157E+05,   0.55843310E+06,   0.10400000E+05
1989,  12,   1,  24, 0, 0.40888153E+06,   0.48433901E+05,   0.15703576E+07,   0.46399025E+05,   0.44755207E+06,   0.94200000E+04
1989,  12,   2,  24, 0, 0.31922895E+06,   0.37810496E+05,   0.12260809E+07,   0.36410764E+05,   0.34943974E+06,   0.84100000E+04
1989,  12,   3,  24, 0, 0.24057239E+06,   0.28490390E+05,   0.92402622E+06,   0.27629951E+05,   0.26335931E+06,   0.73600000E+04
1989,  12,   4,  24, 0, 0.15891585E+06,   0.18815272E+05,   0.61044548E+06,   0.18488770E+05,   0.17399333E+06,   0.60000000E+04
1989,  12,   5,  24, 0, 0.14731728E+06,   0.17440826E+05,   0.56590646E+06,   0.17199085E+05,   0.16130069E+06,   0.58000000E+04
1989,  12,   6,  24, 0, 0.15570872E+06,   0.18434778E+05,   0.59813542E+06,   0.18154310E+05,   0.17048604E+06,   0.60000000E+04
1989,  12,   7,  24, 0, 0.16430427E+06,   0.19452915E+05,   0.63114818E+06,   0.19132276E+05,   0.17989476E+06,   0.62000000E+04
1989,  12,   8,  24, 0, 0.15260658E+06,   0.18066742E+05,   0.58622829E+06,   0.17830592E+05,   0.16709354E+06,   0.60000000E+04
1989,  12,   9,  24, 0, 0.11490827E+06,   0.13600159E+05,   0.44145626E+06,   0.13601550E+05,   0.12583539E+06,   0.52000000E+04
1989,  12,  10,  24, 0, 0.10569691E+06,   0.12508638E+05,   0.40608376E+06,   0.12574446E+05,   0.11575494E+06,   0.50000000E+04
1989,  12,  11,  24, 0, 0.10079077E+06,   0.11927190E+05,   0.38724474E+06,   0.12031330E+05,   0.11038634E+06,   0.49000000E+04
1989,  12,  12,  24, 0, 0.96060690E+05,   0.11366613E+05,   0.36908168E+06,   0.11507240E+05,   0.10521037E+06,   0.48000000E+04
1989,  12,  13,  24, 0, 0.91501559E+05,   0.10826304E+05,   0.35157497E+06,   0.11001600E+05,   0.10022142E+06,   0.47000000E+04
1989,  12,  14,  24, 0, 0.83664684E+05,   0.98977009E+04,   0.32148007E+06,   0.10124605E+05,   0.91644902E+05,   0.45000000E+04
1989,  12,  15,  24, 0, 0.52939560E+05,   0.62575780E+04,   0.20348389E+06,   0.66547197E+04,   0.58017067E+05,   0.35000000E+04
