1985,   7,   3,  24, 0, 0.23919083E+04,   0.12389580E+04,   0.41921706E+04,   0.12147307E+03,   0.76212567E+03,   0.11300000E+04
1985,   7,   4,  24, 0, 0.23635501E+04,   0.12242434E+04,   0.41425314E+04,   0.12017959E+03,   0.75311336E+03,   0.11200000E+04
1985,   7,   5,  24, 0, 0.23045996E+04,   0.11936286E+04,   0.40394078E+04,   0.11764114E+03,   0.73440297E+03,   0.11000000E+04
1985,   7,   6,  24, 0, 0.26503327E+04,   0.13733129E+04,   0.46438776E+04,   0.13172082E+03,   0.84401289E+03,   0.12100000E+04
1985,   7,   7,  24, 0, 0.26852666E+04,   0.13914862E+04,   0.47049120E+04,   0.13303617E+03,   0.85507219E+03,   0.12200000E+04
1985,   7,   8,  24, 0, 0.25622691E+04,   0.13276015E+04,   0.44897696E+04,   0.12781024E+03,   0.81604142E+03,   0.11800000E+04
1985,   7,   9,  24, 0, 0.28200882E+04,   0.14615751E+04,   0.49405825E+04,   0.13838685E+03,   0.89779778E+03,   0.12600000E+04
1985,   7,  10,  24, 0, 0.27919362E+04,   0.14469731E+04,   0.48912908E+04,   0.13707423E+03,   0.88884597E+03,   0.12500000E+04
1985,   7,  11,  24, 0, 0.35844516E+04,   0.18585710E+04,   0.62776105E+04,   0.17080536E+03,   0.11403655E+04,   0.14900000E+04
1985,   7,  12,  24, 0, 0.35563029E+04,   0.18439800E+04,   0.62283017E+04,   0.16943737E+03,   0.11314062E+04,   0.14800000E+04
1985,   7,  13,  24, 0, 0.32618139E+04,   0.16910957E+04,   0.57130139E+04,   0.15655274E+03,   0.10378894E+04,   0.13900000E+04
1985,   7,  14,  24, 0, 0.28091193E+04,   0.14559913E+04,   0.49211178E+04,   0.13724865E+03,   0.89421347E+03,   0.12500000E+04
1985,   7,  15,  24, 0, 0.28785663E+04,   0.14920910E+04,   0.50425205E+04,   0.14001730E+03,   0.91622456E+03,   0.12700000E+04
1985,   7,  16,  24, 0, 0.25620797E+04,   0.13276833E+04,   0.44889959E+04,   0.12674696E+03,   0.81581672E+03,   0.11700000E+04
1985,   7,  17,  24, 0, 0.27589728E+04,   0.14300078E+04,   0.48332501E+04,   0.13475183E+03,   0.87824341E+03,   0.12300000E+04
1985,   7,  18,  24, 0, 0.23501040E+04,   0.12175660E+04,   0.41182592E+04,   0.11783989E+03,   0.74856648E+03,   0.11000000E+04
1985,   7,  19,  24, 0, 0.20392844E+04,   0.10560135E+04,   0.35748646E+04,   0.10523052E+03,   0.65003782E+03,   0.99800000E+03
1985,   7,  20,  24, 0, 0.18324302E+04,   0.94847492E+03,   0.32132873E+04,   0.96912528E+02,   0.58448745E+03,   0.92800000E+03
1985,   7,  21,  24, 0, 0.17501340E+04,   0.90569502E+03,   0.30694255E+04,   0.93564140E+02,   0.55840492E+03,   0.89900000E+03
1985,   7,  22,  24, 0, 0.17684690E+04,   0.91524805E+03,   0.31014229E+04,   0.94190884E+02,   0.56419585E+03,   0.90400000E+03
1985,   7,  23,  24, 0, 0.18048298E+04,   0.93417541E+03,   0.31649213E+04,   0.95526930E+02,   0.57569611E+03,   0.91500000E+03
1985,   7,  24,  24, 0, 0.17997303E+04,   0.93154063E+03,   0.31559671E+04,   0.95230821E+02,   0.57406513E+03,   0.91200000E+03
1985,   7,  25,  24, 0, 0.18455737E+04,   0.95539908E+03,   0.32360377E+04,   0.96937965E+02,   0.58856915E+03,   0.92600000E+03
1985,   7,  26,  24, 0, 0.20599153E+04,   0.10668740E+04,   0.36105955E+04,   0.10529077E+03,   0.65645224E+03,   0.99500000E+03
1985,   7,  27,  24, 0, 0.25550278E+04,   0.13242591E+04,   0.44760751E+04,   0.12503783E+03,   0.81336102E+03,   0.11500000E+04
1985,   7,  28,  24, 0, 0.27567894E+04,   0.14291222E+04,   0.48288209E+04,   0.13317217E+03,   0.87732358E+03,   0.12100000E+04
1985,   7,  29,  24, 0, 0.24056659E+04,   0.12466734E+04,   0.42148353E+04,   0.11874693E+03,   0.76597078E+03,   0.11000000E+04
1985,   7,  30,  24, 0, 0.21260591E+04,   0.11013378E+04,   0.37260241E+04,   0.10748871E+03,   0.67734217E+03,   0.10100000E+04
1985,   7,  31,  24, 0, 0.20656536E+04,   0.10699473E+04,   0.36204044E+04,   0.10500514E+03,   0.65818830E+03,   0.98900000E+03
1985,   8,   1,  24, 0, 0.18946296E+04,   0.98102677E+03,   0.33214801E+04,   0.98213525E+02,   0.60400058E+03,   0.93200000E+03
1985,   8,   2,  24, 0, 0.17656154E+04,   0.91393948E+03,   0.30960047E+04,   0.93112663E+02,   0.56313158E+03,   0.88800000E+03
1985,   8,   3,  24, 0, 0.16354060E+04,   0.84621934E+03,   0.28684685E+04,   0.87996131E+02,   0.52189438E+03,   0.84300000E+03
1985,   8,   4,  24, 0, 0.15247389E+04,   0.78865628E+03,   0.26750984E+04,   0.83653163E+02,   0.48685238E+03,   0.80400000E+03
1985,   8,   5,  24, 0, 0.13443493E+04,   0.69480594E+03,   0.23599550E+04,   0.76609867E+02,   0.42975310E+03,   0.74000000E+03
1985,   8,   6,  24, 0, 0.12914619E+04,   0.66729409E+03,   0.22675516E+04,   0.74504554E+02,   0.41300935E+03,   0.72000000E+03
1985,   8,   7,  24, 0, 0.13345919E+04,   0.68974654E+03,   0.23428668E+04,   0.76138298E+02,   0.42664899E+03,   0.73400000E+03
1985,   8,   8,  24, 0, 0.20778431E+04,   0.10764166E+04,   0.36413866E+04,   0.10473051E+03,   0.66193022E+03,   0.97900000E+03
1985,   8,   9,  24, 0, 0.23445092E+04,   0.12150900E+04,   0.41074172E+04,   0.11508134E+03,   0.74639832E+03,   0.10600000E+04
1985,   8,  10,  24, 0, 0.17704725E+04,   0.91657027E+03,   0.31042349E+04,   0.92721773E+02,   0.56457409E+03,   0.87700000E+03
1985,   8,  11,  24, 0, 0.15634763E+04,   0.80888437E+03,   0.27425903E+04,   0.84752344E+02,   0.49904603E+03,   0.80700000E+03
1985,   8,  12,  24, 0, 0.14848559E+04,   0.76798232E+03,   0.26052357E+04,   0.81703764E+02,   0.47415874E+03,   0.77900000E+03
1985,   8,  13,  24, 0, 0.13634250E+04,   0.70479630E+03,   0.23931181E+04,   0.77019160E+02,   0.43573080E+03,   0.73600000E+03
1985,   8,  14,  24, 0, 0.15713041E+04,   0.81298336E+03,   0.27562006E+04,   0.84911372E+02,   0.50149960E+03,   0.80500000E+03
1985,   8,  15,  24, 0, 0.17904429E+04,   0.92701335E+03,   0.31389930E+04,   0.93184464E+02,   0.57084684E+03,   0.87500000E+03
1985,   8,  16,  24, 0, 0.14699457E+04,   0.76025125E+03,   0.25791229E+04,   0.80986204E+02,   0.46941521E+03,   0.76800000E+03
1985,   8,  17,  24, 0, 0.13770437E+04,   0.71190625E+03,   0.24168496E+04,   0.77424919E+02,   0.44001903E+03,   0.73500000E+03
1985,   8,  18,  24, 0, 0.13403816E+04,   0.69282879E+03,   0.23528088E+04,   0.76005250E+02,   0.42841742E+03,   0.72100000E+03
1985,   8,  19,  24, 0, 0.13154434E+04,   0.67985215E+03,   0.23092470E+04,   0.75035779E+02,   0.42052570E+03,   0.71100000E+03
1985,   8,  20,  24, 0, 0.13341656E+04,   0.68960011E+03,   0.23419365E+04,   0.75733937E+02,   0.42644506E+03,   0.71600000E+03
1985,   8,  21,  24, 0, 0.12426368E+04,   0.64195965E+03,   0.21820872E+04,   0.72227534E+02,   0.39749278E+03,   0.68300000E+03
1985,   8,  22,  24, 0, 0.12064395E+04,   0.62311858E+03,   0.21188722E+04,   0.70831939E+02,   0.38604338E+03,   0.66900000E+03
1985,   8,  23,  24, 0, 0.11505613E+04,   0.59403137E+03,   0.20212920E+04,   0.68673900E+02,   0.36837082E+03,   0.64800000E+03
1985,   8,  24,  24, 0, 0.11542896E+04,   0.59597154E+03,   0.20278042E+04,   0.68821342E+02,   0.36955050E+03,   0.64800000E+03
1985,   8,  25,  24, 0, 0.12938127E+04,   0.66860192E+03,   0.22714494E+04,   0.74165433E+02,   0.41367574E+03,   0.69500000E+03
1985,   8,  26,  24, 0, 0.14050782E+04,   0.72652191E+03,   0.24657515E+04,   0.78361968E+02,   0.44886509E+03,   0.73100000E+03
1985,   8,  27,  24, 0, 0.14520710E+04,   0.75098410E+03,   0.25478156E+04,   0.80120105E+02,   0.46372756E+03,   0.74500000E+03
1985,   8,  28,  24, 0, 0.20264697E+04,   0.10499140E+04,   0.35510827E+04,   0.10149731E+03,   0.64546287E+03,   0.92400000E+03
1985,   8,  29,  24, 0, 0.17273516E+04,   0.89426872E+03,   0.30285751E+04,   0.90340466E+02,   0.55080336E+03,   0.83000000E+03
1985,   8,  30,  24, 0, 0.14421636E+04,   0.74582517E+03,   0.25305183E+04,   0.79758873E+02,   0.46059566E+03,   0.73700000E+03
1985,   8,  31,  24, 0, 0.13558652E+04,   0.70089695E+03,   0.23798280E+04,   0.76547903E+02,   0.43330699E+03,   0.70700000E+03
1985,   9,   1,  24, 0, 0.13243111E+04,   0.68446623E+03,   0.23247377E+04,   0.75382195E+02,   0.42333216E+03,   0.69500000E+03
1985,   9,   2,  24, 0, 0.12868354E+04,   0.66495117E+03,   0.22593110E+04,   0.73995506E+02,   0.41148617E+03,   0.68100000E+03
1985,   9,   3,  24, 0, 0.13002121E+04,   0.67191080E+03,   0.22826797E+04,   0.74522652E+02,   0.41572012E+03,   0.68400000E+03
1985,   9,   4,  24, 0, 0.13288022E+04,   0.68679087E+03,   0.23326131E+04,   0.75620142E+02,   0.42476464E+03,   0.69200000E+03
1985,   9,   5,  24, 0, 0.12730077E+04,   0.65773533E+03,   0.22352077E+04,   0.73559379E+02,   0.40712926E+03,   0.67200000E+03
1985,   9,   6,  24, 0, 0.11880070E+04,   0.61347122E+03,   0.20868128E+04,   0.70382045E+02,   0.38026179E+03,   0.64200000E+03
1985,   9,   7,  24, 0, 0.11743792E+04,   0.60636758E+03,   0.20630384E+04,   0.69902862E+02,   0.37596062E+03,   0.63600000E+03
1985,   9,   8,  24, 0, 0.13502442E+04,   0.69792879E+03,   0.23701157E+04,   0.76553516E+02,   0.43156779E+03,   0.69300000E+03
1985,   9,   9,  24, 0, 0.14638478E+04,   0.75707086E+03,   0.25684891E+04,   0.80791050E+02,   0.46749221E+03,   0.72800000E+03
1985,   9,  10,  24, 0, 0.18161282E+04,   0.94046006E+03,   0.31836604E+04,   0.93688854E+02,   0.57890077E+03,   0.83500000E+03
1985,   9,  11,  24, 0, 0.19199414E+04,   0.99449034E+03,   0.33649761E+04,   0.97497004E+02,   0.61174328E+03,   0.86400000E+03
1985,   9,  12,  24, 0, 0.17952813E+04,   0.92959708E+03,   0.31472822E+04,   0.92994804E+02,   0.57231755E+03,   0.82500000E+03
1985,   9,  13,  24, 0, 0.16294758E+04,   0.84327220E+03,   0.28577685E+04,   0.87016240E+02,   0.51989092E+03,   0.77300000E+03
1985,   9,  14,  24, 0, 0.15666758E+04,   0.81056614E+03,   0.27481377E+04,   0.84783153E+02,   0.50004308E+03,   0.75200000E+03
1985,   9,  15,  24, 0, 0.14657315E+04,   0.75799544E+03,   0.25719165E+04,   0.81157480E+02,   0.46813922E+03,   0.71900000E+03
1985,   9,  16,  24, 0, 0.14007579E+04,   0.72415092E+03,   0.24585077E+04,   0.78837055E+02,   0.44761051E+03,   0.69700000E+03
1985,   9,  17,  24, 0, 0.13206126E+04,   0.68240365E+03,   0.23186174E+04,   0.75944715E+02,   0.42228823E+03,   0.67000000E+03
1985,   9,  18,  24, 0, 0.12629493E+04,   0.65236178E+03,   0.22179820E+04,   0.73868503E+02,   0.40407423E+03,   0.65000000E+03
1985,   9,  19,  24, 0, 0.12333220E+04,   0.63691848E+03,   0.21662952E+04,   0.72832655E+02,   0.39472314E+03,   0.63900000E+03
1985,   9,  20,  24, 0, 0.12098620E+04,   0.62468598E+03,   0.21253774E+04,   0.72027099E+02,   0.38732221E+03,   0.63000000E+03
1985,   9,  21,  24, 0, 0.12017220E+04,   0.62043064E+03,   0.21112071E+04,   0.71800533E+02,   0.38476436E+03,   0.62600000E+03
1985,   9,  22,  24, 0, 0.11935374E+04,   0.61615138E+03,   0.20969605E+04,   0.71574685E+02,   0.38219301E+03,   0.62200000E+03
1985,   9,  23,  24, 0, 0.11945399E+04,   0.61665569E+03,   0.20987544E+04,   0.71699449E+02,   0.38252614E+03,   0.62100000E+03
1985,   9,  24,  24, 0, 0.12048028E+04,   0.62198185E+03,   0.21167166E+04,   0.72177722E+02,   0.38578684E+03,   0.62300000E+03
1985,   9,  25,  24, 0, 0.12057944E+04,   0.62247925E+03,   0.21184944E+04,   0.72308152E+02,   0.38611764E+03,   0.62200000E+03
1985,   9,  26,  24, 0, 0.12067660E+04,   0.62296566E+03,   0.21202391E+04,   0.72440840E+02,   0.38644273E+03,   0.62100000E+03
1985,   9,  27,  24, 0, 0.16822561E+04,   0.87056203E+03,   0.29503949E+04,   0.89969038E+02,   0.53675318E+03,   0.76500000E+03
1985,   9,  28,  24, 0, 0.20999876E+04,   0.10880292E+04,   0.36798487E+04,   0.10503061E+03,   0.66885607E+03,   0.88200000E+03
1985,   9,  29,  24, 0, 0.22790465E+04,   0.11812141E+04,   0.39926047E+04,   0.11156297E+03,   0.72551061E+03,   0.92900000E+03
1985,   9,  30,  24, 0, 0.20632366E+04,   0.10688622E+04,   0.36157585E+04,   0.10392262E+03,   0.65726575E+03,   0.86800000E+03
1985,  10,   1,  24, 0, 0.16497161E+04,   0.85353558E+03,   0.28937855E+04,   0.89244226E+02,   0.52654188E+03,   0.74900000E+03
1985,  10,   2,  24, 0, 0.16551471E+04,   0.85634127E+03,   0.29033225E+04,   0.89560900E+02,   0.52827919E+03,   0.74900000E+03
1985,  10,   3,  24, 0, 0.18637963E+04,   0.96496487E+03,   0.32676636E+04,   0.97156944E+02,   0.59425937E+03,   0.80700000E+03
1985,  10,   4,  24, 0, 0.18877098E+04,   0.97739298E+03,   0.33094737E+04,   0.98139780E+02,   0.60184097E+03,   0.81200000E+03
1985,  10,   5,  24, 0, 0.19441798E+04,   0.10067713E+04,   0.34081309E+04,   0.10028760E+03,   0.61971676E+03,   0.82600000E+03
1985,  10,   6,  24, 0, 0.16836803E+04,   0.87110246E+03,   0.29533765E+04,   0.91112115E+02,   0.53738747E+03,   0.75100000E+03
1985,  10,   7,  24, 0, 0.14960704E+04,   0.77337413E+03,   0.26259177E+04,   0.84463881E+02,   0.47811380E+03,   0.69500000E+03
1985,  10,   8,  24, 0, 0.13235624E+04,   0.68350630E+03,   0.23248358E+04,   0.78234055E+02,   0.42361781E+03,   0.64200000E+03
1985,  10,   9,  24, 0, 0.12817908E+04,   0.66172457E+03,   0.22519827E+04,   0.76802055E+02,   0.41044123E+03,   0.62800000E+03
1985,  10,  10,  24, 0, 0.12759620E+04,   0.65866070E+03,   0.22418773E+04,   0.76720769E+02,   0.40862503E+03,   0.62500000E+03
1985,  10,  11,  24, 0, 0.12995946E+04,   0.67093893E+03,   0.22832053E+04,   0.77755396E+02,   0.41612097E+03,   0.63100000E+03
1985,  10,  12,  24, 0, 0.13068616E+04,   0.67469374E+03,   0.22959648E+04,   0.78175049E+02,   0.41844499E+03,   0.63200000E+03
1985,  10,  13,  24, 0, 0.13407249E+04,   0.69229862E+03,   0.23551561E+04,   0.79598535E+02,   0.42917561E+03,   0.64100000E+03
1985,  10,  14,  24, 0, 0.13951580E+04,   0.72061521E+03,   0.24502582E+04,   0.81788656E+02,   0.44640802E+03,   0.65600000E+03
1985,  10,  15,  24, 0, 0.15227135E+04,   0.78701207E+03,   0.26730142E+04,   0.86664419E+02,   0.48675189E+03,   0.69200000E+03
1985,  10,  16,  24, 0, 0.16041917E+04,   0.82941136E+03,   0.28153355E+04,   0.89811797E+02,   0.51253412E+03,   0.71400000E+03
1985,  10,  17,  24, 0, 0.16300769E+04,   0.84285809E+03,   0.28606075E+04,   0.90929294E+02,   0.52074633E+03,   0.72000000E+03
1985,  10,  18,  24, 0, 0.16632575E+04,   0.86010316E+03,   0.29186179E+04,   0.92315073E+02,   0.53126522E+03,   0.72800000E+03
1985,  10,  19,  24, 0, 0.15193090E+04,   0.78510448E+03,   0.26674024E+04,   0.87228704E+02,   0.48579914E+03,   0.68600000E+03
1985,  10,  20,  24, 0, 0.14091103E+04,   0.72768154E+03,   0.24751076E+04,   0.83304997E+02,   0.45100080E+03,   0.65300000E+03
1985,  10,  21,  24, 0, 0.13752923E+04,   0.71003543E+03,   0.24161555E+04,   0.82204842E+02,   0.44034398E+03,   0.64200000E+03
1985,  10,  22,  24, 0, 0.14549102E+04,   0.75146087E+03,   0.25552405E+04,   0.85376724E+02,   0.46554252E+03,   0.66400000E+03
1985,  10,  23,  24, 0, 0.15643324E+04,   0.80840639E+03,   0.27463598E+04,   0.89629676E+02,   0.50016237E+03,   0.69400000E+03
1985,  10,  24,  24, 0, 0.17235006E+04,   0.89125516E+03,   0.30243322E+04,   0.95663327E+02,   0.55050842E+03,   0.73700000E+03
1985,  10,  25,  24, 0, 0.22783273E+04,   0.11800996E+04,   0.39931666E+04,   0.11585291E+03,   0.72595933E+03,   0.88200000E+03
1985,  10,  26,  24, 0, 0.27340158E+04,   0.14172487E+04,   0.47890964E+04,   0.13247844E+03,   0.87013784E+03,   0.99400000E+03
1985,  10,  27,  24, 0, 0.29730026E+04,   0.15415719E+04,   0.52066475E+04,   0.14140748E+03,   0.94579866E+03,   0.10500000E+04
1985,  10,  28,  24, 0, 0.28137462E+04,   0.14586599E+04,   0.49285594E+04,   0.13585625E+03,   0.89543933E+03,   0.10100000E+04
1985,  10,  29,  24, 0, 0.20858551E+04,   0.10797292E+04,   0.36574870E+04,   0.10987170E+03,   0.66524856E+03,   0.82700000E+03
1985,  10,  30,  24, 0, 0.18052708E+04,   0.93359183E+03,   0.31676922E+04,   0.99929277E+02,   0.57657956E+03,   0.75200000E+03
1985,  10,  31,  24, 0, 0.16870529E+04,   0.87199214E+03,   0.29613979E+04,   0.95803926E+02,   0.53924674E+03,   0.71900000E+03
1985,  11,   1,  24, 0, 0.17390098E+04,   0.89900387E+03,   0.30522156E+04,   0.97943983E+02,   0.55571074E+03,   0.73200000E+03
1985,  11,   2,  24, 0, 0.17727563E+04,   0.91653230E+03,   0.31112420E+04,   0.99414057E+02,   0.56641892E+03,   0.74000000E+03
1985,  11,   3,  24, 0, 0.18142212E+04,   0.93807859E+03,   0.31837467E+04,   0.10117150E+03,   0.57956808E+03,   0.75000000E+03
1985,  11,   4,  24, 0, 0.35484728E+04,   0.18406115E+04,   0.62128921E+04,   0.16479708E+03,   0.11282840E+04,   0.11700000E+04
1985,  11,   5,  24, 0, 0.90828518E+04,   0.47152666E+04,   0.15893168E+05,   0.39644541E+03,   0.28844158E+04,   0.23200000E+04
1985,  11,   6,  24, 0, 0.27107288E+05,   0.14061311E+05,   0.47459651E+05,   0.12550415E+04,   0.86185577E+04,   0.58500000E+04
1985,  11,   7,  24, 0, 0.37451773E+05,   0.19425329E+05,   0.65575655E+05,   0.17462020E+04,   0.11909295E+05,   0.79800000E+04
1985,  11,   8,  24, 0, 0.31744732E+05,   0.16466409E+05,   0.55580086E+05,   0.14727167E+04,   0.10093431E+05,   0.67700000E+04
1985,  11,   9,  24, 0, 0.18875437E+05,   0.97940271E+04,   0.33040375E+05,   0.85614038E+03,   0.59987402E+04,   0.42000000E+04
1985,  11,  10,  24, 0, 0.12157792E+05,   0.63105940E+04,   0.21276136E+05,   0.53722342E+03,   0.38618236E+04,   0.29000000E+04
1985,  11,  11,  24, 0, 0.10163055E+05,   0.52757858E+04,   0.17783936E+05,   0.44529460E+03,   0.32276871E+04,   0.25100000E+04
1985,  11,  12,  24, 0, 0.10335633E+05,   0.53653339E+04,   0.18086022E+05,   0.45311957E+03,   0.32825327E+04,   0.25400000E+04
1985,  11,  13,  24, 0, 0.11181960E+05,   0.58044426E+04,   0.19567543E+05,   0.49172721E+03,   0.35515286E+04,   0.27000000E+04
1985,  11,  14,  24, 0, 0.15015973E+05,   0.77931796E+04,   0.26280342E+05,   0.66988131E+03,   0.47705907E+04,   0.34300000E+04
1985,  11,  15,  24, 0, 0.20946695E+05,   0.10868846E+05,   0.36665770E+05,   0.94950427E+03,   0.66569167E+04,   0.45600000E+04
1985,  11,  16,  24, 0, 0.35460040E+05,   0.18396150E+05,   0.62078728E+05,   0.16289788E+04,   0.11272397E+05,   0.74400000E+04
1985,  11,  17,  24, 0, 0.94151514E+05,   0.48789491E+05,   0.16496278E+06,   0.46596140E+04,   0.29979995E+05,   0.22400000E+05
1985,  11,  18,  24, 0, 0.10376580E+06,   0.53742633E+05,   0.18187921E+06,   0.53032544E+04,   0.33067904E+05,   0.25500000E+05
1985,  11,  19,  24, 0, 0.87559893E+05,   0.45391297E+05,   0.15337041E+06,   0.42287596E+04,   0.27865002E+05,   0.20300000E+05
1985,  11,  20,  24, 0, 0.61376242E+05,   0.31840205E+05,   0.10745156E+06,   0.28251590E+04,   0.19511717E+05,   0.13200000E+05
1985,  11,  21,  24, 0, 0.37594318E+05,   0.19505293E+05,   0.65810453E+05,   0.17149190E+04,   0.11949120E+05,   0.78300000E+04
1985,  11,  22,  24, 0, 0.33096388E+05,   0.17172150E+05,   0.57935298E+05,   0.15062660E+04,   0.10518983E+05,   0.69000000E+04
1985,  11,  23,  24, 0, 0.36132279E+05,   0.18747548E+05,   0.63249098E+05,   0.16430465E+04,   0.11483678E+05,   0.75100000E+04
1985,  11,  24,  24, 0, 0.41260158E+05,   0.21408570E+05,   0.72224461E+05,   0.18738205E+04,   0.13113093E+05,   0.85700000E+04
1985,  11,  25,  24, 0, 0.39591353E+05,   0.20543120E+05,   0.69302201E+05,   0.17952295E+04,   0.12582322E+05,   0.82100000E+04
1985,  11,  26,  24, 0, 0.33536411E+05,   0.17401740E+05,   0.58702416E+05,   0.15181009E+04,   0.10657665E+05,   0.69600000E+04
1985,  11,  27,  24, 0, 0.39810538E+05,   0.20657717E+05,   0.69683745E+05,   0.17996147E+04,   0.12651188E+05,   0.82400000E+04
1985,  11,  28,  24, 0, 0.73375259E+05,   0.38066127E+05,   0.12845538E+06,   0.33700196E+04,   0.23325167E+05,   0.16100000E+05
1985,  11,  29,  24, 0, 0.10413035E+06,   0.53952508E+05,   0.18246643E+06,   0.52004988E+04,   0.33164828E+05,   0.25200000E+05
1985,  11,  30,  24, 0, 0.91917732E+05,   0.47658773E+05,   0.16098310E+06,   0.43886405E+04,   0.29244204E+05,   0.21300000E+05
1985,  12,   1,  24, 0, 0.72010085E+05,   0.37362151E+05,   0.12605498E+06,   0.32803177E+04,   0.22887308E+05,   0.15700000E+05
1985,  12,   2,  24, 0, 0.66558854E+05,   0.34537919E+05,   0.11650240E+06,   0.30056739E+04,   0.21150961E+05,   0.14300000E+05
1985,  12,   3,  24, 0, 0.64170864E+05,   0.33300647E+05,   0.11231794E+06,   0.28857731E+04,   0.20390399E+05,   0.13700000E+05
1985,  12,   4,  24, 0, 0.57089977E+05,   0.29628504E+05,   0.99918438E+05,   0.25518764E+04,   0.18138253E+05,   0.12000000E+05
1985,  12,   5,  24, 0, 0.50976786E+05,   0.26456885E+05,   0.89216731E+05,   0.22721394E+04,   0.16195099E+05,   0.10600000E+05
1985,  12,   6,  24, 0, 0.41662982E+05,   0.21623062E+05,   0.72916158E+05,   0.18568142E+04,   0.13236118E+05,   0.85800000E+04
1985,  12,   7,  24, 0, 0.38791315E+05,   0.20132832E+05,   0.67889929E+05,   0.17277641E+04,   0.12323654E+05,   0.79800000E+04
1985,  12,   8,  24, 0, 0.32823631E+05,   0.17035486E+05,   0.57445931E+05,   0.14625921E+04,   0.10427863E+05,   0.67700000E+04
1985,  12,   9,  24, 0, 0.24611990E+05,   0.12773786E+05,   0.43074054E+05,   0.10957351E+04,   0.78189417E+04,   0.51700000E+04
1985,  12,  10,  24, 0, 0.22458170E+05,   0.11656187E+05,   0.39303993E+05,   0.99823079E+03,   0.71344722E+04,   0.47600000E+04
1985,  12,  11,  24, 0, 0.21082873E+05,   0.10942587E+05,   0.36896590E+05,   0.93577368E+03,   0.66973846E+04,   0.45000000E+04
1985,  12,  12,  24, 0, 0.24931674E+05,   0.12940174E+05,   0.43632390E+05,   0.11069062E+04,   0.79200732E+04,   0.52300000E+04
1985,  12,  13,  24, 0, 0.28768467E+05,   0.14931839E+05,   0.50346414E+05,   0.12754737E+04,   0.91386636E+04,   0.59700000E+04
1985,  12,  14,  24, 0, 0.30249825E+05,   0.15701045E+05,   0.52938063E+05,   0.13389947E+04,   0.96089346E+04,   0.62600000E+04
1985,  12,  15,  24, 0, 0.29529538E+05,   0.15327365E+05,   0.51677096E+05,   0.13059222E+04,   0.93799681E+04,   0.61200000E+04
