1999,  11,  22,  24, 0, 0.12791648E+04,   0.14016928E+03,   0.50564639E+04,   0.16892891E+03,   0.14633019E+04,   0.15600000E+03
1999,  11,  23,  24, 0, 0.12505157E+04,   0.13700921E+03,   0.49434876E+04,   0.16619454E+03,   0.14306503E+04,   0.15500000E+03
1999,  11,  24,  24, 0, 0.12085367E+04,   0.13238206E+03,   0.47779036E+04,   0.16201484E+03,   0.13827876E+04,   0.15300000E+03
1999,  11,  25,  24, 0, 0.12799189E+04,   0.14022784E+03,   0.50597606E+04,   0.17024618E+03,   0.14643057E+04,   0.15900000E+03
1999,  11,  26,  24, 0, 0.21267600E+04,   0.23323759E+03,   0.84044686E+04,   0.27106135E+03,   0.24317973E+04,   0.21200000E+03
1999,  11,  27,  24, 0, 0.50906267E+05,   0.55704285E+04,   0.20133211E+06,   0.71089960E+04,   0.58280129E+05,   0.10700000E+04
1999,  11,  28,  24, 0, 0.26213724E+05,   0.28703443E+04,   0.10364918E+06,   0.35680386E+04,   0.29999665E+05,   0.78200000E+03
1999,  11,  29,  24, 0, 0.12445542E+05,   0.13631700E+04,   0.49204338E+05,   0.16736236E+04,   0.14240591E+05,   0.54400000E+03
1999,  11,  30,  24, 0, 0.80702075E+04,   0.88418303E+03,   0.31902900E+05,   0.10728626E+04,   0.92327446E+04,   0.43900000E+03
1999,  12,   1,  24, 0, 0.58258223E+04,   0.63845426E+03,   0.23028246E+05,   0.76591349E+03,   0.66640578E+04,   0.37300000E+03
1999,  12,   2,  24, 0, 0.46427582E+04,   0.50889283E+03,   0.18350649E+05,   0.60571896E+03,   0.53102378E+04,   0.33300000E+03
1999,  12,   3,  24, 0, 0.39651524E+04,   0.43466180E+03,   0.15671848E+05,   0.51518688E+03,   0.45349718E+04,   0.30800000E+03
1999,  12,   4,  24, 0, 0.34607186E+04,   0.37938331E+03,   0.13677893E+05,   0.44872924E+03,   0.39579432E+04,   0.28800000E+03
1999,  12,   5,  24, 0, 0.30170298E+04,   0.33074549E+03,   0.11924266E+05,   0.39110454E+03,   0.34504960E+04,   0.26900000E+03
1999,  12,   6,  24, 0, 0.29480907E+04,   0.32317607E+03,   0.11651953E+05,   0.38278162E+03,   0.33717219E+04,   0.26700000E+03
1999,  12,   7,  24, 0, 0.28809457E+04,   0.31580254E+03,   0.11386741E+05,   0.37473112E+03,   0.32950042E+04,   0.26500000E+03
1999,  12,   8,  24, 0, 0.24867690E+04,   0.27256988E+03,   0.98290982E+04,   0.32469036E+03,   0.28443155E+04,   0.24600000E+03
1999,  12,   9,  24, 0, 0.21253667E+04,   0.23291531E+03,   0.84011851E+04,   0.27964875E+03,   0.24311968E+04,   0.22700000E+03
1999,  12,  10,  24, 0, 0.22286261E+04,   0.24422912E+03,   0.88093794E+04,   0.29334772E+03,   0.25493276E+04,   0.23400000E+03
1999,  12,  11,  24, 0, 0.33605616E+04,   0.36832532E+03,   0.13283066E+05,   0.43976555E+03,   0.38438543E+04,   0.29300000E+03
1999,  12,  12,  24, 0, 0.28992287E+04,   0.31774016E+03,   0.11459875E+05,   0.38052010E+03,   0.33163045E+04,   0.27200000E+03
1999,  12,  13,  24, 0, 0.24763928E+04,   0.27136161E+03,   0.97890161E+04,   0.32695709E+03,   0.28328631E+04,   0.25100000E+03
1999,  12,  14,  24, 0, 0.13024970E+05,   0.14276907E+04,   0.51481301E+05,   0.16981058E+04,   0.14897406E+05,   0.59500000E+03
1999,  12,  15,  24, 0, 0.12166744E+06,   0.13283007E+05,   0.48159022E+06,   0.18402130E+05,   0.13947038E+06,   0.17300000E+04
1999,  12,  16,  24, 0, 0.44725136E+05,   0.49022868E+04,   0.17677799E+06,   0.58369476E+04,   0.51155387E+05,   0.10900000E+04
1999,  12,  17,  24, 0, 0.23161579E+05,   0.25396613E+04,   0.91534812E+05,   0.29741722E+04,   0.26486082E+05,   0.79800000E+03
1999,  12,  18,  24, 0, 0.15127531E+05,   0.16585550E+04,   0.59786458E+05,   0.19516226E+04,   0.17299889E+05,   0.65000000E+03
1999,  12,  19,  24, 0, 0.10779439E+05,   0.11816744E+04,   0.42604239E+05,   0.13991427E+04,   0.12328357E+05,   0.55100000E+03
1999,  12,  20,  24, 0, 0.89000221E+04,   0.97557437E+03,   0.35177059E+05,   0.11589466E+04,   0.10179309E+05,   0.50200000E+03
1999,  12,  21,  24, 0, 0.14152252E+05,   0.15517627E+04,   0.55930221E+05,   0.18187540E+04,   0.16183763E+05,   0.63500000E+03
1999,  12,  22,  24, 0, 0.11201228E+05,   0.12280454E+04,   0.44269556E+05,   0.14469985E+04,   0.12809973E+05,   0.56700000E+03
1999,  12,  23,  24, 0, 0.83310678E+04,   0.91321760E+03,   0.32928166E+05,   0.10843922E+04,   0.95285203E+04,   0.49000000E+03
1999,  12,  24,  24, 0, 0.68845907E+04,   0.75457410E+03,   0.27212167E+05,   0.90056191E+03,   0.78746435E+04,   0.44600000E+03
1999,  12,  25,  24, 0, 0.56192179E+04,   0.61580071E+03,   0.22211735E+05,   0.73934710E+03,   0.64277950E+04,   0.40300000E+03
1999,  12,  26,  24, 0, 0.52197226E+04,   0.57198380E+03,   0.20633088E+05,   0.68866065E+03,   0.59710306E+04,   0.38900000E+03
1999,  12,  27,  24, 0, 0.48884973E+04,   0.53565137E+03,   0.19324261E+05,   0.64680462E+03,   0.55923429E+04,   0.37700000E+03
1999,  12,  28,  24, 0, 0.41713391E+04,   0.45699579E+03,   0.16490298E+05,   0.55564371E+03,   0.47723608E+04,   0.34800000E+03
1999,  12,  29,  24, 0, 0.36868875E+04,   0.40385730E+03,   0.14575983E+05,   0.49431666E+03,   0.42184819E+04,   0.32700000E+03
1999,  12,  30,  24, 0, 0.32562180E+04,   0.35661451E+03,   0.12874235E+05,   0.43995279E+03,   0.37261136E+04,   0.30700000E+03
1999,  12,  31,  24, 0, 0.30458748E+04,   0.33353114E+03,   0.12043210E+05,   0.41386144E+03,   0.34856921E+04,   0.29700000E+03
2000,   1,   1,  24, 0, 0.28255978E+04,   0.30935727E+03,   0.11172943E+05,   0.38653906E+03,   0.32339183E+04,   0.28600000E+03
2000,   1,   2,  24, 0, 0.25093836E+04,   0.27466057E+03,   0.99235758E+04,   0.34701049E+03,   0.28724569E+04,   0.26900000E+03
2000,   1,   3,  24, 0, 0.24144052E+04,   0.26422619E+03,   0.95484833E+04,   0.33575015E+03,   0.27639634E+04,   0.26400000E+03
2000,   1,   4,  24, 0, 0.23725413E+04,   0.25961695E+03,   0.93832845E+04,   0.33126737E+03,   0.27162014E+04,   0.26200000E+03
2000,   1,   5,  24, 0, 0.22983657E+04,   0.25146368E+03,   0.90904037E+04,   0.32266541E+03,   0.26314961E+04,   0.25800000E+03
2000,   1,   6,  24, 0, 0.20037099E+04,   0.21912696E+03,   0.79262873E+04,   0.28597923E+03,   0.22947108E+04,   0.24000000E+03
2000,   1,   7,  24, 0, 0.17739568E+04,   0.19390658E+03,   0.70186696E+04,   0.25760336E+03,   0.20321454E+04,   0.22500000E+03
2000,   1,   8,  24, 0, 0.16697957E+04,   0.18246245E+03,   0.66073259E+04,   0.24517965E+03,   0.19131687E+04,   0.21800000E+03
2000,   1,   9,  24, 0, 0.16105071E+04,   0.17594095E+03,   0.63732867E+04,   0.23843493E+03,   0.18454911E+04,   0.21400000E+03
2000,   1,  10,  24, 0, 0.17913828E+04,   0.19576594E+03,   0.70882130E+04,   0.26223321E+03,   0.20523748E+04,   0.22700000E+03
2000,   1,  11,  24, 0, 0.37109840E+04,   0.40627793E+03,   0.14674121E+05,   0.50838629E+03,   0.42473366E+04,   0.33500000E+03
2000,   1,  12,  24, 0, 0.38765949E+04,   0.42442359E+03,   0.15328794E+05,   0.53035769E+03,   0.44367977E+04,   0.34300000E+03
2000,   1,  13,  24, 0, 0.28702611E+04,   0.31403454E+03,   0.11352343E+05,   0.40295783E+03,   0.32862839E+04,   0.29300000E+03
2000,   1,  14,  24, 0, 0.23245615E+04,   0.25417007E+03,   0.91961107E+04,   0.33390772E+03,   0.26624269E+04,   0.26200000E+03
2000,   1,  15,  24, 0, 0.18238234E+04,   0.19923478E+03,   0.72175797E+04,   0.27047464E+03,   0.20899910E+04,   0.23000000E+03
2000,   1,  16,  24, 0, 0.20334231E+04,   0.22220371E+03,   0.80460974E+04,   0.29825736E+03,   0.23297546E+04,   0.24400000E+03
2000,   1,  17,  24, 0, 0.15550798E+04,   0.16972275E+03,   0.61560888E+04,   0.23754359E+03,   0.17829364E+04,   0.21100000E+03
2000,   1,  18,  24, 0, 0.12967030E+04,   0.14136302E+03,   0.51353646E+04,   0.20504750E+03,   0.14876461E+04,   0.19100000E+03
2000,   1,  19,  24, 0, 0.12845594E+04,   0.14001430E+03,   0.50875994E+04,   0.20418841E+03,   0.14738609E+04,   0.19000000E+03
2000,   1,  20,  24, 0, 0.11651724E+04,   0.12690054E+03,   0.46160870E+04,   0.18946066E+03,   0.13374755E+04,   0.18000000E+03
2000,   1,  21,  24, 0, 0.10517377E+04,   0.11443927E+03,   0.41681018E+04,   0.17542325E+03,   0.12078986E+04,   0.17000000E+03
2000,   1,  22,  24, 0, 0.94416188E+03,   0.10262028E+03,   0.37432739E+04,   0.16204979E+03,   0.10850231E+04,   0.16000000E+03
2000,   1,  23,  24, 0, 0.94513515E+03,   0.10271213E+03,   0.37473168E+04,   0.16276888E+03,   0.10862242E+04,   0.16000000E+03
2000,   1,  24,  24, 0, 0.89415351E+03,   0.97103298E+02,   0.35460870E+04,   0.15667289E+03,   0.10280376E+04,   0.15500000E+03
2000,   1,  25,  24, 0, 0.84467384E+03,   0.91659453E+02,   0.33507896E+04,   0.15072181E+03,   0.97156728E+03,   0.15000000E+03
2000,   1,  26,  24, 0, 0.84612628E+03,   0.91804277E+02,   0.33567206E+04,   0.15146958E+03,   0.97331383E+03,   0.15000000E+03
2000,   1,  27,  24, 0, 0.84777679E+03,   0.91970735E+02,   0.33634355E+04,   0.15224595E+03,   0.97528741E+03,   0.15000000E+03
2000,   1,  28,  24, 0, 0.82958383E+03,   0.89960114E+02,   0.32917469E+04,   0.15037916E+03,   0.95457772E+03,   0.14800000E+03
2000,   1,  29,  24, 0, 0.83158313E+03,   0.90164774E+02,   0.32998409E+04,   0.15119901E+03,   0.95695042E+03,   0.14800000E+03
2000,   1,  30,  24, 0, 0.83377804E+03,   0.90390793E+02,   0.33087091E+04,   0.15204756E+03,   0.95954735E+03,   0.14800000E+03
2000,   1,  31,  24, 0, 0.81619831E+03,   0.88447630E+02,   0.32394413E+04,   0.15023599E+03,   0.93953779E+03,   0.14600000E+03
2000,   2,   1,  24, 0, 0.81872427E+03,   0.88709893E+02,   0.32496186E+04,   0.15112677E+03,   0.94251364E+03,   0.14600000E+03
2000,   2,   2,  24, 0, 0.81148128E+03,   0.87900611E+02,   0.32211949E+04,   0.15069607E+03,   0.93432127E+03,   0.14500000E+03
2000,   2,   3,  24, 0, 0.81435997E+03,   0.88201424E+02,   0.32327679E+04,   0.15163638E+03,   0.93770125E+03,   0.14500000E+03
2000,   2,   4,  24, 0, 0.80745465E+03,   0.87429154E+02,   0.32056790E+04,   0.15124518E+03,   0.92989515E+03,   0.14400000E+03
2000,   2,   5,  24, 0, 0.80072280E+03,   0.86675922E+02,   0.31792754E+04,   0.15087230E+03,   0.92228736E+03,   0.14300000E+03
2000,   2,   6,  24, 0, 0.80410079E+03,   0.87031313E+02,   0.31928239E+04,   0.15188220E+03,   0.92623935E+03,   0.14300000E+03
2000,   2,   7,  24, 0, 0.79768533E+03,   0.86312748E+02,   0.31676712E+04,   0.15154703E+03,   0.91899356E+03,   0.14200000E+03
2000,   2,   8,  24, 0, 0.80140303E+03,   0.86705247E+02,   0.31825641E+04,   0.15260607E+03,   0.92333487E+03,   0.14200000E+03
2000,   2,   9,  24, 0, 0.78533007E+03,   0.84927802E+02,   0.31192453E+04,   0.15092747E+03,   0.90504590E+03,   0.14000000E+03
2000,   2,  10,  24, 0, 0.78933270E+03,   0.85351454E+02,   0.31352655E+04,   0.15202551E+03,   0.90971357E+03,   0.14000000E+03
2000,   2,  11,  24, 0, 0.32002960E+04,   0.34961827E+03,   0.12664589E+05,   0.47381498E+03,   0.36672427E+04,   0.30000000E+03
2000,   2,  12,  24, 0, 0.55863436E+04,   0.61131340E+03,   0.22093401E+05,   0.77884300E+03,   0.63953789E+04,   0.40000000E+03
2000,   2,  13,  24, 0, 0.64690131E+04,   0.70815550E+03,   0.25580962E+05,   0.88969646E+03,   0.74044032E+04,   0.43000000E+03
2000,   2,  14,  24, 0, 0.71140390E+04,   0.77893103E+03,   0.28129472E+05,   0.97030480E+03,   0.81417273E+04,   0.45000000E+03
2000,   2,  15,  24, 0, 0.98927579E+04,   0.10840228E+04,   0.39105671E+05,   0.13071297E+04,   0.11316909E+05,   0.53000000E+03
2000,   2,  16,  24, 0, 0.88681050E+04,   0.97146287E+03,   0.35058947E+05,   0.11859228E+04,   0.10146396E+05,   0.50000000E+03
2000,   2,  17,  24, 0, 0.96496203E+04,   0.10572600E+04,   0.38146136E+05,   0.12810962E+04,   0.11039475E+05,   0.52000000E+03
2000,   2,  18,  24, 0, 0.26487671E+05,   0.29072945E+04,   0.10464119E+06,   0.32451669E+04,   0.30272453E+05,   0.85200000E+03
2000,   2,  19,  24, 0, 0.89761384E+05,   0.98316843E+04,   0.35487737E+06,   0.12068255E+05,   0.10270758E+06,   0.15100000E+04
2000,   2,  20,  24, 0, 0.10960855E+06,   0.11991149E+05,   0.43353376E+06,   0.15440352E+05,   0.12550191E+06,   0.16500000E+04
2000,   2,  21,  24, 0, 0.83436730E+05,   0.91426675E+04,   0.32982349E+06,   0.11030237E+05,   0.95448859E+05,   0.14500000E+04
2000,   2,  22,  24, 0, 0.70938426E+05,   0.77784428E+04,   0.28034861E+06,   0.91059371E+04,   0.81120226E+05,   0.13400000E+04
2000,   2,  23,  24, 0, 0.61601858E+05,   0.67576508E+04,   0.24341159E+06,   0.77511423E+04,   0.70426203E+05,   0.12500000E+04
2000,   2,  24,  24, 0, 0.54916525E+05,   0.60258622E+04,   0.21697462E+06,   0.68252077E+04,   0.62773939E+05,   0.11800000E+04
2000,   2,  25,  24, 0, 0.49559896E+05,   0.54390068E+04,   0.19579865E+06,   0.61100547E+04,   0.56645536E+05,   0.11200000E+04
2000,   2,  26,  24, 0, 0.43602551E+05,   0.47858320E+04,   0.17225455E+06,   0.53418352E+04,   0.49832832E+05,   0.10500000E+04
2000,   2,  27,  24, 0, 0.34936991E+05,   0.38348897E+04,   0.13801820E+06,   0.42696765E+04,   0.39927941E+05,   0.94100000E+03
2000,   2,  28,  24, 0, 0.88332823E+05,   0.96780407E+04,   0.34919235E+06,   0.11734228E+05,   0.10105640E+06,   0.14500000E+04
2000,   2,  29,  24, 0, 0.89119423E+05,   0.97640533E+04,   0.35230412E+06,   0.11847291E+05,   0.10195730E+06,   0.14500000E+04
2000,   3,   1,  24, 0, 0.61000526E+05,   0.66922329E+04,   0.24102834E+06,   0.76463204E+04,   0.69735529E+05,   0.12100000E+04
2000,   3,   2,  24, 0, 0.49323346E+05,   0.54131079E+04,   0.19486329E+06,   0.60775506E+04,   0.56374806E+05,   0.10900000E+04
2000,   3,   3,  24, 0, 0.37123814E+05,   0.40748012E+04,   0.14665889E+06,   0.45438714E+04,   0.42427907E+05,   0.94800000E+03
2000,   3,   4,  24, 0, 0.28923517E+05,   0.31742894E+04,   0.11426893E+06,   0.35634142E+04,   0.33058484E+05,   0.83700000E+03
2000,   3,   5,  24, 0, 0.23805627E+05,   0.26119981E+04,   0.94057592E+05,   0.29660513E+04,   0.27212524E+05,   0.75800000E+03
2000,   3,   6,  24, 0, 0.19486639E+05,   0.21374009E+04,   0.77002286E+05,   0.24657335E+04,   0.22279585E+05,   0.68400000E+03
2000,   3,   7,  24, 0, 0.16128244E+05,   0.17683612E+04,   0.63740264E+05,   0.20760612E+04,   0.18443782E+05,   0.62000000E+03
2000,   3,   8,  24, 0, 0.14147737E+05,   0.15507466E+04,   0.55919209E+05,   0.18451273E+04,   0.16181651E+05,   0.57800000E+03
2000,   3,   9,  24, 0, 0.12801029E+05,   0.14027858E+04,   0.50600872E+05,   0.16872247E+04,   0.14643371E+05,   0.54700000E+03
2000,   3,  10,  24, 0, 0.11428006E+05,   0.12519599E+04,   0.45178267E+05,   0.15246975E+04,   0.13074878E+05,   0.51400000E+03
2000,   3,  11,  24, 0, 0.12230100E+05,   0.13400267E+04,   0.48346613E+05,   0.16218389E+04,   0.13991413E+05,   0.52900000E+03
2000,   3,  12,  24, 0, 0.27323597E+06,   0.29639485E+05,   0.10840573E+07,   0.49160124E+05,   0.31434659E+06,   0.22900000E+04
2000,   3,  13,  24, 0, 0.16637543E+06,   0.18159968E+05,   0.65860859E+06,   0.25343080E+05,   0.19074394E+06,   0.18200000E+04
2000,   3,  14,  24, 0, 0.78484056E+05,   0.86060154E+04,   0.31016645E+06,   0.10064635E+05,   0.89747771E+05,   0.12800000E+04
2000,   3,  15,  24, 0, 0.53163196E+05,   0.58342099E+04,   0.21003759E+06,   0.65675729E+04,   0.60765439E+05,   0.10600000E+04
2000,   3,  16,  24, 0, 0.40398450E+05,   0.44339170E+04,   0.15959959E+06,   0.49619217E+04,   0.46172259E+05,   0.92500000E+03
2000,   3,  17,  24, 0, 0.42070360E+05,   0.46174033E+04,   0.16620487E+06,   0.51680079E+04,   0.48083199E+05,   0.93800000E+03
2000,   3,  18,  24, 0, 0.35434731E+05,   0.38889050E+04,   0.13999263E+06,   0.43642536E+04,   0.40500409E+05,   0.85900000E+03
2000,   3,  19,  24, 0, 0.25635665E+05,   0.28125425E+04,   0.10129148E+06,   0.32074982E+04,   0.29305932E+05,   0.73000000E+03
2000,   3,  20,  24, 0, 0.22107825E+05,   0.24249223E+04,   0.87359811E+05,   0.27965898E+04,   0.25276365E+05,   0.67500000E+03
2000,   3,  21,  24, 0, 0.89397531E+05,   0.98000065E+04,   0.35333161E+06,   0.11604533E+05,   0.10224334E+06,   0.13100000E+04
2000,   3,  22,  24, 0, 0.17605604E+07,   0.18099468E+06,   0.71203806E+07,   0.59421067E+06,   0.20869127E+07,   0.49600000E+04
2000,   3,  23,  24, 0, 0.50152413E+06,   0.53884399E+05,   0.19966836E+07,   0.10830803E+06,   0.58008405E+06,   0.28400000E+04
2000,   3,  24,  24, 0, 0.22495844E+06,   0.24501546E+05,   0.89120912E+06,   0.36536836E+05,   0.25821885E+06,   0.19700000E+04
2000,   3,  25,  24, 0, 0.14251927E+06,   0.15588427E+05,   0.56374663E+06,   0.20226159E+05,   0.16320322E+06,   0.15900000E+04
2000,   3,  26,  24, 0, 0.10458848E+06,   0.11459886E+05,   0.41344252E+06,   0.13852147E+05,   0.11964873E+06,   0.13700000E+04
2000,   3,  27,  24, 0, 0.75579375E+05,   0.82903287E+04,   0.29865027E+06,   0.95438053E+04,   0.86409712E+05,   0.11700000E+04
2000,   3,  28,  24, 0, 0.67149553E+05,   0.73674408E+04,   0.26531666E+06,   0.83843818E+04,   0.76761488E+05,   0.11000000E+04
2000,   3,  29,  24, 0, 0.57991356E+05,   0.63638478E+04,   0.22911550E+06,   0.71754689E+04,   0.66285255E+05,   0.10200000E+04
2000,   3,  30,  24, 0, 0.43033163E+05,   0.47228279E+04,   0.17001180E+06,   0.52997139E+04,   0.49185056E+05,   0.87900000E+03
2000,   3,  31,  24, 0, 0.33774147E+05,   0.37061461E+04,   0.13343885E+06,   0.41874559E+04,   0.38605429E+05,   0.77700000E+03
2000,   4,   1,  24, 0, 0.27949431E+05,   0.30663297E+04,   0.11043441E+06,   0.35002474E+04,   0.31951317E+05,   0.70400000E+03
2000,   4,   2,  24, 0, 0.24372700E+05,   0.26733954E+04,   0.96308917E+05,   0.30805697E+04,   0.27865568E+05,   0.65400000E+03
2000,   4,   3,  24, 0, 0.22964816E+05,   0.25187152E+04,   0.90748956E+05,   0.29159348E+04,   0.26257394E+05,   0.63100000E+03
2000,   4,   4,  24, 0, 0.55044367E+05,   0.60407285E+04,   0.21746874E+06,   0.67958473E+04,   0.62915169E+05,   0.95900000E+03
2000,   4,   5,  24, 0, 0.64786136E+05,   0.71088694E+04,   0.25596886E+06,   0.80498066E+04,   0.74055466E+05,   0.10300000E+04
2000,   4,   6,  24, 0, 0.40905389E+05,   0.44890489E+04,   0.16160896E+06,   0.50517011E+04,   0.46754615E+05,   0.82100000E+03
2000,   4,   7,  24, 0, 0.32552549E+05,   0.35717652E+04,   0.12861675E+06,   0.40538094E+04,   0.37211021E+05,   0.73000000E+03
2000,   4,   8,  24, 0, 0.29055269E+05,   0.31876106E+04,   0.11480436E+06,   0.36408977E+04,   0.33215730E+05,   0.68600000E+03
2000,   4,   9,  24, 0, 0.49608862E+05,   0.54442997E+04,   0.19599316E+06,   0.61204767E+04,   0.56701977E+05,   0.88400000E+03
2000,   4,  10,  24, 0, 0.46795847E+05,   0.51355454E+04,   0.18488013E+06,   0.57756680E+04,   0.53486997E+05,   0.85400000E+03
2000,   4,  11,  24, 0, 0.34425366E+05,   0.37773222E+04,   0.13601548E+06,   0.42834984E+04,   0.39351465E+05,   0.73100000E+03
2000,   4,  12,  24, 0, 0.30918715E+05,   0.33921698E+04,   0.12216566E+06,   0.38678187E+04,   0.35345283E+05,   0.68900000E+03
2000,   4,  13,  24, 0, 0.26807057E+05,   0.29405505E+04,   0.10592653E+06,   0.33811006E+04,   0.30648004E+05,   0.63800000E+03
2000,   4,  14,  24, 0, 0.23522613E+05,   0.25797930E+04,   0.92954485E+05,   0.29920165E+04,   0.26895750E+05,   0.59400000E+03
2000,   4,  15,  24, 0, 0.21486647E+05,   0.23561753E+04,   0.84913232E+05,   0.27502215E+04,   0.24569743E+05,   0.56400000E+03
2000,   4,  16,  24, 0, 0.20261582E+05,   0.22216289E+04,   0.80074628E+05,   0.26043122E+04,   0.23170117E+05,   0.54400000E+03
2000,   4,  17,  24, 0, 0.23668956E+05,   0.25958224E+04,   0.93533058E+05,   0.30117093E+04,   0.27063198E+05,   0.58400000E+03
2000,   4,  18,  24, 0, 0.52214985E+05,   0.57299198E+04,   0.20629443E+06,   0.64629672E+04,   0.59682991E+05,   0.85500000E+03
2000,   4,  19,  24, 0, 0.18954728E+06,   0.20722512E+05,   0.74989760E+06,   0.27357761E+05,   0.21711361E+06,   0.15600000E+04
2000,   4,  20,  24, 0, 0.11127563E+06,   0.12197687E+05,   0.43981044E+06,   0.14478391E+05,   0.12726902E+06,   0.12100000E+04
2000,   4,  21,  24, 0, 0.10884681E+06,   0.11932388E+05,   0.43019833E+06,   0.14113828E+05,   0.12448560E+06,   0.11900000E+04
2000,   4,  22,  24, 0, 0.31763876E+06,   0.34570652E+05,   0.12587103E+07,   0.52634056E+05,   0.36475133E+06,   0.19400000E+04
2000,   4,  23,  24, 0, 0.48266306E+06,   0.52231970E+05,   0.19166148E+07,   0.91484777E+05,   0.55602906E+06,   0.23300000E+04
2000,   4,  24,  24, 0, 0.28357477E+06,   0.30907190E+05,   0.11231450E+07,   0.45155506E+05,   0.32537534E+06,   0.18200000E+04
2000,   4,  25,  24, 0, 0.18059578E+06,   0.19755465E+05,   0.71433088E+06,   0.25519792E+05,   0.20679218E+06,   0.14700000E+04
2000,   4,  26,  24, 0, 0.12921531E+06,   0.14157961E+05,   0.51079756E+06,   0.17129868E+05,   0.14782357E+06,   0.12500000E+04
2000,   4,  27,  24, 0, 0.99801348E+05,   0.10943458E+05,   0.39441253E+06,   0.12801642E+05,   0.11412481E+06,   0.11000000E+04
2000,   4,  28,  24, 0, 0.80496245E+05,   0.88299039E+04,   0.31807601E+06,   0.10151857E+05,   0.92029741E+05,   0.98700000E+03
2000,   4,  29,  24, 0, 0.62840477E+05,   0.68945934E+04,   0.24829184E+06,   0.78500414E+04,   0.71836006E+05,   0.87100000E+03
2000,   4,  30,  24, 0, 0.49893015E+05,   0.54741934E+04,   0.19713269E+06,   0.62250794E+04,   0.57034307E+05,   0.77400000E+03
2000,   5,   1,  24, 0, 0.40675654E+05,   0.44625493E+04,   0.16071820E+06,   0.50925878E+04,   0.46499564E+05,   0.69600000E+03
2000,   5,   2,  24, 0, 0.37335475E+05,   0.40958514E+04,   0.14752365E+06,   0.46874615E+04,   0.42682573E+05,   0.66300000E+03
2000,   5,   3,  24, 0, 0.32919185E+05,   0.36110287E+04,   0.13007799E+06,   0.41509704E+04,   0.37635771E+05,   0.61900000E+03
2000,   5,   4,  24, 0, 0.26981301E+05,   0.29591920E+04,   0.10662123E+06,   0.34280249E+04,   0.30849976E+05,   0.55700000E+03
2000,   5,   5,  24, 0, 0.24475664E+05,   0.26841359E+04,   0.96723034E+05,   0.31227489E+04,   0.27986527E+05,   0.52700000E+03
2000,   5,   6,  24, 0, 0.22423996E+05,   0.24589315E+04,   0.88617959E+05,   0.28718350E+04,   0.25641774E+05,   0.50100000E+03
2000,   5,   7,  24, 0, 0.20955417E+05,   0.22977433E+04,   0.82816202E+05,   0.26915476E+04,   0.23963333E+05,   0.48100000E+03
2000,   5,   8,  24, 0, 0.18133976E+05,   0.19881029E+04,   0.71669381E+05,   0.23432906E+04,   0.20738498E+05,   0.44400000E+03
2000,   5,   9,  24, 0, 0.16095524E+05,   0.17644180E+04,   0.63615616E+05,   0.20902735E+04,   0.18408448E+05,   0.41500000E+03
2000,   5,  10,  24, 0, 0.15247147E+05,   0.16713404E+04,   0.60263518E+05,   0.19840673E+04,   0.17438610E+05,   0.40100000E+03
2000,   5,  11,  24, 0, 0.13841253E+05,   0.15170947E+04,   0.54708587E+05,   0.18081324E+04,   0.15831447E+05,   0.37900000E+03
2000,   5,  12,  24, 0, 0.12289133E+05,   0.13468127E+04,   0.48575804E+05,   0.16135157E+04,   0.14057084E+05,   0.35400000E+03
2000,   5,  13,  24, 0, 0.11322620E+05,   0.12407910E+04,   0.44756711E+05,   0.14916099E+04,   0.12952100E+05,   0.33700000E+03
2000,   5,  14,  24, 0, 0.11987074E+05,   0.13137267E+04,   0.47381608E+05,   0.15729483E+04,   0.13711466E+05,   0.34500000E+03
2000,   5,  15,  24, 0, 0.12335464E+05,   0.13519806E+04,   0.48757754E+05,   0.16149840E+04,   0.14109552E+05,   0.34800000E+03
2000,   5,  16,  24, 0, 0.96522450E+04,   0.10576006E+04,   0.38155817E+05,   0.12787669E+04,   0.11042167E+05,   0.30400000E+03
2000,   5,  17,  24, 0, 0.86482136E+04,   0.94745581E+03,   0.34188570E+05,   0.11524420E+04,   0.98943328E+04,   0.28500000E+03
2000,   5,  18,  24, 0, 0.81274183E+04,   0.89033481E+03,   0.32130590E+05,   0.10863198E+04,   0.92988786E+04,   0.27400000E+03
2000,   5,  19,  24, 0, 0.10375719E+05,   0.11370836E+04,   0.41012973E+05,   0.13638681E+04,   0.11868582E+05,   0.31000000E+03
2000,   5,  20,  24, 0, 0.17357229E+05,   0.19029850E+04,   0.68598984E+05,   0.22408420E+04,   0.19849955E+05,   0.40300000E+03
2000,   5,  21,  24, 0, 0.23907642E+05,   0.26214421E+04,   0.94483583E+05,   0.30712652E+04,   0.27339376E+05,   0.47200000E+03
2000,   5,  22,  24, 0, 0.22886526E+05,   0.25094243E+04,   0.90448814E+05,   0.29428902E+04,   0.26172002E+05,   0.45900000E+03
2000,   5,  23,  24, 0, 0.49237059E+05,   0.53986057E+04,   0.19458835E+06,   0.63342601E+04,   0.56305632E+05,   0.67000000E+03
2000,   5,  24,  24, 0, 0.10927210E+06,   0.11971502E+05,   0.43197773E+06,   0.14551949E+05,   0.12501600E+06,   0.98100000E+03
2000,   5,  25,  24, 0, 0.10998747E+06,   0.12049120E+05,   0.43481567E+06,   0.14685233E+05,   0.12583887E+06,   0.97900000E+03
