2002,  10,  19,  24, 0, 0.58915085E+06,   0.10277090E+06,   0.19297892E+07,   0.72506355E+05,   0.51026752E+06,   0.11200000E+05
2002,  10,  20,  24, 0, 0.52961852E+06,   0.92397462E+05,   0.17346933E+07,   0.64924162E+05,   0.45866992E+06,   0.10700000E+05
2002,  10,  21,  24, 0, 0.30065180E+06,   0.52491773E+05,   0.98440859E+06,   0.35942492E+05,   0.26024825E+06,   0.81600000E+04
2002,  10,  22,  24, 0, 0.16969753E+06,   0.29654948E+05,   0.55540604E+06,   0.19655041E+05,   0.14680651E+06,   0.61500000E+04
2002,  10,  23,  24, 0, 0.11695907E+06,   0.20451226E+05,   0.38269326E+06,   0.13247364E+05,   0.10114247E+06,   0.51000000E+04
2002,  10,  24,  24, 0, 0.79873743E+05,   0.13974637E+05,   0.26128138E+06,   0.88480966E+04,   0.69046504E+05,   0.41900000E+04
2002,  10,  25,  24, 0, 0.61229016E+05,   0.10715989E+05,   0.20026251E+06,   0.66971988E+04,   0.52918263E+05,   0.36500000E+04
2002,  10,  26,  24, 0, 0.73274727E+05,   0.12820631E+05,   0.23969020E+06,   0.81033606E+04,   0.63340257E+05,   0.40500000E+04
2002,  10,  27,  24, 0, 0.61935099E+05,   0.10838472E+05,   0.20258105E+06,   0.68018921E+04,   0.53531990E+05,   0.37200000E+04
2002,  10,  28,  24, 0, 0.88204564E+05,   0.15427537E+05,   0.28857199E+06,   0.98860794E+04,   0.76262885E+05,   0.45300000E+04
2002,  10,  29,  24, 0, 0.11612393E+06,   0.20301590E+05,   0.37999087E+06,   0.13240299E+05,   0.10043176E+06,   0.52700000E+04
2002,  10,  30,  24, 0, 0.17914715E+06,   0.31298027E+05,   0.58640315E+06,   0.20945631E+05,   0.15500782E+06,   0.66300000E+04
2002,  10,  31,  24, 0, 0.27637836E+06,   0.48254715E+05,   0.90492356E+06,   0.33019280E+05,   0.23923388E+06,   0.82900000E+04
2002,  11,   1,  24, 0, 0.11904819E+07,   0.20756693E+06,   0.39003118E+07,   0.14873791E+06,   0.10314030E+07,   0.16700000E+05
2002,  11,   2,  24, 0, 0.16743015E+07,   0.29186700E+06,   0.54858989E+07,   0.21043671E+06,   0.14507529E+07,   0.19600000E+05
2002,  11,   3,  24, 0, 0.85605317E+06,   0.14929897E+06,   0.28042923E+07,   0.10602974E+06,   0.74152976E+06,   0.14500000E+05
2002,  11,   4,  24, 0, 0.47118480E+06,   0.82218786E+05,   0.15431697E+07,   0.57405174E+05,   0.40801387E+06,   0.11000000E+05
2002,  11,   5,  24, 0, 0.30436582E+06,   0.53134661E+05,   0.99661585E+06,   0.36514844E+05,   0.26348092E+06,   0.89500000E+04
2002,  11,   6,  24, 0, 0.31046896E+06,   0.54199116E+05,   0.10166084E+07,   0.37270115E+05,   0.26876743E+06,   0.90900000E+04
2002,  11,   7,  24, 0, 0.25263060E+06,   0.44112638E+05,   0.82713293E+06,   0.30084711E+05,   0.21866434E+06,   0.82600000E+04
2002,  11,   8,  24, 0, 0.31912284E+06,   0.55708876E+05,   0.10449530E+07,   0.38331161E+05,   0.27626202E+06,   0.93200000E+04
2002,  11,   9,  24, 0, 0.46124729E+06,   0.80492338E+05,   0.15105599E+07,   0.56021780E+05,   0.39938441E+06,   0.11200000E+05
2002,  11,  10,  24, 0, 0.39851615E+06,   0.69555122E+05,   0.13050347E+07,   0.48173977E+05,   0.34503482E+06,   0.10500000E+05
2002,  11,  11,  24, 0, 0.36342631E+06,   0.63436904E+05,   0.11900728E+07,   0.43790063E+05,   0.31463426E+06,   0.10100000E+05
2002,  11,  12,  24, 0, 0.35115845E+06,   0.61298293E+05,   0.11498773E+07,   0.42248146E+05,   0.30400457E+06,   0.99900000E+04
2002,  11,  13,  24, 0, 0.38474130E+06,   0.67156278E+05,   0.12598808E+07,   0.46386080E+05,   0.33309146E+06,   0.10500000E+05
2002,  11,  14,  24, 0, 0.68699504E+06,   0.11986791E+06,   0.22500370E+07,   0.83888514E+05,   0.59491768E+06,   0.13900000E+05
2002,  11,  15,  24, 0, 0.15884144E+07,   0.27703523E+06,   0.52033088E+07,   0.19652326E+06,   0.13758843E+07,   0.20500000E+05
2002,  11,  16,  24, 0, 0.16925536E+07,   0.29520080E+06,   0.55444245E+07,   0.20934812E+06,   0.14660812E+07,   0.21200000E+05
2002,  11,  17,  24, 0, 0.17812274E+07,   0.31067161E+06,   0.58348571E+07,   0.22020203E+06,   0.15428737E+07,   0.21800000E+05
2002,  11,  18,  24, 0, 0.23572077E+07,   0.41108041E+06,   0.77220488E+07,   0.29253577E+06,   0.20419410E+07,   0.24800000E+05
2002,  11,  19,  24, 0, 0.32058047E+07,   0.55896537E+06,   0.10502871E+08,   0.40017471E+06,   0.27773759E+07,   0.28500000E+05
2002,  11,  20,  24, 0, 0.29433062E+07,   0.51325651E+06,   0.96423639E+07,   0.36606110E+06,   0.25497645E+07,   0.27600000E+05
2002,  11,  21,  24, 0, 0.18086781E+07,   0.31551498E+06,   0.59243118E+07,   0.22234613E+06,   0.15664733E+07,   0.22400000E+05
2002,  11,  22,  24, 0, 0.12669953E+07,   0.22106948E+06,   0.41496271E+07,   0.15466073E+06,   0.10971738E+07,   0.19200000E+05
2002,  11,  23,  24, 0, 0.11957152E+07,   0.20864712E+06,   0.39160482E+07,   0.14562294E+06,   0.10354003E+07,   0.18800000E+05
2002,  11,  24,  24, 0, 0.98448899E+06,   0.17181060E+06,   0.32240870E+07,   0.11940738E+06,   0.85242522E+06,   0.17300000E+05
2002,  11,  25,  24, 0, 0.74495222E+06,   0.13002727E+06,   0.24394637E+07,   0.89895713E+05,   0.64495692E+06,   0.15300000E+05
2002,  11,  26,  24, 0, 0.57189938E+06,   0.99836644E+05,   0.18726506E+07,   0.68672838E+05,   0.49508576E+06,   0.13600000E+05
2002,  11,  27,  24, 0, 0.43371302E+06,   0.75725403E+05,   0.14200669E+07,   0.51802487E+05,   0.37542131E+06,   0.12000000E+05
2002,  11,  28,  24, 0, 0.33091799E+06,   0.57787061E+05,   0.10834151E+07,   0.39304984E+05,   0.28641185E+06,   0.10600000E+05
2002,  11,  29,  24, 0, 0.25881415E+06,   0.45202950E+05,   0.84728955E+06,   0.30574315E+05,   0.22398269E+06,   0.94600000E+04
2002,  11,  30,  24, 0, 0.23069792E+06,   0.40295773E+05,   0.75521554E+06,   0.27172289E+05,   0.19963938E+06,   0.89900000E+04
2002,  12,   1,  24, 0, 0.18293707E+06,   0.31958236E+05,   0.59882475E+06,   0.21433873E+05,   0.15829317E+06,   0.80600000E+04
2002,  12,   2,  24, 0, 0.14724193E+06,   0.25726006E+05,   0.48195082E+06,   0.17167883E+05,   0.12739529E+06,   0.72700000E+04
2002,  12,   3,  24, 0, 0.13136265E+06,   0.22953221E+05,   0.42996124E+06,   0.15277713E+05,   0.11365116E+06,   0.69000000E+04
2002,  12,   4,  24, 0, 0.11142414E+06,   0.19471093E+05,   0.36468599E+06,   0.12916896E+05,   0.96395309E+05,   0.63800000E+04
2002,  12,   5,  24, 0, 0.10394812E+06,   0.18165288E+05,   0.34021225E+06,   0.12035716E+05,   0.89925713E+05,   0.61900000E+04
2002,  12,   6,  24, 0, 0.91268845E+05,   0.15950397E+05,   0.29870699E+06,   0.10547178E+05,   0.78954110E+05,   0.58200000E+04
2002,  12,   7,  24, 0, 0.82999947E+05,   0.14505723E+05,   0.27164081E+06,   0.95815489E+04,   0.71799576E+05,   0.55700000E+04
2002,  12,   8,  24, 0, 0.72813537E+05,   0.12725826E+05,   0.23829987E+06,   0.83970006E+04,   0.62986613E+05,   0.52300000E+04
2002,  12,   9,  24, 0, 0.62451702E+05,   0.10914994E+05,   0.20438713E+06,   0.71988125E+04,   0.54022780E+05,   0.48500000E+04
2002,  12,  10,  24, 0, 0.60878621E+05,   0.10639917E+05,   0.19924007E+06,   0.70208903E+04,   0.52662468E+05,   0.48100000E+04
2002,  12,  11,  24, 0, 0.10708262E+06,   0.18712970E+05,   0.35047184E+06,   0.12400587E+05,   0.92637632E+05,   0.64800000E+04
2002,  12,  12,  24, 0, 0.27007115E+06,   0.47184229E+05,   0.88401445E+06,   0.31546464E+05,   0.23367615E+06,   0.10300000E+05
2002,  12,  13,  24, 0, 0.10409084E+07,   0.18182359E+06,   0.34074536E+07,   0.12238591E+06,   0.90074307E+06,   0.19400000E+05
2002,  12,  14,  24, 0, 0.29954264E+07,   0.52297036E+06,   0.98078603E+07,   0.35834993E+06,   0.25929162E+07,   0.31000000E+05
2002,  12,  15,  24, 0, 0.73802302E+07,   0.12866898E+07,   0.24180235E+08,   0.92414711E+06,   0.63943411E+07,   0.45500000E+05
2002,  12,  16,  24, 0, 0.81585963E+07,   0.14220860E+07,   0.26733012E+08,   0.10283788E+07,   0.70697099E+07,   0.47600000E+05
2002,  12,  17,  24, 0, 0.43615929E+07,   0.76125045E+06,   0.14283072E+08,   0.52727431E+06,   0.37762663E+07,   0.36800000E+05
2002,  12,  18,  24, 0, 0.22635469E+07,   0.39536763E+06,   0.74100071E+07,   0.26669709E+06,   0.19588210E+07,   0.27900000E+05
2002,  12,  19,  24, 0, 0.13741037E+07,   0.24008400E+06,   0.44976898E+07,   0.16017877E+06,   0.11888843E+07,   0.22500000E+05
2002,  12,  20,  24, 0, 0.95557913E+06,   0.16698196E+06,   0.31275921E+07,   0.11085062E+06,   0.82670114E+06,   0.19200000E+05
2002,  12,  21,  24, 0, 0.92585321E+06,   0.16179660E+06,   0.30302237E+07,   0.10718621E+06,   0.80095538E+06,   0.19000000E+05
2002,  12,  22,  24, 0, 0.10063037E+07,   0.17586269E+06,   0.32934710E+07,   0.11633193E+06,   0.87053061E+06,   0.19800000E+05
2002,  12,  23,  24, 0, 0.22614091E+07,   0.39509865E+06,   0.74021324E+07,   0.26398409E+06,   0.19566374E+07,   0.28400000E+05
2002,  12,  24,  24, 0, 0.16897343E+07,   0.29528612E+06,   0.55303443E+07,   0.19566370E+06,   0.14617945E+07,   0.25100000E+05
2002,  12,  25,  24, 0, 0.12565538E+07,   0.21962138E+06,   0.41122920E+07,   0.14466971E+06,   0.10869373E+07,   0.22100000E+05
2002,  12,  26,  24, 0, 0.98608945E+06,   0.17236620E+06,   0.32270096E+07,   0.11312769E+06,   0.85292823E+06,   0.19900000E+05
2002,  12,  27,  24, 0, 0.70918691E+06,   0.12397261E+06,   0.23207671E+07,   0.81159382E+05,   0.61339189E+06,   0.17200000E+05
2002,  12,  28,  24, 0, 0.53785324E+06,   0.94025009E+05,   0.17600626E+07,   0.61475802E+05,   0.46519143E+06,   0.15200000E+05
2002,  12,  29,  24, 0, 0.39447552E+06,   0.68960933E+05,   0.12908709E+07,   0.45074622E+05,   0.34118170E+06,   0.13200000E+05
2002,  12,  30,  24, 0, 0.31448983E+06,   0.54978297E+05,   0.10291262E+07,   0.35930144E+05,   0.27200146E+06,   0.11900000E+05
2002,  12,  31,  24, 0, 0.28540762E+06,   0.49895133E+05,   0.93395094E+06,   0.32585522E+05,   0.24684543E+06,   0.11400000E+05
2003,   1,   1,  24, 0, 0.39270955E+06,   0.68660568E+05,   0.12850219E+07,   0.44670525E+05,   0.33962764E+06,   0.13300000E+05
2003,   1,   2,  24, 0, 0.53756955E+07,   0.93854900E+06,   0.17601454E+08,   0.64291363E+06,   0.46533100E+07,   0.42300000E+05
2003,   1,   3,  24, 0, 0.39279228E+08,   0.67936469E+07,   0.12915182E+09,   0.60116757E+07,   0.34207202E+08,   0.94200000E+05
2003,   1,   4,  24, 0, 0.23765295E+08,   0.41250253E+07,   0.78017530E+08,   0.33581216E+07,   0.20649314E+08,   0.77600000E+05
2003,   1,   5,  24, 0, 0.92915356E+07,   0.16199616E+07,   0.30441929E+08,   0.11623812E+07,   0.80501659E+07,   0.53400000E+05
2003,   1,   6,  24, 0, 0.48114155E+07,   0.84035841E+06,   0.15751101E+08,   0.56779764E+06,   0.41638105E+07,   0.40800000E+05
2003,   1,   7,  24, 0, 0.28535411E+07,   0.49881758E+06,   0.93380951E+07,   0.32676434E+06,   0.24681197E+07,   0.32800000E+05
2003,   1,   8,  24, 0, 0.17915682E+07,   0.31331285E+06,   0.58617006E+07,   0.20187530E+06,   0.15491542E+07,   0.26900000E+05
2003,   1,   9,  24, 0, 0.13476119E+07,   0.23571224E+06,   0.44088231E+07,   0.15088467E+06,   0.11651435E+07,   0.23800000E+05
2003,   1,  10,  24, 0, 0.11689922E+07,   0.20448618E+06,   0.38243160E+07,   0.13047897E+06,   0.10106566E+07,   0.22400000E+05
2003,   1,  11,  24, 0, 0.97436569E+06,   0.17045241E+06,   0.31875075E+07,   0.10847558E+06,   0.84235538E+06,   0.20700000E+05
2003,   1,  12,  24, 0, 0.73753036E+06,   0.12902548E+06,   0.24126964E+07,   0.82002700E+05,   0.63759363E+06,   0.18300000E+05
2003,   1,  13,  24, 0, 0.54699834E+06,   0.95691880E+05,   0.17894175E+07,   0.60853765E+05,   0.47288361E+06,   0.16000000E+05
2003,   1,  14,  24, 0, 0.42717031E+06,   0.74726533E+05,   0.13974414E+07,   0.47588068E+05,   0.36929991E+06,   0.14300000E+05
2003,   1,  15,  24, 0, 0.34131640E+06,   0.59704852E+05,   0.11166042E+07,   0.38096113E+05,   0.29508630E+06,   0.12900000E+05
2003,   1,  16,  24, 0, 0.28156067E+06,   0.49249507E+05,   0.92113692E+06,   0.31489618E+05,   0.24343243E+06,   0.11800000E+05
2003,   1,  17,  24, 0, 0.21976066E+06,   0.38435997E+05,   0.71898667E+06,   0.24668763E+05,   0.19001300E+06,   0.10500000E+05
2003,   1,  18,  24, 0, 0.15834382E+06,   0.27689558E+05,   0.51808956E+06,   0.17889016E+05,   0.13692469E+06,   0.89700000E+04
2003,   1,  19,  24, 0, 0.16105046E+06,   0.28163813E+05,   0.52693756E+06,   0.18171693E+05,   0.13926218E+06,   0.90600000E+04
2003,   1,  20,  24, 0, 0.16271013E+06,   0.28454890E+05,   0.53236073E+06,   0.18338377E+05,   0.14069463E+06,   0.91200000E+04
2003,   1,  21,  24, 0, 0.15860467E+06,   0.27737057E+05,   0.51892721E+06,   0.17872381E+05,   0.13714423E+06,   0.90200000E+04
2003,   1,  22,  24, 0, 0.12369262E+06,   0.21627945E+05,   0.40473145E+06,   0.14026987E+05,   0.10696765E+06,   0.79900000E+04
2003,   1,  23,  24, 0, 0.11997381E+06,   0.20977520E+05,   0.39256475E+06,   0.13609690E+05,   0.10375225E+06,   0.78800000E+04
2003,   1,  24,  24, 0, 0.67122974E+05,   0.11729690E+05,   0.21968939E+06,   0.77785078E+04,   0.58069094E+05,   0.58800000E+04
2003,   1,  25,  24, 0, 0.73319007E+05,   0.12813858E+05,   0.23995675E+06,   0.84627256E+04,   0.63424856E+05,   0.61600000E+04
2003,   1,  26,  24, 0, 0.80550511E+05,   0.14079319E+05,   0.26361025E+06,   0.92585310E+04,   0.69675317E+05,   0.64700000E+04
2003,   1,  27,  24, 0, 0.80401217E+05,   0.14053294E+05,   0.26312109E+06,   0.92396973E+04,   0.69545956E+05,   0.64700000E+04
2003,   1,  28,  24, 0, 0.66819565E+05,   0.11676718E+05,   0.21869594E+06,   0.77421823E+04,   0.57806454E+05,   0.58900000E+04
2003,   1,  29,  24, 0, 0.77739603E+05,   0.13587705E+05,   0.25441376E+06,   0.89426236E+04,   0.67244866E+05,   0.63700000E+04
2003,   1,  30,  24, 0, 0.76689993E+05,   0.13404104E+05,   0.25097998E+06,   0.88253719E+04,   0.66337416E+05,   0.63300000E+04
2003,   1,  31,  24, 0, 0.70582778E+05,   0.12335380E+05,   0.23100396E+06,   0.81533723E+04,   0.61058736E+05,   0.60700000E+04
2003,   2,   1,  24, 0, 0.70976430E+05,   0.12404324E+05,   0.23229107E+06,   0.81953251E+04,   0.61398801E+05,   0.60900000E+04
2003,   2,   2,  24, 0, 0.72529659E+05,   0.12676215E+05,   0.23737078E+06,   0.83641731E+04,   0.62741035E+05,   0.61600000E+04
2003,   2,   3,  24, 0, 0.69769187E+05,   0.12193143E+05,   0.22834165E+06,   0.80605975E+04,   0.60355087E+05,   0.60400000E+04
2003,   2,   4,  24, 0, 0.68409974E+05,   0.11955301E+05,   0.22389571E+06,   0.79107396E+04,   0.59180234E+05,   0.59800000E+04
2003,   2,   5,  24, 0, 0.80032771E+05,   0.13989708E+05,   0.26190848E+06,   0.91777673E+04,   0.69224655E+05,   0.64800000E+04
2003,   2,   6,  24, 0, 0.81508961E+05,   0.14248207E+05,   0.26673546E+06,   0.93359211E+04,   0.70500018E+05,   0.65400000E+04
2003,   2,   7,  24, 0, 0.76954475E+05,   0.13451059E+05,   0.25183943E+06,   0.88383266E+04,   0.66563871E+05,   0.63500000E+04
2003,   2,   8,  24, 0, 0.68705408E+05,   0.12007188E+05,   0.22486047E+06,   0.79387610E+04,   0.59434989E+05,   0.59900000E+04
2003,   2,   9,  24, 0, 0.63940594E+05,   0.11173203E+05,   0.20927675E+06,   0.74185078E+04,   0.55317148E+05,   0.57700000E+04
2003,   2,  10,  24, 0, 0.60406927E+05,   0.10554704E+05,   0.19771960E+06,   0.70326065E+04,   0.52263289E+05,   0.56000000E+04
2003,   2,  11,  24, 0, 0.57192784E+05,   0.99921254E+04,   0.18720754E+06,   0.66816846E+04,   0.49485591E+05,   0.54400000E+04
2003,   2,  12,  24, 0, 0.56263910E+05,   0.98295378E+04,   0.18416963E+06,   0.65803618E+04,   0.48682862E+05,   0.53900000E+04
2003,   2,  13,  24, 0, 0.50122954E+05,   0.87546637E+04,   0.16408532E+06,   0.59097807E+04,   0.43375808E+05,   0.50700000E+04
2003,   2,  14,  24, 0, 0.42442892E+05,   0.74104603E+04,   0.13896673E+06,   0.50689331E+04,   0.36738442E+05,   0.46400000E+04
2003,   2,  15,  24, 0, 0.43746239E+05,   0.76385170E+04,   0.14323000E+06,   0.52131251E+04,   0.37865035E+05,   0.47100000E+04
2003,   2,  16,  24, 0, 0.42273523E+05,   0.73807154E+04,   0.13841363E+06,   0.50527206E+04,   0.36592391E+05,   0.46200000E+04
2003,   2,  17,  24, 0, 0.14002035E+05,   0.24340636E+04,   0.45935299E+05,   0.19043542E+04,   0.12154318E+05,   0.25100000E+04
2003,   2,  18,  24, 0, 0.11704084E+05,   0.20321307E+04,   0.38417405E+05,   0.16416717E+04,   0.10167536E+05,   0.22600000E+04
2003,   2,  19,  24, 0, 0.23773416E+05,   0.41431073E+04,   0.77903678E+05,   0.30124932E+04,   0.20602817E+05,   0.33700000E+04
2003,   2,  20,  24, 0, 0.50771067E+05,   0.88679554E+04,   0.16620626E+06,   0.59840892E+04,   0.43936390E+05,   0.50600000E+04
2003,   2,  21,  24, 0, 0.11910488E+06,   0.20834389E+05,   0.38964776E+06,   0.13295394E+05,   0.10297273E+06,   0.78100000E+04
2003,   2,  22,  24, 0, 0.43293137E+06,   0.75832414E+05,   0.14154668E+07,   0.45741783E+05,   0.37396802E+06,   0.14500000E+05
2003,   2,  23,  24, 0, 0.36620421E+07,   0.64111433E+06,   0.11975792E+08,   0.39542337E+06,   0.31643398E+07,   0.37200000E+05
2003,   2,  24,  24, 0, 0.25162614E+08,   0.43701097E+07,   0.82583196E+08,   0.35048010E+07,   0.21855225E+08,   0.81300000E+05
2003,   2,  25,  24, 0, 0.38805197E+08,   0.67162441E+07,   0.12755435E+09,   0.58541894E+07,   0.33779559E+08,   0.96100000E+05
2003,   2,  26,  24, 0, 0.12262449E+08,   0.21389667E+07,   0.40166879E+08,   0.15109946E+07,   0.10620854E+08,   0.60900000E+05
2003,   2,  27,  24, 0, 0.51725564E+07,   0.90504251E+06,   0.16919887E+08,   0.57158145E+06,   0.44712125E+07,   0.42700000E+05
2003,   2,  28,  24, 0, 0.28185906E+07,   0.49372509E+06,   0.92152016E+07,   0.29728616E+06,   0.24346480E+07,   0.33000000E+05
2003,   3,   1,  24, 0, 0.17176430E+07,   0.30100848E+06,   0.56146071E+07,   0.17765315E+06,   0.14832444E+07,   0.26600000E+05
2003,   3,   2,  24, 0, 0.13908878E+07,   0.24377070E+06,   0.45463099E+07,   0.14320623E+06,   0.12010021E+07,   0.24200000E+05
2003,   3,   3,  24, 0, 0.21000355E+07,   0.36799840E+06,   0.68647546E+07,   0.21780007E+06,   0.18135252E+07,   0.28900000E+05
2003,   3,   4,  24, 0, 0.30839478E+07,   0.54021471E+06,   0.10082706E+08,   0.32507379E+06,   0.26638343E+07,   0.34000000E+05
2003,   3,   5,  24, 0, 0.33197176E+07,   0.58147247E+06,   0.10853886E+08,   0.35101980E+06,   0.28676199E+07,   0.35000000E+05
2003,   3,   6,  24, 0, 0.43143250E+07,   0.75536745E+06,   0.14108435E+08,   0.46437940E+06,   0.37277877E+07,   0.39000000E+05
2003,   3,   7,  24, 0, 0.18110806E+08,   0.31538435E+07,   0.59368041E+08,   0.23472715E+07,   0.15703150E+08,   0.69900000E+05
2003,   3,   8,  24, 0, 0.30920400E+08,   0.53650309E+07,   0.10152286E+09,   0.44072477E+07,   0.26872498E+08,   0.86100000E+05
2003,   3,   9,  24, 0, 0.17679120E+08,   0.30794155E+07,   0.57946674E+08,   0.22752563E+07,   0.15326460E+08,   0.68900000E+05
2003,   3,  10,  24, 0, 0.22481300E+08,   0.39102365E+07,   0.73734235E+08,   0.30128038E+07,   0.19507688E+08,   0.75600000E+05
2003,   3,  11,  24, 0, 0.21729500E+08,   0.37805282E+07,   0.71259593E+08,   0.28900460E+07,   0.18851942E+08,   0.74400000E+05
2003,   3,  12,  24, 0, 0.92698362E+07,   0.16198442E+07,   0.30340050E+08,   0.10754876E+07,   0.80196433E+07,   0.52700000E+05
2003,   3,  13,  24, 0, 0.50511651E+07,   0.88429307E+06,   0.16518698E+08,   0.54580784E+06,   0.43647178E+07,   0.40900000E+05
2003,   3,  14,  24, 0, 0.48808052E+07,   0.85456285E+06,   0.15960786E+08,   0.52499444E+06,   0.42172096E+07,   0.40200000E+05
2003,   3,  15,  24, 0, 0.81621438E+07,   0.14271088E+07,   0.26707655E+08,   0.92709181E+06,   0.70587031E+07,   0.49600000E+05
2003,   3,  16,  24, 0, 0.77460192E+07,   0.13546404E+07,   0.25343617E+08,   0.87278251E+06,   0.66979129E+07,   0.48400000E+05
2003,   3,  17,  24, 0, 0.53834955E+07,   0.94246500E+06,   0.17605579E+08,   0.58192724E+06,   0.46519111E+07,   0.41500000E+05
2003,   3,  18,  24, 0, 0.45347362E+07,   0.79419658E+06,   0.14827212E+08,   0.48196193E+06,   0.39174734E+07,   0.38500000E+05
2003,   3,  19,  24, 0, 0.38210436E+07,   0.66942906E+06,   0.12491763E+08,   0.40022204E+06,   0.33002087E+07,   0.35700000E+05
2003,   3,  20,  24, 0, 0.40061494E+07,   0.70182450E+06,   0.13097198E+08,   0.42050758E+06,   0.34601921E+07,   0.36300000E+05
2003,   3,  21,  24, 0, 0.18035578E+08,   0.31431740E+07,   0.59100987E+08,   0.22848125E+07,   0.15630131E+08,   0.67100000E+05
2003,   3,  22,  24, 0, 0.65998778E+08,   0.11382825E+08,   0.21727995E+09,   0.10678432E+08,   0.57580794E+08,   0.11100000E+06
2003,   3,  23,  24, 0, 0.25094297E+08,   0.43649384E+07,   0.82302528E+08,   0.33584863E+07,   0.21774368E+08,   0.76000000E+05
2003,   3,  24,  24, 0, 0.97893574E+07,   0.17111558E+07,   0.32036002E+08,   0.11231094E+07,   0.84674108E+07,   0.51900000E+05
2003,   3,  25,  24, 0, 0.51359380E+07,   0.89945767E+06,   0.16793220E+08,   0.54666406E+06,   0.44369394E+07,   0.39600000E+05
2003,   3,  26,  24, 0, 0.30644014E+07,   0.53713244E+06,   0.10015942E+08,   0.31398016E+06,   0.26458635E+07,   0.31700000E+05
2003,   3,  27,  24, 0, 0.21501948E+07,   0.37701206E+06,   0.70268457E+07,   0.21698927E+06,   0.18561287E+07,   0.27100000E+05
2003,   3,  28,  24, 0, 0.17227914E+07,   0.30210699E+06,   0.56297954E+07,   0.17289714E+06,   0.14870661E+07,   0.24500000E+05
2003,   3,  29,  24, 0, 0.12942333E+07,   0.22696759E+06,   0.42292372E+07,   0.12955525E+06,   0.11171079E+07,   0.21500000E+05
2003,   3,  30,  24, 0, 0.12129157E+07,   0.21270923E+06,   0.39634930E+07,   0.12135553E+06,   0.10469123E+07,   0.20800000E+05
2003,   3,  31,  24, 0, 0.14460624E+07,   0.25360021E+06,   0.47253227E+07,   0.14457313E+06,   0.12481372E+07,   0.22400000E+05
2003,   4,   1,  24, 0, 0.14598966E+07,   0.25602968E+06,   0.47705009E+07,   0.14586460E+06,   0.12600673E+07,   0.22400000E+05
2003,   4,   2,  24, 0, 0.13866435E+07,   0.24318673E+06,   0.45310999E+07,   0.13844053E+06,   0.11968288E+07,   0.21800000E+05
2003,   4,   3,  24, 0, 0.13431931E+07,   0.23556938E+06,   0.43890941E+07,   0.13402319E+06,   0.11593171E+07,   0.21400000E+05
2003,   4,   4,  24, 0, 0.13282427E+07,   0.23294995E+06,   0.43402196E+07,   0.13246034E+06,   0.11464051E+07,   0.21200000E+05
2003,   4,   5,  24, 0, 0.12855368E+07,   0.22546211E+06,   0.42006552E+07,   0.12814602E+06,   0.11095392E+07,   0.20800000E+05
2003,   4,   6,  24, 0, 0.11633685E+07,   0.20403535E+06,   0.38014586E+07,   0.11598027E+06,   0.10040980E+07,   0.19800000E+05
2003,   4,   7,  24, 0, 0.12424328E+07,   0.21790582E+06,   0.40597788E+07,   0.12375476E+06,   0.10723256E+07,   0.20300000E+05
2003,   4,   8,  24, 0, 0.15340539E+07,   0.26905514E+06,   0.50126568E+07,   0.15272119E+06,   0.13240102E+07,   0.22200000E+05
2003,   4,   9,  24, 0, 0.54448856E+07,   0.95384215E+06,   0.17801070E+08,   0.57230924E+06,   0.47029531E+07,   0.38200000E+05
2003,   4,  10,  24, 0, 0.12934363E+08,   0.22600969E+07,   0.42334832E+08,   0.15030183E+07,   0.11190265E+08,   0.54400000E+05
2003,   4,  11,  24, 0, 0.21030052E+08,   0.36663504E+07,   0.68902595E+08,   0.26352964E+07,   0.18221029E+08,   0.65900000E+05
2003,   4,  12,  24, 0, 0.25627071E+08,   0.44628983E+07,   0.84005347E+08,   0.33179753E+07,   0.22219686E+08,   0.71000000E+05
2003,   4,  13,  24, 0, 0.29746224E+08,   0.51756373E+07,   0.97546653E+08,   0.39489729E+07,   0.25805922E+08,   0.75000000E+05
2003,   4,  14,  24, 0, 0.13498870E+08,   0.23587219E+07,   0.44182617E+08,   0.15689654E+07,   0.11678700E+08,   0.54400000E+05
2003,   4,  15,  24, 0, 0.68722047E+07,   0.12034363E+07,   0.22471161E+08,   0.73389799E+06,   0.59372007E+07,   0.41000000E+05
2003,   4,  16,  24, 0, 0.41844221E+07,   0.73344995E+06,   0.13676721E+08,   0.42877082E+06,   0.36129149E+07,   0.33100000E+05
2003,   4,  17,  24, 0, 0.28908427E+07,   0.50691745E+06,   0.94469415E+07,   0.29060872E+06,   0.24953526E+07,   0.28100000E+05
2003,   4,  18,  24, 0, 0.19612917E+07,   0.34399120E+06,   0.64086643E+07,   0.19515670E+06,   0.16927389E+07,   0.23600000E+05
2003,   4,  19,  24, 0, 0.16411014E+07,   0.28784363E+06,   0.53623301E+07,   0.16300278E+06,   0.14163573E+07,   0.21700000E+05
2003,   4,  20,  24, 0, 0.14610505E+07,   0.25626467E+06,   0.47739989E+07,   0.14508156E+06,   0.12609596E+07,   0.20500000E+05
2003,   4,  21,  24, 0, 0.12919288E+07,   0.22659903E+06,   0.42214097E+07,   0.12834638E+06,   0.11150058E+07,   0.19300000E+05
2003,   4,  22,  24, 0, 0.12183447E+07,   0.21369038E+06,   0.39809910E+07,   0.12109971E+06,   0.10515060E+07,   0.18700000E+05
