 2000, 3, 5, 0, 0,  1.75959682
 2000, 3, 6, 0, 0,  1.69212866
 2000, 3, 7, 0, 0,  1.62564957
 2000, 3, 8, 0, 0,  1.56414115
 2000, 3, 9, 0, 0,  1.48966742
 2000, 3, 10, 0, 0,  1.47884679
 2000, 3, 11, 0, 0,  1.47999024
 2000, 3, 12, 0, 0,  1.68950152
 2000, 3, 13, 0, 0,  1.91514277
 2000, 3, 14, 0, 0,  2.37764287
 2000, 3, 15, 0, 0,  2.80706453
 2000, 3, 16, 0, 0,  2.88033819
 2000, 3, 17, 0, 0,  2.73769975
 2000, 3, 18, 0, 0,  2.4687171
 2000, 3, 19, 0, 0,  2.43520951
 2000, 3, 20, 0, 0,  2.25190616
 2000, 3, 21, 0, 0,  2.98452115
 2000, 3, 22, 0, 0,  10.550292
 2000, 3, 23, 0, 0,  24.3604507
 2000, 3, 24, 0, 0,  15.8144655
 2000, 3, 25, 0, 0,  11.2482901
 2000, 3, 26, 0, 0,  9.15522003
 2000, 3, 27, 0, 0,  7.32735062
 2000, 3, 28, 0, 0,  6.11354876
 2000, 3, 29, 0, 0,  5.08258724
 2000, 3, 30, 0, 0,  4.24642754
 2000, 3, 31, 0, 0,  3.97169709
 2000, 4, 1, 0, 0,  3.28948092
 2000, 4, 2, 0, 0,  3.16337705
 2000, 4, 3, 0, 0,  3.00871754
 2000, 4, 4, 0, 0,  2.97503948
 2000, 4, 5, 0, 0,  2.91155195
 2000, 4, 6, 0, 0,  2.96767402
 2000, 4, 7, 0, 0,  2.99445009
 2000, 4, 8, 0, 0,  3.08337069
 2000, 4, 9, 0, 0,  3.76723504
 2000, 4, 10, 0, 0,  4.2285552
 2000, 4, 11, 0, 0,  4.04973698
 2000, 4, 12, 0, 0,  3.59615088
 2000, 4, 13, 0, 0,  3.26195192
 2000, 4, 14, 0, 0,  3.13030005
 2000, 4, 15, 0, 0,  2.96841288
 2000, 4, 16, 0, 0,  2.90224695
 2000, 4, 17, 0, 0,  3.0903244
 2000, 4, 18, 0, 0,  3.38725066
 2000, 4, 19, 0, 0,  5.65109825
 2000, 4, 20, 0, 0,  13.251935
 2000, 4, 21, 0, 0,  10.6703672
 2000, 4, 22, 0, 0,  8.75645542
 2000, 4, 23, 0, 0,  7.33159304
 2000, 4, 24, 0, 0,  5.9801259
 2000, 4, 25, 0, 0,  5.22575712
 2000, 4, 26, 0, 0,  5.54484701
 2000, 4, 27, 0, 0,  9.7358551
 2000, 4, 28, 0, 0,  9.64961624
 2000, 4, 29, 0, 0,  7.94309664
 2000, 4, 30, 0, 0,  7.15883923
 2000, 5, 1, 0, 0,  6.21224642
 2000, 5, 2, 0, 0,  5.55531454
 2000, 5, 3, 0, 0,  4.75457621
 2000, 5, 4, 0, 0,  4.3337512
 2000, 5, 5, 0, 0,  4.0075922
 2000, 5, 6, 0, 0,  3.65144968
 2000, 5, 7, 0, 0,  3.64911008
 2000, 5, 8, 0, 0,  3.45368981
 2000, 5, 9, 0, 0,  3.41173339
 2000, 5, 10, 0, 0,  3.20010138
 2000, 5, 11, 0, 0,  3.01401162
 2000, 5, 12, 0, 0,  2.95645022
 2000, 5, 13, 0, 0,  2.7414279
 2000, 5, 14, 0, 0,  2.94553804
 2000, 5, 15, 0, 0,  2.67487502
 2000, 5, 16, 0, 0,  2.53253746
 2000, 5, 17, 0, 0,  2.51556873
 2000, 5, 18, 0, 0,  2.41859293
 2000, 5, 19, 0, 0,  2.40411019
 2000, 5, 20, 0, 0,  2.39618707
 2000, 5, 21, 0, 0,  2.45089483
 2000, 5, 22, 0, 0,  2.82109165
 2000, 5, 23, 0, 0,  3.9099443
 2000, 5, 24, 0, 0,  9.65342331
 2000, 5, 25, 0, 0,  8.03449249
 2000, 5, 26, 0, 0,  5.94533443
 2000, 5, 27, 0, 0,  4.52185345
 2000, 5, 28, 0, 0,  4.18716335
 2000, 5, 29, 0, 0,  3.72808838
 2000, 5, 30, 0, 0,  3.5994904
 2000, 5, 31, 0, 0,  4.11428928
 2000, 6, 1, 0, 0,  3.97483659
 2000, 6, 2, 0, 0,  3.74560404
 2000, 6, 3, 0, 0,  3.37655187
 2000, 6, 4, 0, 0,  3.13697386
 2000, 6, 5, 0, 0,  2.8212924
 2000, 6, 6, 0, 0,  2.87376046
 2000, 6, 7, 0, 0,  2.83240485
 2000, 6, 8, 0, 0,  3.04745555
 2000, 6, 9, 0, 0,  3.55533147
 2000, 6, 10, 0, 0,  3.40801311
 2000, 6, 11, 0, 0,  3.21775079
 2000, 6, 12, 0, 0,  2.98303676
 2000, 6, 13, 0, 0,  2.88707089
 2000, 6, 14, 0, 0,  3.06400609
 2000, 6, 15, 0, 0,  3.43640137
 2000, 6, 16, 0, 0,  4.44757032
 2000, 6, 17, 0, 0,  7.93067884
 2000, 6, 18, 0, 0,  9.34429455
 2000, 6, 19, 0, 0,  7.97419214
 2000, 6, 20, 0, 0,  9.249856
 2000, 6, 21, 0, 0,  10.3905172
 2000, 6, 22, 0, 0,  14.3658609
 2000, 6, 23, 0, 0,  11.7657089
 2000, 6, 24, 0, 0,  8.89418793
 2000, 6, 25, 0, 0,  6.98952532
 2000, 6, 26, 0, 0,  5.64968491
 2000, 6, 27, 0, 0,  5.15618563
 2000, 6, 28, 0, 0,  4.8460927
 2000, 6, 29, 0, 0,  6.56293964
 2000, 6, 30, 0, 0,  9.52183151
 2000, 7, 1, 0, 0,  12.0650558
 2000, 7, 2, 0, 0,  8.26137543
 2000, 7, 3, 0, 0,  6.25071335
 2000, 7, 4, 0, 0,  5.84104681
 2000, 7, 5, 0, 0,  5.32204247
 2000, 7, 6, 0, 0,  5.12239313
 2000, 7, 7, 0, 0,  4.41792393
 2000, 7, 8, 0, 0,  4.33862877
 2000, 7, 9, 0, 0,  4.53976488
 2000, 7, 10, 0, 0,  4.01817083
 2000, 7, 11, 0, 0,  3.88607454
 2000, 7, 12, 0, 0,  3.60063624
 2000, 7, 13, 0, 0,  3.56285882
 2000, 7, 14, 0, 0,  3.51944041
 2000, 7, 15, 0, 0,  3.78363585
 2000, 7, 16, 0, 0,  3.67067552
 2000, 7, 17, 0, 0,  3.39609551
 2000, 7, 18, 0, 0,  3.36062598
 2000, 7, 19, 0, 0,  3.25507641
 2000, 7, 20, 0, 0,  3.55599546
 2000, 7, 21, 0, 0,  3.55921698
 2000, 7, 22, 0, 0,  3.34820223
 2000, 7, 23, 0, 0,  3.50733471
 2000, 7, 24, 0, 0,  3.34106851
 2000, 7, 25, 0, 0,  3.27647758
 2000, 7, 26, 0, 0,  3.25649142
 2000, 7, 27, 0, 0,  3.42736626
 2000, 7, 28, 0, 0,  3.45695853
 2000, 7, 29, 0, 0,  3.38907766
 2000, 7, 30, 0, 0,  3.59764338
 2000, 7, 31, 0, 0,  7.69627523
 2000, 8, 1, 0, 0,  9.97172356
 2000, 8, 2, 0, 0,  9.07856083
 2000, 8, 3, 0, 0,  7.85076761
 2000, 8, 4, 0, 0,  6.64007664
 2000, 8, 5, 0, 0,  7.0547905
 2000, 8, 6, 0, 0,  6.03498745
 2000, 8, 7, 0, 0,  5.21670628
 2000, 8, 8, 0, 0,  4.88814545
 2000, 8, 9, 0, 0,  4.66688728
 2000, 8, 10, 0, 0,  4.19705629
 2000, 8, 11, 0, 0,  4.14235973
 2000, 8, 12, 0, 0,  3.86565542
 2000, 8, 13, 0, 0,  3.79595685
 2000, 8, 14, 0, 0,  3.78425002
 2000, 8, 15, 0, 0,  3.75614285
 2000, 8, 16, 0, 0,  3.67530131
 2000, 8, 17, 0, 0,  3.62059855
 2000, 8, 18, 0, 0,  3.75250387
 2000, 8, 19, 0, 0,  4.03525066
 2000, 8, 20, 0, 0,  4.31957293
 2000, 8, 21, 0, 0,  5.22035837
 2000, 8, 22, 0, 0,  4.38305092
 2000, 8, 23, 0, 0,  4.02042294
 2000, 8, 24, 0, 0,  3.82747507
 2000, 8, 25, 0, 0,  3.86646461
 2000, 8, 26, 0, 0,  3.75887656
 2000, 8, 27, 0, 0,  3.84305525
 2000, 8, 28, 0, 0,  3.98487425
 2000, 8, 29, 0, 0,  3.81742215
 2000, 8, 30, 0, 0,  3.97268844
 2000, 8, 31, 0, 0,  4.2469244
 2000, 9, 1, 0, 0,  4.92111588
 2000, 9, 2, 0, 0,  6.2405057
 2000, 9, 3, 0, 0,  8.04068661
 2000, 9, 4, 0, 0,  46.5791779
 2000, 9, 5, 0, 0,  41.5301476
 2000, 9, 6, 0, 0,  23.5202961
 2000, 9, 7, 0, 0,  20.8528271
 2000, 9, 8, 0, 0,  14.373353
 2000, 9, 9, 0, 0,  10.5840187
 2000, 9, 10, 0, 0,  8.52441597
 2000, 9, 11, 0, 0,  7.08818769
 2000, 9, 12, 0, 0,  6.7842741
 2000, 9, 13, 0, 0,  5.75211573
 2000, 9, 14, 0, 0,  5.53957415
 2000, 9, 15, 0, 0,  5.1053977
 2000, 9, 16, 0, 0,  4.52500105
 2000, 9, 17, 0, 0,  4.23624563
 2000, 9, 18, 0, 0,  4.0665884
 2000, 9, 19, 0, 0,  7.77148438
 2000, 9, 20, 0, 0,  10.5557032
 2000, 9, 21, 0, 0,  17.710701
 2000, 9, 22, 0, 0,  9.20276165
 2000, 9, 23, 0, 0,  6.29436016
 2000, 9, 24, 0, 0,  4.9497633
 2000, 9, 25, 0, 0,  5.18007517
 2000, 9, 26, 0, 0,  12.9069071
 2000, 9, 27, 0, 0,  29.4346638
 2000, 9, 28, 0, 0,  26.9992676
 2000, 9, 29, 0, 0,  18.6645412
 2000, 9, 30, 0, 0,  12.8380022
 2000, 10, 1, 0, 0,  9.20201397
 2000, 10, 2, 0, 0,  7.15568495
 2000, 10, 3, 0, 0,  5.92520189
 2000, 10, 4, 0, 0,  5.22777271
 2000, 10, 5, 0, 0,  4.577106
 2000, 10, 6, 0, 0,  4.15661764
 2000, 10, 7, 0, 0,  3.80692697
 2000, 10, 8, 0, 0,  3.52090335
 2000, 10, 9, 0, 0,  3.26357245
 2000, 10, 10, 0, 0,  3.06068325
 2000, 10, 11, 0, 0,  2.84575176
 2000, 10, 12, 0, 0,  2.69898033
 2000, 10, 13, 0, 0,  2.60057187
 2000, 10, 14, 0, 0,  2.4329102
 2000, 10, 15, 0, 0,  2.29541159
 2000, 10, 16, 0, 0,  2.26046681
 2000, 10, 17, 0, 0,  2.25294709
 2000, 10, 18, 0, 0,  2.15844107
 2000, 10, 19, 0, 0,  2.10864949
 2000, 10, 20, 0, 0,  2.03398967
 2000, 10, 21, 0, 0,  1.9547472
 2000, 10, 22, 0, 0,  1.88357389
 2000, 10, 23, 0, 0,  1.8746804
 2000, 10, 24, 0, 0,  1.88090575
 2000, 10, 25, 0, 0,  1.79706955
 2000, 10, 26, 0, 0,  1.76210773
 2000, 10, 27, 0, 0,  1.75084698
 2000, 10, 28, 0, 0,  1.72236955
 2000, 10, 29, 0, 0,  1.61559951
 2000, 10, 30, 0, 0,  1.62476003
 2000, 10, 31, 0, 0,  1.63095582
 2000, 11, 1, 0, 0,  1.5310744
 2000, 11, 2, 0, 0,  1.48963094
 2000, 11, 3, 0, 0,  1.48030519
 2000, 11, 4, 0, 0,  1.48142815
 2000, 11, 5, 0, 0,  1.41063178
 2000, 11, 6, 0, 0,  1.41958499
 2000, 11, 7, 0, 0,  1.46639419
 2000, 11, 8, 0, 0,  1.37964189
 2000, 11, 9, 0, 0,  1.40566766
 2000, 11, 10, 0, 0,  1.51919687
 2000, 11, 11, 0, 0,  1.48448706
 2000, 11, 12, 0, 0,  1.49248898
 2000, 11, 13, 0, 0,  1.57537746
 2000, 11, 14, 0, 0,  1.52792752
 2000, 11, 15, 0, 0,  1.42588472
 2000, 11, 16, 0, 0,  1.40042841
 2000, 11, 17, 0, 0,  1.42256987
 2000, 11, 18, 0, 0,  1.41620195
 2000, 11, 19, 0, 0,  1.36113632
 2000, 11, 20, 0, 0,  1.36214983
 2000, 11, 21, 0, 0,  1.35403204
 2000, 11, 22, 0, 0,  1.28332961
 2000, 11, 23, 0, 0,  1.25834954
 2000, 11, 24, 0, 0,  1.207968
 2000, 11, 25, 0, 0,  1.2506181
 2000, 11, 26, 0, 0,  1.36366808
 2000, 11, 27, 0, 0,  1.40468395
 2000, 11, 28, 0, 0,  1.52291822
 2000, 11, 29, 0, 0,  1.45987725
 2000, 11, 30, 0, 0,  1.35711312
 2000, 12, 1, 0, 0,  1.27302253
 2000, 12, 2, 0, 0,  1.2185384
 2000, 12, 3, 0, 0,  1.16553509
 2000, 12, 4, 0, 0,  1.13975549
 2000, 12, 5, 0, 0,  1.14609861
 2000, 12, 6, 0, 0,  1.08975172
 2000, 12, 7, 0, 0,  1.08471417
 2000, 12, 8, 0, 0,  1.06261873
 2000, 12, 9, 0, 0,  1.05226493
 2000, 12, 10, 0, 0,  1.02159727
 2000, 12, 11, 0, 0,  1.01550364
 2000, 12, 12, 0, 0,  1.01321888
 2000, 12, 13, 0, 0,  0.9639557
 2000, 12, 14, 0, 0,  1.04547381
 2000, 12, 15, 0, 0,  1.10052073
 2000, 12, 16, 0, 0,  1.12796199
 2000, 12, 17, 0, 0,  1.56185949
 2000, 12, 18, 0, 0,  1.86287916
 2000, 12, 19, 0, 0,  5.18339968
 2000, 12, 20, 0, 0,  5.45104837
 2000, 12, 21, 0, 0,  4.1687007
 2000, 12, 22, 0, 0,  3.06695175
 2000, 12, 23, 0, 0,  2.53377533
 2000, 12, 24, 0, 0,  2.02897286
 2000, 12, 25, 0, 0,  1.79174578
 2000, 12, 26, 0, 0,  1.65263653
 2000, 12, 27, 0, 0,  1.56022048
 2000, 12, 28, 0, 0,  1.47084093
 2000, 12, 29, 0, 0,  1.42334831
 2000, 12, 30, 0, 0,  1.37696946
 2000, 12, 31, 0, 0,  1.29403269
 2001, 1, 1, 0, 0,  1.25041223
 2001, 1, 2, 0, 0,  1.20779884
 2001, 1, 3, 0, 0,  1.16617358
 2001, 1, 4, 0, 0,  1.12550902
 2001, 1, 5, 0, 0,  1.085778
 2001, 1, 6, 0, 0,  1.04695404
 2001, 1, 7, 0, 0,  1.04251778
 2001, 1, 8, 0, 0,  1.03826118
 2001, 1, 9, 0, 0,  1.06784177
 2001, 1, 10, 0, 0,  1.09776688
 2001, 1, 11, 0, 0,  1.09380949
 2001, 1, 12, 0, 0,  1.02301931
 2001, 1, 13, 0, 0,  0.986856401
 2001, 1, 14, 0, 0,  0.951468527
 2001, 1, 15, 0, 0,  0.956651092
 2001, 1, 16, 0, 0,  0.953962386
 2001, 1, 17, 0, 0,  0.943466783
 2001, 1, 18, 0, 0,  0.91898942
 2001, 1, 19, 0, 0,  0.946881771
 2001, 1, 20, 0, 0,  1.13895237
 2001, 1, 21, 0, 0,  1.62202609
 2001, 1, 22, 0, 0,  2.24413848
 2001, 1, 23, 0, 0,  2.14984798
 2001, 1, 24, 0, 0,  1.90670705
 2001, 1, 25, 0, 0,  1.86212933
 2001, 1, 26, 0, 0,  1.69386208
 2001, 1, 27, 0, 0,  1.55441499
 2001, 1, 28, 0, 0,  1.48061407
 2001, 1, 29, 0, 0,  1.40128124
 2001, 1, 30, 0, 0,  1.5982964
 2001, 1, 31, 0, 0,  1.75563514
 2001, 2, 1, 0, 0,  1.89663446
 2001, 2, 2, 0, 0,  2.13576579
 2001, 2, 3, 0, 0,  2.06987286
 2001, 2, 4, 0, 0,  2.00526714
 2001, 2, 5, 0, 0,  1.87829149
 2001, 2, 6, 0, 0,  1.76761901
 2001, 2, 7, 0, 0,  1.64032125
 2001, 2, 8, 0, 0,  1.55980229
 2001, 2, 9, 0, 0,  1.47553599
 2001, 2, 10, 0, 0,  1.38972402
 2001, 2, 11, 0, 0,  1.34242308
 2001, 2, 12, 0, 0,  1.30854905
 2001, 2, 13, 0, 0,  1.276968
 2001, 2, 14, 0, 0,  1.25649452
 2001, 2, 15, 0, 0,  1.24872029
 2001, 2, 16, 0, 0,  1.27864516
 2001, 2, 17, 0, 0,  1.42950976
 2001, 2, 18, 0, 0,  1.44110584
 2001, 2, 19, 0, 0,  1.45873463
 2001, 2, 20, 0, 0,  1.41390216
 2001, 2, 21, 0, 0,  1.39970315
 2001, 2, 22, 0, 0,  1.37635076
 2001, 2, 23, 0, 0,  1.38699532
 2001, 2, 24, 0, 0,  1.36778164
 2001, 2, 25, 0, 0,  1.38451028
 2001, 2, 26, 0, 0,  1.39400351
 2001, 2, 27, 0, 0,  1.40759873
 2001, 2, 28, 0, 0,  1.44858241
 2001, 3, 1, 0, 0,  1.4222436
 2001, 3, 2, 0, 0,  1.40386128
 2001, 3, 3, 0, 0,  1.40106893
 2001, 3, 4, 0, 0,  1.42757761
 2001, 3, 5, 0, 0,  1.46451747
 2001, 3, 6, 0, 0,  1.48229051
 2001, 3, 7, 0, 0,  1.50850689
 2001, 3, 8, 0, 0,  1.47672164
 2001, 3, 9, 0, 0,  1.45916653
 2001, 3, 10, 0, 0,  1.41195154
 2001, 3, 11, 0, 0,  1.40660477
 2001, 3, 12, 0, 0,  1.39742172
 2001, 3, 13, 0, 0,  1.42429602
 2001, 3, 14, 0, 0,  1.41136503
 2001, 3, 15, 0, 0,  1.43283272
 2001, 3, 16, 0, 0,  1.48148143
 2001, 3, 17, 0, 0,  1.49997377
 2001, 3, 18, 0, 0,  1.57819247
 2001, 3, 19, 0, 0,  1.60883307
 2001, 3, 20, 0, 0,  1.6686908
 2001, 3, 21, 0, 0,  10.4745083
 2001, 3, 22, 0, 0,  108.924904
 2001, 3, 23, 0, 0,  64.3232574
 2001, 3, 24, 0, 0,  28.4573441
 2001, 3, 25, 0, 0,  18.6444702
 2001, 3, 26, 0, 0,  13.0613394
 2001, 3, 27, 0, 0,  9.67781067
 2001, 3, 28, 0, 0,  7.51187134
 2001, 3, 29, 0, 0,  6.38361788
 2001, 3, 30, 0, 0,  13.0349274
 2001, 3, 31, 0, 0,  32.7602501
 2001, 4, 1, 0, 0,  27.9012127
 2001, 4, 2, 0, 0,  23.5457783
 2001, 4, 3, 0, 0,  21.7812843
 2001, 4, 4, 0, 0,  17.198246
 2001, 4, 5, 0, 0,  13.8574476
 2001, 4, 6, 0, 0,  11.2528286
 2001, 4, 7, 0, 0,  9.58585072
 2001, 4, 8, 0, 0,  8.41458607
 2001, 4, 9, 0, 0,  7.56343269
 2001, 4, 10, 0, 0,  7.13747597
 2001, 4, 11, 0, 0,  10.1767101
 2001, 4, 12, 0, 0,  16.259428
 2001, 4, 13, 0, 0,  16.3346252
 2001, 4, 14, 0, 0,  13.2558966
 2001, 4, 15, 0, 0,  10.7504187
 2001, 4, 16, 0, 0,  9.06562614
 2001, 4, 17, 0, 0,  7.78043795
 2001, 4, 18, 0, 0,  6.58781624
 2001, 4, 19, 0, 0,  5.66630268
 2001, 4, 20, 0, 0,  5.06048059
 2001, 4, 21, 0, 0,  4.48352003
 2001, 4, 22, 0, 0,  4.40611506
 2001, 4, 23, 0, 0,  4.20897102
 2001, 4, 24, 0, 0,  4.05319929
 2001, 4, 25, 0, 0,  3.74594069
 2001, 4, 26, 0, 0,  3.52059054
 2001, 4, 27, 0, 0,  3.33555341
 2001, 4, 28, 0, 0,  3.11782241
 2001, 4, 29, 0, 0,  3.11373782
 2001, 4, 30, 0, 0,  3.03514957
 2001, 5, 1, 0, 0,  3.01271105
 2001, 5, 2, 0, 0,  2.91265059
 2001, 5, 3, 0, 0,  2.8614943
 2001, 5, 4, 0, 0,  2.81698871
 2001, 5, 5, 0, 0,  2.73403406
 2001, 5, 6, 0, 0,  2.73042846
 2001, 5, 7, 0, 0,  2.68488955
 2001, 5, 8, 0, 0,  2.71557522
 2001, 5, 9, 0, 0,  2.72184801
 2001, 5, 10, 0, 0,  2.6504159
 2001, 5, 11, 0, 0,  2.59625268
 2001, 5, 12, 0, 0,  2.56268811
 2001, 5, 13, 0, 0,  2.51127529
 2001, 5, 14, 0, 0,  2.4734242
 2001, 5, 15, 0, 0,  2.44561839
 2001, 5, 16, 0, 0,  2.45591688
 2001, 5, 17, 0, 0,  2.48384404
 2001, 5, 18, 0, 0,  2.56238747
 2001, 5, 19, 0, 0,  3.06453562
 2001, 5, 20, 0, 0,  3.526618
 2001, 5, 21, 0, 0,  3.79721665
 2001, 5, 22, 0, 0,  5.04674292
 2001, 5, 23, 0, 0,  8.17960358
 2001, 5, 24, 0, 0,  21.6006775
 2001, 5, 25, 0, 0,  18.6774769
 2001, 5, 26, 0, 0,  12.5084906
 2001, 5, 27, 0, 0,  10.7488394
 2001, 5, 28, 0, 0,  9.81714344
 2001, 5, 29, 0, 0,  8.64835167
 2001, 5, 30, 0, 0,  7.1084013
 2001, 5, 31, 0, 0,  5.81730556
 2001, 6, 1, 0, 0,  4.79323339
 2001, 6, 2, 0, 0,  4.28289652
 2001, 6, 3, 0, 0,  4.09666681
 2001, 6, 4, 0, 0,  3.90249586
 2001, 6, 5, 0, 0,  3.97936678
 2001, 6, 6, 0, 0,  4.29830217
 2001, 6, 7, 0, 0,  6.9768219
 2001, 6, 8, 0, 0,  7.29131365
 2001, 6, 9, 0, 0,  5.52332783
 2001, 6, 10, 0, 0,  5.06476307
 2001, 6, 11, 0, 0,  4.55739594
 2001, 6, 12, 0, 0,  4.21590424
 2001, 6, 13, 0, 0,  3.79494119
 2001, 6, 14, 0, 0,  3.73175287
 2001, 6, 15, 0, 0,  3.72132516
 2001, 6, 16, 0, 0,  4.80220222
 2001, 6, 17, 0, 0,  4.63037777
 2001, 6, 18, 0, 0,  4.44874048
 2001, 6, 19, 0, 0,  4.11725664
 2001, 6, 20, 0, 0,  3.59108043
 2001, 6, 21, 0, 0,  3.53271914
 2001, 6, 22, 0, 0,  5.65627432
 2001, 6, 23, 0, 0,  6.77067566
 2001, 6, 24, 0, 0,  5.91584063
 2001, 6, 25, 0, 0,  5.64524221
 2001, 6, 26, 0, 0,  4.97292423
 2001, 6, 27, 0, 0,  4.16742516
 2001, 6, 28, 0, 0,  3.81804037
 2001, 6, 29, 0, 0,  3.50887918
 2001, 6, 30, 0, 0,  3.36453319
 2001, 7, 1, 0, 0,  3.11482501
 2001, 7, 2, 0, 0,  3.03112149
 2001, 7, 3, 0, 0,  2.86727238
 2001, 7, 4, 0, 0,  2.77933073
 2001, 7, 5, 0, 0,  2.77007318
 2001, 7, 6, 0, 0,  2.62184453
 2001, 7, 7, 0, 0,  2.51131368
 2001, 7, 8, 0, 0,  2.77206922
 2001, 7, 9, 0, 0,  2.62121344
 2001, 7, 10, 0, 0,  2.558743
 2001, 7, 11, 0, 0,  2.8173418
 2001, 7, 12, 0, 0,  2.69596314
 2001, 7, 13, 0, 0,  2.58939695
 2001, 7, 14, 0, 0,  2.50177407
 2001, 7, 15, 0, 0,  2.41437721
 2001, 7, 16, 0, 0,  2.40421486
 2001, 7, 17, 0, 0,  2.40273118
 2001, 7, 18, 0, 0,  2.42370653
 2001, 7, 19, 0, 0,  2.47207332
 2001, 7, 20, 0, 0,  2.45095611
 2001, 7, 21, 0, 0,  2.59247851
 2001, 7, 22, 0, 0,  2.87244487
 2001, 7, 23, 0, 0,  2.73297858
 2001, 7, 24, 0, 0,  2.64740252
 2001, 7, 25, 0, 0,  2.72415113
 2001, 7, 26, 0, 0,  2.58057857
 2001, 7, 27, 0, 0,  2.72307491
 2001, 7, 28, 0, 0,  2.62589478
 2001, 7, 29, 0, 0,  3.12129927
 2001, 7, 30, 0, 0,  4.19312286
 2001, 7, 31, 0, 0,  5.47813654
 2001, 8, 1, 0, 0,  6.85120249
 2001, 8, 2, 0, 0,  5.4195199
 2001, 8, 3, 0, 0,  4.82784939
 2001, 8, 4, 0, 0,  6.3652792
 2001, 8, 5, 0, 0,  5.74531984
 2001, 8, 6, 0, 0,  4.61591768
 2001, 8, 7, 0, 0,  4.47189188
 2001, 8, 8, 0, 0,  4.25408506
 2001, 8, 9, 0, 0,  3.85640907
 2001, 8, 10, 0, 0,  3.93039227
 2001, 8, 11, 0, 0,  4.23082352
 2001, 8, 12, 0, 0,  5.79336548
 2001, 8, 13, 0, 0,  20.6952343
 2001, 8, 14, 0, 0,  18.603611
 2001, 8, 15, 0, 0,  9.97754383
 2001, 8, 16, 0, 0,  6.01845455
 2001, 8, 17, 0, 0,  3.98066044
 2001, 8, 18, 0, 0,  3.52810597
 2001, 8, 19, 0, 0,  3.1940341
 2001, 8, 20, 0, 0,  3.39566207
 2001, 8, 21, 0, 0,  2.98764825
 2001, 8, 22, 0, 0,  2.8959024
 2001, 8, 23, 0, 0,  2.94047689
 2001, 8, 24, 0, 0,  3.07818341
 2001, 8, 25, 0, 0,  3.22723913
 2001, 8, 26, 0, 0,  3.07161236
 2001, 8, 27, 0, 0,  3.22887373
 2001, 8, 28, 0, 0,  3.08761001
 2001, 8, 29, 0, 0,  3.3388319
 2001, 8, 30, 0, 0,  3.31484079
 2001, 8, 31, 0, 0,  3.30050588
 2001, 9, 1, 0, 0,  3.30069971
 2001, 9, 2, 0, 0,  4.01078176
 2001, 9, 3, 0, 0,  4.04550457
 2001, 9, 4, 0, 0,  3.51869512
 2001, 9, 5, 0, 0,  3.34068108
 2001, 9, 6, 0, 0,  3.22521424
 2001, 9, 7, 0, 0,  3.1548059
 2001, 9, 8, 0, 0,  3.1135726
 2001, 9, 9, 0, 0,  3.01102996
 2001, 9, 10, 0, 0,  2.95639348
 2001, 9, 11, 0, 0,  2.98064423
 2001, 9, 12, 0, 0,  2.95342565
 2001, 9, 13, 0, 0,  2.92147303
 2001, 9, 14, 0, 0,  2.94869161
 2001, 9, 15, 0, 0,  2.83938074
 2001, 9, 16, 0, 0,  2.76300621
 2001, 9, 17, 0, 0,  2.66149831
 2001, 9, 18, 0, 0,  2.57039618
 2001, 9, 19, 0, 0,  2.43900776
 2001, 9, 20, 0, 0,  2.4384222
 2001, 9, 21, 0, 0,  2.40449142
 2001, 9, 22, 0, 0,  2.35034943
 2001, 9, 23, 0, 0,  2.3048296
 2001, 9, 24, 0, 0,  2.25575614
 2001, 9, 25, 0, 0,  2.45062566
 2001, 9, 26, 0, 0,  2.38350463
 2001, 9, 27, 0, 0,  2.42881489
 2001, 9, 28, 0, 0,  2.67790866
 2001, 9, 29, 0, 0,  2.31960702
 2001, 9, 30, 0, 0,  2.04271483
 2001, 10, 1, 0, 0,  1.90918243
 2001, 10, 2, 0, 0,  1.86473477
 2001, 10, 3, 0, 0,  1.7892853
 2001, 10, 4, 0, 0,  1.67096329
 2001, 10, 5, 0, 0,  1.60619187
 2001, 10, 6, 0, 0,  1.56909275
 2001, 10, 7, 0, 0,  1.47082067
 2001, 10, 8, 0, 0,  1.41956758
 2001, 10, 9, 0, 0,  1.44802523
 2001, 10, 10, 0, 0,  1.45393658
 2001, 10, 11, 0, 0,  1.45959699
 2001, 10, 12, 0, 0,  1.45253646
 2001, 10, 13, 0, 0,  1.4176563
 2001, 10, 14, 0, 0,  1.37116241
 2001, 10, 15, 0, 0,  1.37043762
 2001, 10, 16, 0, 0,  1.37554133
 2001, 10, 17, 0, 0,  1.35669911
 2001, 10, 18, 0, 0,  1.37329102
 2001, 10, 19, 0, 0,  1.37196577
 2001, 10, 20, 0, 0,  1.29547787
 2001, 10, 21, 0, 0,  1.24913275
 2001, 10, 22, 0, 0,  1.25669813
 2001, 10, 23, 0, 0,  1.27520704
 2001, 10, 24, 0, 0,  1.26840293
 2001, 10, 25, 0, 0,  1.24512422
 2001, 10, 26, 0, 0,  1.20056403
 2001, 10, 27, 0, 0,  1.14633119
 2001, 10, 28, 0, 0,  1.09855461
 2001, 10, 29, 0, 0,  1.07489896
 2001, 10, 30, 0, 0,  1.06432188
 2001, 10, 31, 0, 0,  1.05635774
 2001, 11, 1, 0, 0,  1.05094028
 2001, 11, 2, 0, 0,  1.0529716
 2001, 11, 3, 0, 0,  1.05736184
