2002,   2,  12,  24, 0, 0.23702575E+04,   0.11721033E+04,   0.42949766E+04,   0.11604262E+03,   0.80728225E+03,   0.13800000E+03
2002,   2,  13,  24, 0, 0.24292698E+04,   0.12015184E+04,   0.44013012E+04,   0.11736735E+03,   0.82715773E+03,   0.14100000E+03
2002,   2,  14,  24, 0, 0.22283455E+04,   0.11013699E+04,   0.40392798E+04,   0.11275015E+03,   0.75948268E+03,   0.13100000E+03
2002,   2,  15,  24, 0, 0.21674703E+04,   0.10710294E+04,   0.39295911E+04,   0.11128985E+03,   0.73897692E+03,   0.12800000E+03
2002,   2,  16,  24, 0, 0.21464862E+04,   0.10605724E+04,   0.38917764E+04,   0.11077064E+03,   0.73190689E+03,   0.12700000E+03
2002,   2,  17,  24, 0, 0.20856918E+04,   0.10302741E+04,   0.37822286E+04,   0.10926856E+03,   0.71142660E+03,   0.12400000E+03
2002,   2,  18,  24, 0, 0.19654521E+04,   0.97035031E+03,   0.35655635E+04,   0.10622175E+03,   0.67092026E+03,   0.11800000E+03
2002,   2,  19,  24, 0, 0.21032994E+04,   0.10390571E+04,   0.38139358E+04,   0.10965671E+03,   0.71735064E+03,   0.12500000E+03
2002,   2,  20,  24, 0, 0.20425361E+04,   0.10087764E+04,   0.37044387E+04,   0.10812576E+03,   0.69687884E+03,   0.12200000E+03
2002,   2,  21,  24, 0, 0.19620704E+04,   0.96867769E+03,   0.35594366E+04,   0.10605754E+03,   0.66976883E+03,   0.11800000E+03
2002,   2,  22,  24, 0, 0.20004489E+04,   0.98781081E+03,   0.36285755E+04,   0.10700158E+03,   0.68269154E+03,   0.12000000E+03
2002,   2,  23,  24, 0, 0.19793946E+04,   0.97732369E+03,   0.35906221E+04,   0.10642886E+03,   0.67559333E+03,   0.11900000E+03
2002,   2,  24,  24, 0, 0.19780983E+04,   0.97668452E+03,   0.35882684E+04,   0.10635391E+03,   0.67515007E+03,   0.11900000E+03
2002,   2,  25,  24, 0, 0.19372744E+04,   0.95634563E+03,   0.35146890E+04,   0.10526254E+03,   0.66139106E+03,   0.11700000E+03
2002,   2,  26,  24, 0, 0.19359296E+04,   0.95568344E+03,   0.35122449E+04,   0.10517939E+03,   0.66093035E+03,   0.11700000E+03
2002,   2,  27,  24, 0, 0.21320390E+04,   0.10534374E+04,   0.38655738E+04,   0.11000436E+03,   0.72697756E+03,   0.12700000E+03
2002,   2,  28,  24, 0, 0.19528293E+04,   0.96412415E+03,   0.35426490E+04,   0.10550448E+03,   0.66660581E+03,   0.11800000E+03
2002,   3,   1,  24, 0, 0.19710541E+04,   0.97321751E+03,   0.35754614E+04,   0.10590778E+03,   0.67273518E+03,   0.11900000E+03
2002,   3,   2,  24, 0, 0.20089160E+04,   0.99209925E+03,   0.36436537E+04,   0.10679508E+03,   0.68547808E+03,   0.12100000E+03
2002,   3,   3,  24, 0, 0.52448613E+04,   0.26048799E+04,   0.94745634E+04,   0.16599686E+03,   0.17755640E+04,   0.28600000E+03
2002,   3,   4,  24, 0, 0.57178750E+04,   0.28405337E+04,   0.10327148E+05,   0.17336532E+03,   0.19349993E+04,   0.31100000E+03
2002,   3,   5,  24, 0, 0.40741189E+04,   0.20215673E+04,   0.73644984E+04,   0.14670776E+03,   0.13810019E+04,   0.22600000E+03
2002,   3,   6,  24, 0, 0.30482988E+04,   0.15102791E+04,   0.55161113E+04,   0.12865977E+03,   0.10354575E+04,   0.17400000E+03
2002,   3,   7,  24, 0, 0.26508003E+04,   0.13121386E+04,   0.47999297E+04,   0.12077351E+03,   0.90158163E+03,   0.15400000E+03
2002,   3,   8,  24, 0, 0.25301205E+04,   0.12519936E+04,   0.45824730E+04,   0.11816142E+03,   0.86092780E+03,   0.14800000E+03
2002,   3,   9,  24, 0, 0.23702944E+04,   0.11723338E+04,   0.42944906E+04,   0.11462117E+03,   0.80709147E+03,   0.14000000E+03
2002,   3,  10,  24, 0, 0.25649363E+04,   0.12693840E+04,   0.46451081E+04,   0.11865055E+03,   0.87261933E+03,   0.15000000E+03
2002,   3,  11,  24, 0, 0.26019058E+04,   0.12878321E+04,   0.47116643E+04,   0.11928555E+03,   0.88505119E+03,   0.15200000E+03
2002,   3,  12,  24, 0, 0.25404945E+04,   0.12572351E+04,   0.46009809E+04,   0.11788986E+03,   0.86435434E+03,   0.14900000E+03
2002,   3,  13,  24, 0, 0.28915372E+04,   0.14322604E+04,   0.52333531E+04,   0.12471765E+03,   0.98254402E+03,   0.16700000E+03
2002,   3,  14,  24, 0, 0.28887230E+04,   0.14308778E+04,   0.52282301E+04,   0.12451061E+03,   0.98157687E+03,   0.16700000E+03
2002,   3,  15,  24, 0, 0.29250582E+04,   0.14490129E+04,   0.52936361E+04,   0.12503887E+03,   0.99379234E+03,   0.16900000E+03
2002,   3,  16,  24, 0, 0.28046586E+04,   0.13890109E+04,   0.50766745E+04,   0.12258836E+03,   0.95322940E+03,   0.16300000E+03
2002,   3,  17,  24, 0, 0.25279691E+04,   0.12510899E+04,   0.45781576E+04,   0.11693320E+03,   0.86004167E+03,   0.14900000E+03
2002,   3,  18,  24, 0, 0.33259006E+04,   0.16489063E+04,   0.60156219E+04,   0.13173394E+03,   0.11287130E+04,   0.19000000E+03
2002,   3,  19,  24, 0, 0.44244165E+04,   0.21964539E+04,   0.79949329E+04,   0.14940431E+03,   0.14987210E+04,   0.24700000E+03
2002,   3,  20,  24, 0, 0.98705572E+04,   0.49085942E+04,   0.17814213E+05,   0.23918513E+03,   0.33354714E+04,   0.54900000E+03
2002,   3,  21,  24, 0, 0.16402275E+05,   0.81588066E+04,   0.29597344E+05,   0.36978653E+03,   0.55407620E+04,   0.96900000E+03
2002,   3,  22,  24, 0, 0.88575193E+04,   0.44043948E+04,   0.15986984E+05,   0.22013428E+03,   0.29935436E+04,   0.49100000E+03
2002,   3,  23,  24, 0, 0.60404922E+04,   0.30017172E+04,   0.10907467E+05,   0.17315765E+03,   0.20433062E+04,   0.33400000E+03
2002,   3,  24,  24, 0, 0.46858223E+04,   0.23268515E+04,   0.84656726E+04,   0.15212763E+03,   0.15866723E+04,   0.26200000E+03
2002,   3,  25,  24, 0, 0.41664755E+04,   0.20680663E+04,   0.75297026E+04,   0.14387115E+03,   0.14116666E+04,   0.23500000E+03
2002,   3,  26,  24, 0, 0.39704544E+04,   0.19703967E+04,   0.71764178E+04,   0.14055128E+03,   0.13456075E+04,   0.22500000E+03
2002,   3,  27,  24, 0, 0.76380680E+04,   0.37974246E+04,   0.13787539E+05,   0.19743596E+03,   0.25819807E+04,   0.42400000E+03
2002,   3,  28,  24, 0, 0.80866532E+04,   0.40207977E+04,   0.14596379E+05,   0.20462947E+03,   0.27332878E+04,   0.45000000E+03
2002,   3,  29,  24, 0, 0.53896643E+04,   0.26776801E+04,   0.97338547E+04,   0.16132083E+03,   0.18237424E+04,   0.30100000E+03
2002,   3,  30,  24, 0, 0.43701856E+04,   0.21697303E+04,   0.78964222E+04,   0.14565828E+03,   0.14801612E+04,   0.24700000E+03
2002,   3,  31,  24, 0, 0.40235042E+04,   0.19969787E+04,   0.72716409E+04,   0.14007711E+03,   0.13633427E+04,   0.22900000E+03
2002,   4,   1,  24, 0, 0.42084237E+04,   0.20891711E+04,   0.76047772E+04,   0.14264110E+03,   0.14256088E+04,   0.23900000E+03
2002,   4,   2,  24, 0, 0.42411848E+04,   0.21055277E+04,   0.76637361E+04,   0.14286031E+03,   0.14366178E+04,   0.24100000E+03
2002,   4,   3,  24, 0, 0.39520932E+04,   0.19614733E+04,   0.71427413E+04,   0.13816619E+03,   0.13392047E+04,   0.22600000E+03
2002,   4,   4,  24, 0, 0.37955078E+04,   0.18834545E+04,   0.68605268E+04,   0.13547128E+03,   0.12864339E+04,   0.21800000E+03
2002,   4,   5,  24, 0, 0.38287660E+04,   0.19000616E+04,   0.69203746E+04,   0.13571942E+03,   0.12976078E+04,   0.22000000E+03
2002,   4,   6,  24, 0, 0.34253782E+04,   0.16990108E+04,   0.61935094E+04,   0.12908475E+03,   0.11617222E+04,   0.19900000E+03
2002,   4,   7,  24, 0, 0.33070154E+04,   0.16400342E+04,   0.59801900E+04,   0.12690625E+03,   0.11218351E+04,   0.19300000E+03
2002,   4,   8,  24, 0, 0.32078168E+04,   0.15906097E+04,   0.58014008E+04,   0.12502102E+03,   0.10884031E+04,   0.18800000E+03
2002,   4,   9,  24, 0, 0.30707356E+04,   0.15222972E+04,   0.55543702E+04,   0.12247658E+03,   0.10422170E+04,   0.18100000E+03
2002,   4,  10,  24, 0, 0.32756044E+04,   0.16244644E+04,   0.59233684E+04,   0.12563564E+03,   0.11111722E+04,   0.19200000E+03
2002,   4,  11,  24, 0, 0.34417227E+04,   0.17073083E+04,   0.62225681E+04,   0.12805277E+03,   0.11670835E+04,   0.20100000E+03
2002,   4,  12,  24, 0, 0.31916099E+04,   0.15826499E+04,   0.57718921E+04,   0.12375249E+03,   0.10828312E+04,   0.18800000E+03
2002,   4,  13,  24, 0, 0.30362348E+04,   0.15052163E+04,   0.54919059E+04,   0.12091573E+03,   0.10304856E+04,   0.18000000E+03
2002,   4,  14,  24, 0, 0.33531893E+04,   0.16632638E+04,   0.60628295E+04,   0.12585472E+03,   0.11371827E+04,   0.19700000E+03
2002,   4,  15,  24, 0, 0.52953872E+04,   0.26311983E+04,   0.95626647E+04,   0.15460731E+03,   0.17915011E+04,   0.30200000E+03
2002,   4,  16,  24, 0, 0.91100194E+04,   0.45306683E+04,   0.16440865E+05,   0.21691083E+03,   0.30781962E+04,   0.52200000E+03
2002,   4,  17,  24, 0, 0.52998501E+04,   0.26334767E+04,   0.95705663E+04,   0.15406361E+03,   0.17929529E+04,   0.30300000E+03
2002,   4,  18,  24, 0, 0.46360784E+04,   0.23027892E+04,   0.83741467E+04,   0.14401563E+03,   0.15692189E+04,   0.26700000E+03
2002,   4,  19,  24, 0, 0.39470316E+04,   0.19594289E+04,   0.71323810E+04,   0.13359376E+03,   0.13370432E+04,   0.23000000E+03
2002,   4,  20,  24, 0, 0.38119504E+04,   0.18921305E+04,   0.68889080E+04,   0.13129347E+03,   0.12915139E+04,   0.22300000E+03
2002,   4,  21,  24, 0, 0.36769558E+04,   0.18248722E+04,   0.66455990E+04,   0.12898187E+03,   0.12460166E+04,   0.21600000E+03
2002,   4,  22,  24, 0, 0.41715963E+04,   0.20714388E+04,   0.75368037E+04,   0.13605000E+03,   0.14126089E+04,   0.24300000E+03
2002,   4,  23,  24, 0, 0.62203351E+04,   0.30921221E+04,   0.11229535E+05,   0.16626741E+03,   0.21031548E+04,   0.35700000E+03
2002,   4,  24,  24, 0, 0.50715377E+04,   0.25199206E+04,   0.91585566E+04,   0.14862596E+03,   0.17158177E+04,   0.29300000E+03
2002,   4,  25,  24, 0, 0.40634501E+04,   0.20176280E+04,   0.73417013E+04,   0.13360748E+03,   0.13760927E+04,   0.23800000E+03
2002,   4,  26,  24, 0, 0.35606021E+04,   0.17670227E+04,   0.64355730E+04,   0.12584821E+03,   0.12066861E+04,   0.21100000E+03
2002,   4,  27,  24, 0, 0.37220006E+04,   0.18475030E+04,   0.67262982E+04,   0.12800094E+03,   0.12610185E+04,   0.22000000E+03
2002,   4,  28,  24, 0, 0.74886475E+04,   0.37237447E+04,   0.13516247E+05,   0.18585064E+03,   0.25308916E+04,   0.43300000E+03
2002,   4,  29,  24, 0, 0.18799703E+05,   0.93514515E+04,   0.33923116E+05,   0.42214865E+03,   0.63505116E+04,   0.12100000E+04
2002,   4,  30,  24, 0, 0.10911736E+05,   0.54273897E+04,   0.19690676E+05,   0.25049380E+03,   0.36863359E+04,   0.64600000E+03
2002,   5,   1,  24, 0, 0.74425630E+04,   0.37008419E+04,   0.13433036E+05,   0.18454044E+03,   0.25153045E+04,   0.43200000E+03
2002,   5,   2,  24, 0, 0.73146897E+04,   0.36371943E+04,   0.13202399E+05,   0.18217544E+03,   0.24721474E+04,   0.42500000E+03
2002,   5,   3,  24, 0, 0.18827879E+05,   0.93652979E+04,   0.33974394E+05,   0.42519283E+03,   0.63601900E+04,   0.12200000E+04
2002,   5,   4,  24, 0, 0.10297564E+05,   0.51217698E+04,   0.18582731E+05,   0.23830348E+03,   0.34789790E+04,   0.61000000E+03
2002,   5,   5,  24, 0, 0.71344901E+04,   0.35475185E+04,   0.12877341E+05,   0.17862014E+03,   0.24113142E+04,   0.41600000E+03
2002,   5,   6,  24, 0, 0.60814899E+04,   0.30232310E+04,   0.10978545E+05,   0.16099694E+03,   0.20560872E+04,   0.35500000E+03
2002,   5,   7,  24, 0, 0.55686905E+04,   0.27678639E+04,   0.10053969E+05,   0.15273250E+03,   0.18831385E+04,   0.32600000E+03
2002,   5,   8,  24, 0, 0.52279106E+04,   0.25981455E+04,   0.94395815E+04,   0.14729362E+03,   0.17682197E+04,   0.30700000E+03
2002,   5,   9,  24, 0, 0.61962241E+04,   0.30804110E+04,   0.11185297E+05,   0.16228063E+03,   0.20947410E+04,   0.36300000E+03
2002,   5,  10,  24, 0, 0.86377659E+04,   0.42957993E+04,   0.15588599E+05,   0.20572181E+03,   0.29186297E+04,   0.51000000E+03
2002,   5,  11,  24, 0, 0.62663921E+04,   0.31153773E+04,   0.11311749E+05,   0.16309813E+03,   0.21183837E+04,   0.36800000E+03
2002,   5,  12,  24, 0, 0.50083118E+04,   0.24888373E+04,   0.90435186E+04,   0.14307121E+03,   0.16941103E+04,   0.29600000E+03
2002,   5,  13,  24, 0, 0.82499160E+04,   0.41027735E+04,   0.14889001E+05,   0.19833227E+03,   0.27877093E+04,   0.48800000E+03
2002,   5,  14,  24, 0, 0.46901286E+05,   0.23316180E+05,   0.84666477E+05,   0.12342249E+04,   0.15856249E+05,   0.45200000E+04
2002,   5,  15,  24, 0, 0.18667972E+05,   0.92850798E+04,   0.33687599E+05,   0.43113017E+03,   0.63068179E+04,   0.12300000E+04
2002,   5,  16,  24, 0, 0.12395820E+05,   0.61654196E+04,   0.22369124E+05,   0.28649806E+03,   0.41878390E+04,   0.76100000E+03
2002,   5,  17,  24, 0, 0.10177196E+05,   0.50617210E+04,   0.18365983E+05,   0.23801155E+03,   0.34384848E+04,   0.61300000E+03
2002,   5,  18,  24, 0, 0.14839684E+05,   0.73808809E+04,   0.26779416E+05,   0.34388967E+03,   0.50135432E+04,   0.93800000E+03
2002,   5,  19,  24, 0, 0.18822517E+05,   0.93616586E+04,   0.33967234E+05,   0.43870841E+03,   0.63593051E+04,   0.12500000E+04
2002,   5,  20,  24, 0, 0.11121125E+05,   0.55312289E+04,   0.20069326E+05,   0.25959362E+03,   0.37573684E+04,   0.67800000E+03
2002,   5,  21,  24, 0, 0.94046562E+04,   0.46773003E+04,   0.16972336E+05,   0.22255871E+03,   0.31776553E+04,   0.56600000E+03
2002,   5,  22,  24, 0, 0.83215813E+04,   0.41383885E+04,   0.15018403E+05,   0.20038819E+03,   0.28119493E+04,   0.49800000E+03
2002,   5,  23,  24, 0, 0.76349992E+04,   0.37967137E+04,   0.13779892E+05,   0.18693135E+03,   0.25801671E+04,   0.45600000E+03
2002,   5,  24,  24, 0, 0.70204482E+04,   0.34908492E+04,   0.12671408E+05,   0.17529741E+03,   0.23727357E+04,   0.41900000E+03
2002,   5,  25,  24, 0, 0.66481458E+04,   0.33055345E+04,   0.11999923E+05,   0.16844532E+03,   0.22470887E+04,   0.39700000E+03
2002,   5,  26,  24, 0, 0.62901064E+04,   0.31273059E+04,   0.11354197E+05,   0.16198757E+03,   0.21262681E+04,   0.37600000E+03
2002,   5,  27,  24, 0, 0.61657274E+04,   0.30653906E+04,   0.11129881E+05,   0.15974198E+03,   0.20842970E+04,   0.36900000E+03
2002,   5,  28,  24, 0, 0.61086185E+04,   0.30369637E+04,   0.11026881E+05,   0.15868679E+03,   0.20650242E+04,   0.36600000E+03
2002,   5,  29,  24, 0, 0.57649053E+04,   0.28658482E+04,   0.10407040E+05,   0.15264365E+03,   0.19490555E+04,   0.34600000E+03
2002,   5,  30,  24, 0, 0.53680307E+04,   0.26682454E+04,   0.96913843E+04,   0.14584188E+03,   0.18151703E+04,   0.32300000E+03
2002,   5,  31,  24, 0, 0.49512189E+04,   0.24606890E+04,   0.89398475E+04,   0.13889565E+03,   0.16745851E+04,   0.29900000E+03
2002,   6,   1,  24, 0, 0.46528099E+04,   0.23120776E+04,   0.84018370E+04,   0.13399618E+03,   0.15739499E+04,   0.28200000E+03
2002,   6,   2,  24, 0, 0.43358159E+04,   0.21541924E+04,   0.78303667E+04,   0.12888292E+03,   0.14670647E+04,   0.26400000E+03
2002,   6,   3,  24, 0, 0.40350314E+04,   0.20043633E+04,   0.72881635E+04,   0.12408576E+03,   0.13656617E+04,   0.24700000E+03
2002,   6,   4,  24, 0, 0.37683687E+04,   0.18715175E+04,   0.68075051E+04,   0.11984499E+03,   0.12757752E+04,   0.23200000E+03
2002,   6,   5,  24, 0, 0.37822113E+04,   0.18784316E+04,   0.68324097E+04,   0.11988528E+03,   0.12804241E+04,   0.23300000E+03
2002,   6,   6,  24, 0, 0.66966320E+04,   0.33296409E+04,   0.12087445E+05,   0.16969382E+03,   0.22634787E+04,   0.40500000E+03
2002,   6,   7,  24, 0, 0.20191704E+05,   0.10040807E+05,   0.36442825E+05,   0.49532904E+03,   0.68236423E+04,   0.14000000E+04
2002,   6,   8,  24, 0, 0.92581737E+04,   0.46040173E+04,   0.16709099E+05,   0.22488568E+03,   0.31285728E+04,   0.56800000E+03
2002,   6,   9,  24, 0, 0.58025595E+04,   0.28846265E+04,   0.10474860E+05,   0.15291223E+03,   0.19617290E+04,   0.35200000E+03
2002,   6,  10,  24, 0, 0.49885232E+04,   0.24793506E+04,   0.90068880E+04,   0.13853401E+03,   0.16870858E+04,   0.30400000E+03
2002,   6,  11,  24, 0, 0.44712313E+04,   0.22217496E+04,   0.80742036E+04,   0.12985787E+03,   0.15126189E+04,   0.27400000E+03
2002,   6,  12,  24, 0, 0.41744512E+04,   0.20739389E+04,   0.75391577E+04,   0.12496932E+03,   0.14125433E+04,   0.25700000E+03
2002,   6,  13,  24, 0, 0.40152734E+04,   0.19946587E+04,   0.72521912E+04,   0.12231813E+03,   0.13588696E+04,   0.24800000E+03
2002,   6,  14,  24, 0, 0.51744157E+04,   0.25719260E+04,   0.93420427E+04,   0.14153517E+03,   0.17497773E+04,   0.31600000E+03
2002,   6,  15,  24, 0, 0.74791733E+04,   0.37189192E+04,   0.13499443E+05,   0.18709375E+03,   0.25277986E+04,   0.45700000E+03
2002,   6,  16,  24, 0, 0.61152863E+04,   0.30402631E+04,   0.11038957E+05,   0.15905342E+03,   0.20672931E+04,   0.37300000E+03
2002,   6,  17,  24, 0, 0.45688367E+04,   0.22704069E+04,   0.82500537E+04,   0.13093496E+03,   0.15454889E+04,   0.28100000E+03
2002,   6,  18,  24, 0, 0.40338400E+04,   0.20039620E+04,   0.72855183E+04,   0.12203343E+03,   0.13650768E+04,   0.25000000E+03
2002,   6,  19,  24, 0, 0.56555667E+04,   0.28114453E+04,   0.10209783E+05,   0.15033743E+03,   0.19121354E+04,   0.34600000E+03
2002,   6,  20,  24, 0, 0.58170749E+04,   0.28918271E+04,   0.10501104E+05,   0.15348341E+03,   0.19666511E+04,   0.35600000E+03
2002,   6,  21,  24, 0, 0.41968611E+04,   0.20851860E+04,   0.75793367E+04,   0.12441123E+03,   0.14200181E+04,   0.26000000E+03
2002,   6,  22,  24, 0, 0.36428931E+04,   0.18092536E+04,   0.65807002E+04,   0.11532442E+03,   0.12332459E+04,   0.22800000E+03
2002,   6,  23,  24, 0, 0.33283701E+04,   0.16525593E+04,   0.60137887E+04,   0.11021017E+03,   0.11272322E+04,   0.21000000E+03
2002,   6,  24,  24, 0, 0.31349320E+04,   0.15561815E+04,   0.56651461E+04,   0.10701914E+03,   0.10620388E+04,   0.19900000E+03
2002,   6,  25,  24, 0, 0.30110905E+04,   0.14944793E+04,   0.54419408E+04,   0.10492183E+03,   0.10203012E+04,   0.19200000E+03
2002,   6,  26,  24, 0, 0.28698698E+04,   0.14241118E+04,   0.51874290E+04,   0.10253309E+03,   0.97271249E+03,   0.18400000E+03
2002,   6,  27,  24, 0, 0.29378966E+04,   0.14580291E+04,   0.53099747E+04,   0.10350041E+03,   0.99561632E+03,   0.18800000E+03
2002,   6,  28,  24, 0, 0.70651229E+04,   0.35127226E+04,   0.12752924E+05,   0.18075245E+03,   0.23881592E+04,   0.43500000E+03
2002,   6,  29,  24, 0, 0.67421420E+04,   0.33520385E+04,   0.12170187E+05,   0.17375119E+03,   0.22790808E+04,   0.41500000E+03
2002,   6,  30,  24, 0, 0.39007001E+04,   0.19377460E+04,   0.70452452E+04,   0.11878960E+03,   0.13200917E+04,   0.24400000E+03
2002,   7,   1,  24, 0, 0.31573785E+04,   0.15674517E+04,   0.57053781E+04,   0.10656883E+03,   0.10695212E+04,   0.20100000E+03
2002,   7,   2,  24, 0, 0.28260384E+04,   0.14023457E+04,   0.51082424E+04,   0.10110911E+03,   0.95787130E+03,   0.18200000E+03
2002,   7,   3,  24, 0, 0.25638463E+04,   0.12716766E+04,   0.46357748E+04,   0.96691227E+02,   0.86954046E+03,   0.16700000E+03
2002,   7,   4,  24, 0, 0.24061355E+04,   0.11930744E+04,   0.43515913E+04,   0.93927492E+02,   0.81641230E+03,   0.15800000E+03
2002,   7,   5,  24, 0, 0.21443113E+04,   0.10625603E+04,   0.38798624E+04,   0.89252819E+02,   0.72823313E+03,   0.14300000E+03
2002,   7,   6,  24, 0, 0.19525724E+04,   0.96697678E+03,   0.35344219E+04,   0.85621579E+02,   0.66366349E+03,   0.13200000E+03
2002,   7,   7,  24, 0, 0.19691937E+04,   0.97527796E+03,   0.35643270E+04,   0.85831228E+02,   0.66924611E+03,   0.13300000E+03
2002,   7,   8,  24, 0, 0.20205215E+04,   0.10008829E+04,   0.36567547E+04,   0.86686390E+02,   0.68651442E+03,   0.13600000E+03
2002,   7,   9,  24, 0, 0.18294673E+04,   0.90563706E+03,   0.33125576E+04,   0.82952017E+02,   0.62217896E+03,   0.12500000E+03
2002,   7,  10,  24, 0, 0.21927056E+04,   0.10867523E+04,   0.39668769E+04,   0.89603954E+02,   0.74446638E+03,   0.14600000E+03
2002,   7,  11,  24, 0, 0.19494594E+04,   0.96549082E+03,   0.35286421E+04,   0.85071083E+02,   0.66255212E+03,   0.13200000E+03
2002,   7,  12,  24, 0, 0.17417053E+04,   0.86191654E+03,   0.31543677E+04,   0.80929750E+02,   0.59259632E+03,   0.12000000E+03
2002,   7,  13,  24, 0, 0.15351414E+04,   0.75893319E+03,   0.27822460E+04,   0.76487653E+02,   0.52304428E+03,   0.10800000E+03
2002,   7,  14,  24, 0, 0.16205517E+04,   0.80153193E+03,   0.29360665E+04,   0.78254179E+02,   0.55178627E+03,   0.11300000E+03
2002,   7,  15,  24, 0, 0.16374269E+04,   0.80995785E+03,   0.29664338E+04,   0.78531211E+02,   0.55745613E+03,   0.11400000E+03
2002,   7,  16,  24, 0, 0.16199971E+04,   0.80127854E+03,   0.29350074E+04,   0.78086232E+02,   0.55157746E+03,   0.11300000E+03
2002,   7,  17,  24, 0, 0.14998929E+04,   0.74140466E+03,   0.27186300E+04,   0.75400864E+02,   0.51113294E+03,   0.10600000E+03
2002,   7,  18,  24, 0, 0.13974307E+04,   0.69032853E+03,   0.25340294E+04,   0.72983231E+02,   0.47662677E+03,   0.10000000E+03
2002,   7,  19,  24, 0, 0.13293936E+04,   0.65641771E+03,   0.24114386E+04,   0.71288773E+02,   0.45370947E+03,   0.96000000E+02
2002,   7,  20,  24, 0, 0.12447847E+04,   0.61424690E+03,   0.22589900E+04,   0.69113385E+02,   0.42521075E+03,   0.91000000E+02
2002,   7,  21,  24, 0, 0.12447307E+04,   0.61422976E+03,   0.22588671E+04,   0.69054176E+02,   0.42518316E+03,   0.91000000E+02
2002,   7,  22,  24, 0, 0.12110258E+04,   0.59743696E+03,   0.21981210E+04,   0.68127749E+02,   0.41382430E+03,   0.89000000E+02
2002,   7,  23,  24, 0, 0.13122870E+04,   0.64792761E+03,   0.23805213E+04,   0.70635578E+02,   0.44791273E+03,   0.95000000E+02
2002,   7,  24,  24, 0, 0.13631803E+04,   0.67330978E+03,   0.24721799E+04,   0.71812545E+02,   0.46503990E+03,   0.98000000E+02
2002,   7,  25,  24, 0, 0.16708666E+04,   0.82672844E+03,   0.30264171E+04,   0.78559499E+02,   0.56862076E+03,   0.11600000E+03
2002,   7,  26,  24, 0, 0.14313747E+04,   0.70732640E+03,   0.25949830E+04,   0.73304515E+02,   0.48798402E+03,   0.10200000E+03
2002,   7,  27,  24, 0, 0.13295484E+04,   0.65656619E+03,   0.24115313E+04,   0.70855753E+02,   0.45369316E+03,   0.96000000E+02
2002,   7,  28,  24, 0, 0.13636397E+04,   0.67357017E+03,   0.24729257E+04,   0.71628532E+02,   0.46516452E+03,   0.98000000E+02
2002,   7,  29,  24, 0, 0.25020101E+04,   0.12410854E+04,   0.45237598E+04,   0.93671522E+02,   0.84849225E+03,   0.16400000E+03
2002,   7,  30,  24, 0, 0.20689712E+04,   0.10252421E+04,   0.37435055E+04,   0.86001845E+02,   0.70263263E+03,   0.13900000E+03
2002,   7,  31,  24, 0, 0.16377977E+04,   0.81028147E+03,   0.29667408E+04,   0.77590431E+02,   0.55744817E+03,   0.11400000E+03
2002,   8,   1,  24, 0, 0.13476198E+04,   0.66560876E+03,   0.24440003E+04,   0.71087866E+02,   0.45974624E+03,   0.97000000E+02
2002,   8,   2,  24, 0, 0.11621798E+04,   0.57316829E+03,   0.21099090E+04,   0.66372614E+02,   0.39729759E+03,   0.86000000E+02
2002,   8,   3,  24, 0, 0.11792754E+04,   0.58169519E+03,   0.21406957E+04,   0.66796863E+02,   0.40304995E+03,   0.87000000E+02
2002,   8,   4,  24, 0, 0.15878647E+04,   0.78540546E+03,   0.28767395E+04,   0.76400869E+02,   0.54061769E+03,   0.11100000E+03
2002,   8,   5,  24, 0, 0.22282098E+04,   0.11046444E+04,   0.40303407E+04,   0.88677394E+02,   0.75623826E+03,   0.14800000E+03
2002,   8,   6,  24, 0, 0.15202356E+04,   0.75169438E+03,   0.27548920E+04,   0.74887032E+02,   0.51784091E+03,   0.10700000E+03
2002,   8,   7,  24, 0, 0.13159997E+04,   0.64987170E+03,   0.23869669E+04,   0.70157225E+02,   0.44907353E+03,   0.95000000E+02
2002,   8,   8,  24, 0, 0.12317944E+04,   0.60789602E+03,   0.22352609E+04,   0.68041241E+02,   0.42071645E+03,   0.90000000E+02
2002,   8,   9,  24, 0, 0.11144829E+04,   0.54942215E+03,   0.20238990E+04,   0.64917938E+02,   0.38120626E+03,   0.83000000E+02
2002,   8,  10,  24, 0, 0.10314652E+04,   0.50804932E+03,   0.18743069E+04,   0.62553499E+02,   0.35323949E+03,   0.78000000E+02
2002,   8,  11,  24, 0, 0.98212771E+03,   0.48346577E+03,   0.17853935E+04,   0.61076774E+02,   0.33661483E+03,   0.75000000E+02
2002,   8,  12,  24, 0, 0.93303510E+03,   0.45900725E+03,   0.16969141E+04,   0.59553898E+02,   0.32006998E+03,   0.72000000E+02
2002,   8,  13,  24, 0, 0.96650249E+03,   0.47568355E+03,   0.17572257E+04,   0.60583295E+02,   0.33134654E+03,   0.74000000E+02
2002,   8,  14,  24, 0, 0.10167677E+04,   0.50073181E+03,   0.18478045E+04,   0.62085832E+02,   0.34828140E+03,   0.77000000E+02
2002,   8,  15,  24, 0, 0.90153197E+03,   0.44331646E+03,   0.16401249E+04,   0.58533163E+02,   0.30944883E+03,   0.70000000E+02
2002,   8,  16,  24, 0, 0.90202729E+03,   0.44356370E+03,   0.16410164E+04,   0.58546591E+02,   0.30961531E+03,   0.70000000E+02
