2001,   4,   9,  24, 0, 0.96496843E+01,   0.17903691E+01,   0.30735872E+02,   0.80298237E+00,   0.80280907E+01,   0.18400000E+03
2001,   4,  10,  24, 0, 0.11658498E+02,   0.21634447E+01,   0.37131386E+02,   0.95921449E+00,   0.96982442E+01,   0.21200000E+03
2001,   4,  11,  24, 0, 0.13413953E+02,   0.24894804E+01,   0.42720163E+02,   0.10952521E+01,   0.11157710E+02,   0.23500000E+03
2001,   4,  12,  24, 0, 0.18578289E+02,   0.34487196E+01,   0.59161031E+02,   0.14927353E+01,   0.15451044E+02,   0.30100000E+03
2001,   4,  13,  24, 0, 0.18985925E+02,   0.35243947E+01,   0.60459074E+02,   0.15253356E+01,   0.15790048E+02,   0.30400000E+03
2001,   4,  14,  24, 0, 0.15681180E+02,   0.29105117E+01,   0.49938684E+02,   0.12725364E+01,   0.13042821E+02,   0.26000000E+03
2001,   4,  15,  24, 0, 0.12932219E+02,   0.23998907E+01,   0.41187420E+02,   0.10614894E+01,   0.10757553E+02,   0.22200000E+03
2001,   4,  16,  24, 0, 0.12011221E+02,   0.22288110E+01,   0.38255471E+02,   0.99085691E+00,   0.99919196E+01,   0.20800000E+03
2001,   4,  17,  24, 0, 0.13021135E+02,   0.24163483E+01,   0.41470945E+02,   0.10700769E+01,   0.10831644E+02,   0.22000000E+03
2001,   4,  18,  24, 0, 0.13601522E+02,   0.25241105E+01,   0.43318949E+02,   0.11159995E+01,   0.11314264E+02,   0.22600000E+03
2001,   4,  19,  24, 0, 0.12806122E+02,   0.23763589E+01,   0.40786855E+02,   0.10550747E+01,   0.10653049E+02,   0.21400000E+03
2001,   4,  20,  24, 0, 0.10518271E+02,   0.19514713E+01,   0.33502882E+02,   0.87681143E+00,   0.87508702E+01,   0.18200000E+03
2001,   4,  21,  24, 0, 0.92305996E+01,   0.17123581E+01,   0.29403034E+02,   0.77563834E+00,   0.76801884E+01,   0.16300000E+03
2001,   4,  22,  24, 0, 0.88138843E+01,   0.16349749E+01,   0.28076257E+02,   0.74292881E+00,   0.73336997E+01,   0.15600000E+03
2001,   4,  23,  24, 0, 0.83952315E+01,   0.15572381E+01,   0.26743262E+02,   0.70988045E+00,   0.69855819E+01,   0.14900000E+03
2001,   4,  24,  24, 0, 0.79038204E+01,   0.14660007E+01,   0.25178529E+02,   0.67080540E+00,   0.65769362E+01,   0.14100000E+03
2001,   4,  25,  24, 0, 0.75528532E+01,   0.14008416E+01,   0.24060970E+02,   0.64280724E+00,   0.62850717E+01,   0.13500000E+03
2001,   4,  26,  24, 0, 0.71295745E+01,   0.13222651E+01,   0.22713094E+02,   0.60881276E+00,   0.59330502E+01,   0.12800000E+03
2001,   4,  27,  24, 0, 0.67052587E+01,   0.12435026E+01,   0.21361865E+02,   0.57454152E+00,   0.55801471E+01,   0.12100000E+03
2001,   4,  28,  24, 0, 0.65593150E+01,   0.12164122E+01,   0.20897108E+02,   0.56275240E+00,   0.54587658E+01,   0.11800000E+03
2001,   4,  29,  24, 0, 0.61318024E+01,   0.11370660E+01,   0.19535621E+02,   0.52793214E+00,   0.51031749E+01,   0.11100000E+03
2001,   4,  30,  24, 0, 0.57040857E+01,   0.10576881E+01,   0.18173437E+02,   0.49291544E+00,   0.47473965E+01,   0.10400000E+03
2001,   5,   1,  24, 0, 0.55516020E+01,   0.10293921E+01,   0.17687787E+02,   0.48035092E+00,   0.46205509E+01,   0.10100000E+03
2001,   5,   2,  24, 0, 0.53973855E+01,   0.10007761E+01,   0.17196607E+02,   0.46759852E+00,   0.44922593E+01,   0.98000000E+02
2001,   5,   3,  24, 0, 0.49658200E+01,   0.92069531E+00,   0.15822074E+02,   0.43192891E+00,   0.41332454E+01,   0.91000000E+02
2001,   5,   4,  24, 0, 0.48079508E+01,   0.89140574E+00,   0.15319227E+02,   0.41875301E+00,   0.40019028E+01,   0.88000000E+02
2001,   5,   5,  24, 0, 0.45800115E+01,   0.84911550E+00,   0.14593195E+02,   0.39974185E+00,   0.38122655E+01,   0.84000000E+02
2001,   5,   6,  24, 0, 0.42827273E+01,   0.79395969E+00,   0.13646285E+02,   0.37493853E+00,   0.35649350E+01,   0.79000000E+02
2001,   5,   7,  24, 0, 0.37176210E+01,   0.68911018E+00,   0.11846339E+02,   0.32789311E+00,   0.30947978E+01,   0.70000000E+02
2001,   5,   8,  24, 0, 0.36206142E+01,   0.67111884E+00,   0.11537301E+02,   0.31961251E+00,   0.30140719E+01,   0.68000000E+02
2001,   5,   9,  24, 0, 0.34559061E+01,   0.64056555E+00,   0.11012630E+02,   0.30571273E+00,   0.28770245E+01,   0.65000000E+02
2001,   5,  10,  24, 0, 0.35568874E+01,   0.65931232E+00,   0.11334185E+02,   0.31382133E+00,   0.29610034E+01,   0.66000000E+02
2001,   5,  11,  24, 0, 0.34564124E+01,   0.64067842E+00,   0.11014093E+02,   0.30522621E+00,   0.28773896E+01,   0.64000000E+02
2001,   5,  12,  24, 0, 0.33547087E+01,   0.62181669E+00,   0.10690086E+02,   0.29652384E+00,   0.27927529E+01,   0.62000000E+02
2001,   5,  13,  24, 0, 0.30505792E+01,   0.56539291E+00,   0.97213564E+01,   0.27107444E+00,   0.25397215E+01,   0.57000000E+02
2001,   5,  14,  24, 0, 0.24237258E+01,   0.44907243E+00,   0.77248516E+01,   0.21922123E+00,   0.20182570E+01,   0.47000000E+02
2001,   5,  15,  24, 0, 0.26426221E+01,   0.48970798E+00,   0.84218968E+01,   0.23687979E+00,   0.22003023E+01,   0.50000000E+02
2001,   5,  16,  24, 0, 0.25363611E+01,   0.46999782E+00,   0.80833971E+01,   0.22787150E+00,   0.21118829E+01,   0.48000000E+02
2001,   5,  17,  24, 0, 0.25608450E+01,   0.47455254E+00,   0.81612871E+01,   0.22958284E+00,   0.21322166E+01,   0.48000000E+02
2001,   5,  18,  24, 0, 0.26525009E+01,   0.49157369E+00,   0.84531031E+01,   0.23679800E+00,   0.22084237E+01,   0.49000000E+02
2001,   5,  19,  24, 0, 0.30912485E+01,   0.57300402E+00,   0.98503776E+01,   0.27263982E+00,   0.25733624E+01,   0.55000000E+02
2001,   5,  20,  24, 0, 0.29802701E+01,   0.55242182E+00,   0.94968269E+01,   0.26315612E+00,   0.24810088E+01,   0.53000000E+02
2001,   5,  21,  24, 0, 0.35107532E+01,   0.65086476E+00,   0.11186355E+02,   0.30682952E+00,   0.29222898E+01,   0.60000000E+02
2001,   5,  22,  24, 0, 0.49965798E+01,   0.92651859E+00,   0.15919131E+02,   0.43118268E+00,   0.41584918E+01,   0.79000000E+02
2001,   5,  23,  24, 0, 0.52844970E+01,   0.97993259E+00,   0.16836237E+02,   0.45530350E+00,   0.43980408E+01,   0.82000000E+02
2001,   5,  24,  24, 0, 0.42982691E+01,   0.79699713E+00,   0.13694572E+02,   0.37187212E+00,   0.35774090E+01,   0.69000000E+02
2001,   5,  25,  24, 0, 0.35688279E+01,   0.66168384E+00,   0.11370984E+02,   0.31041970E+00,   0.29704746E+01,   0.59000000E+02
2001,   5,  26,  24, 0, 0.10364461E+02,   0.19221419E+01,   0.33019224E+02,   0.88711838E+00,   0.86252530E+01,   0.13700000E+03
2001,   5,  27,  24, 0, 0.65505988E+02,   0.12148893E+02,   0.20868601E+03,   0.55931003E+01,   0.54512350E+02,   0.57400000E+03
2001,   5,  28,  24, 0, 0.70920867E+02,   0.13151817E+02,   0.22594701E+03,   0.60937805E+01,   0.59022415E+02,   0.60600000E+03
2001,   5,  29,  24, 0, 0.42088174E+02,   0.78065770E+01,   0.13407623E+03,   0.35702654E+01,   0.35022276E+02,   0.40200000E+03
2001,   5,  30,  24, 0, 0.23200421E+02,   0.43028163E+01,   0.73910755E+02,   0.19805712E+01,   0.19306741E+02,   0.25100000E+03
2001,   5,  31,  24, 0, 0.14463030E+02,   0.26820879E+01,   0.46077714E+02,   0.12423623E+01,   0.12036519E+02,   0.17200000E+03
2001,   6,   1,  24, 0, 0.11444530E+02,   0.21222629E+01,   0.36461569E+02,   0.98482811E+00,   0.95246242E+01,   0.14200000E+03
2001,   6,   2,  24, 0, 0.19665240E+02,   0.36467259E+01,   0.62652067E+02,   0.16915994E+01,   0.16366181E+02,   0.21600000E+03
2001,   6,   3,  24, 0, 0.27760548E+02,   0.51479720E+01,   0.88442747E+02,   0.23865030E+01,   0.23103263E+02,   0.28100000E+03
2001,   6,   4,  24, 0, 0.21075302E+02,   0.39079864E+01,   0.67146178E+02,   0.18192381E+01,   0.17540348E+02,   0.22500000E+03
2001,   6,   5,  24, 0, 0.14215861E+02,   0.26359376E+01,   0.45292740E+02,   0.12301175E+01,   0.11831749E+02,   0.16400000E+03
2001,   6,   6,  24, 0, 0.11838787E+02,   0.21951662E+01,   0.37719284E+02,   0.10246793E+01,   0.98533555E+01,   0.14100000E+03
2001,   6,   7,  24, 0, 0.15810541E+02,   0.29314578E+01,   0.50374841E+02,   0.13729199E+01,   0.13159491E+02,   0.17600000E+03
2001,   6,   8,  24, 0, 0.23159288E+02,   0.42938479E+01,   0.73790298E+02,   0.20153902E+01,   0.19276481E+02,   0.23600000E+03
2001,   6,   9,  24, 0, 0.17831285E+02,   0.33059081E+01,   0.56814974E+02,   0.15545988E+01,   0.14842052E+02,   0.19100000E+03
2001,   6,  10,  24, 0, 0.12452069E+02,   0.23086696E+01,   0.39674923E+02,   0.10837903E+01,   0.10364415E+02,   0.14300000E+03
2001,   6,  11,  24, 0, 0.99523879E+01,   0.18453061E+01,   0.31709712E+02,   0.86371264E+00,   0.82835565E+01,   0.11900000E+03
2001,   6,  12,  24, 0, 0.84655509E+01,   0.15697038E+01,   0.26971830E+02,   0.73248080E+00,   0.70458058E+01,   0.10400000E+03
2001,   6,  13,  24, 0, 0.76141763E+01,   0.14118922E+01,   0.24258877E+02,   0.65732002E+00,   0.63370586E+01,   0.95000000E+02
2001,   6,  14,  24, 0, 0.69700512E+01,   0.12924979E+01,   0.22206327E+02,   0.60041576E+00,   0.58008375E+01,   0.88000000E+02
2001,   6,  15,  24, 0, 0.67240012E+01,   0.12468881E+01,   0.21422288E+02,   0.57873944E+00,   0.55960121E+01,   0.85000000E+02
2001,   6,  16,  24, 0, 0.64760036E+01,   0.12009193E+01,   0.20632029E+02,   0.55683798E+00,   0.53895601E+01,   0.82000000E+02
2001,   6,  17,  24, 0, 0.72492969E+03,   0.13245007E+03,   0.23253399E+04,   0.10522373E+03,   0.60923909E+03,   0.31400000E+04
2001,   6,  18,  24, 0, 0.95047751E+03,   0.17286935E+03,   0.30551734E+04,   0.15119468E+03,   0.80118350E+03,   0.38300000E+04
2001,   6,  19,  24, 0, 0.18884311E+03,   0.34919342E+02,   0.60242990E+03,   0.18895353E+02,   0.15745872E+03,   0.11200000E+04
2001,   6,  20,  24, 0, 0.71933539E+02,   0.13326742E+02,   0.22927497E+03,   0.65399854E+01,   0.59903340E+02,   0.53100000E+03
2001,   6,  21,  24, 0, 0.42922194E+02,   0.79531846E+01,   0.13679698E+03,   0.38690866E+01,   0.35740249E+02,   0.35400000E+03
2001,   6,  22,  24, 0, 0.40717269E+02,   0.75443297E+01,   0.12977204E+03,   0.36784754E+01,   0.33905145E+02,   0.33800000E+03
2001,   6,  23,  24, 0, 0.34869158E+02,   0.64606213E+01,   0.11113431E+03,   0.31538796E+01,   0.29035846E+02,   0.29800000E+03
2001,   6,  24,  24, 0, 0.32106723E+02,   0.59486026E+01,   0.10233143E+03,   0.29091978E+01,   0.26736106E+02,   0.27800000E+03
2001,   6,  25,  24, 0, 0.25218939E+02,   0.46725167E+01,   0.80378067E+02,   0.22836071E+01,   0.21000307E+02,   0.22900000E+03
2001,   6,  26,  24, 0, 0.20139897E+02,   0.37316236E+01,   0.64188965E+02,   0.18198113E+01,   0.16770467E+02,   0.19100000E+03
2001,   6,  27,  24, 0, 0.16826815E+02,   0.31179205E+01,   0.53628384E+02,   0.15160202E+01,   0.14011188E+02,   0.16500000E+03
2001,   6,  28,  24, 0, 0.14371770E+02,   0.26631900E+01,   0.45802568E+02,   0.12899870E+01,   0.11966422E+02,   0.14500000E+03
2001,   6,  29,  24, 0, 0.12226536E+02,   0.22658748E+01,   0.38964074E+02,   0.10915958E+01,   0.10179600E+02,   0.12700000E+03
2001,   6,  30,  24, 0, 0.10731145E+02,   0.19889189E+01,   0.34197100E+02,   0.95319501E+00,   0.89340405E+01,   0.11400000E+03
2001,   7,   1,  24, 0, 0.10434472E+02,   0.19339436E+01,   0.33251605E+02,   0.92655448E+00,   0.86870191E+01,   0.11100000E+03
2001,   7,   2,  24, 0, 0.13806364E+02,   0.25582006E+01,   0.44002335E+02,   0.12451584E+01,   0.11496286E+02,   0.13800000E+03
2001,   7,   3,  24, 0, 0.12002508E+02,   0.22241750E+01,   0.38251569E+02,   0.10766130E+01,   0.99936176E+01,   0.12300000E+03
2001,   7,   4,  24, 0, 0.11327036E+02,   0.20990709E+01,   0.36098332E+02,   0.10141746E+01,   0.94310018E+01,   0.11700000E+03
2001,   7,   5,  24, 0, 0.19354099E+02,   0.35849009E+01,   0.61693411E+02,   0.17793295E+01,   0.16119475E+02,   0.17800000E+03
2001,   7,   6,  24, 0, 0.51284218E+02,   0.94947359E+01,   0.16350979E+03,   0.48339099E+01,   0.42726462E+02,   0.38000000E+03
2001,   7,   7,  24, 0, 0.29961977E+02,   0.55479976E+01,   0.95521221E+02,   0.28017089E+01,   0.24959719E+02,   0.24900000E+03
2001,   7,   8,  24, 0, 0.17689822E+02,   0.32764942E+01,   0.56389426E+02,   0.16300215E+01,   0.14733755E+02,   0.16400000E+03
2001,   7,   9,  24, 0, 0.14805470E+02,   0.27425943E+01,   0.47192375E+02,   0.13551633E+01,   0.12330392E+02,   0.14200000E+03
2001,   7,  10,  24, 0, 0.12784550E+02,   0.23685216E+01,   0.40748437E+02,   0.11624292E+01,   0.10646466E+02,   0.12600000E+03
2001,   7,  11,  24, 0, 0.11190573E+02,   0.20734768E+01,   0.35665849E+02,   0.10103437E+01,   0.93182870E+01,   0.11300000E+03
2001,   7,  12,  24, 0, 0.93925749E+01,   0.17406738E+01,   0.29932671E+02,   0.83854950E+00,   0.78200905E+01,   0.98000000E+02
2001,   7,  13,  24, 0, 0.90671561E+01,   0.16804137E+01,   0.28895232E+02,   0.80816731E+00,   0.75490101E+01,   0.95000000E+02
2001,   7,  14,  24, 0, 0.75673616E+01,   0.14027837E+01,   0.24113104E+02,   0.66538721E+00,   0.62993636E+01,   0.82000000E+02
2001,   7,  15,  24, 0, 0.65663034E+01,   0.12174439E+01,   0.20921460E+02,   0.57089635E+00,   0.54653647E+01,   0.73000000E+02
2001,   7,  16,  24, 0, 0.60297046E+01,   0.11180793E+01,   0.19210769E+02,   0.52068495E+00,   0.50183643E+01,   0.68000000E+02
2001,   7,  17,  24, 0, 0.51753416E+01,   0.95985195E+00,   0.16487203E+02,   0.44127836E+00,   0.43067200E+01,   0.60000000E+02
2001,   7,  18,  24, 0, 0.72005420E+01,   0.13348159E+01,   0.22944006E+02,   0.63227455E+00,   0.59939182E+01,   0.78000000E+02
2001,   7,  19,  24, 0, 0.94886578E+01,   0.17582260E+01,   0.30240881E+02,   0.85412927E+00,   0.79008412E+01,   0.97000000E+02
2001,   7,  20,  24, 0, 0.68936946E+01,   0.12779889E+01,   0.21965820E+02,   0.60376856E+00,   0.57383259E+01,   0.75000000E+02
2001,   7,  21,  24, 0, 0.53411225E+01,   0.99053978E+00,   0.17015800E+02,   0.45711525E+00,   0.44448512E+01,   0.61000000E+02
2001,   7,  22,  24, 0, 0.47067896E+01,   0.87305222E+00,   0.14993729E+02,   0.39839916E+00,   0.39165102E+01,   0.55000000E+02
2001,   7,  23,  24, 0, 0.39838360E+01,   0.73910862E+00,   0.12689494E+02,   0.33264823E+00,   0.33144814E+01,   0.48000000E+02
2001,   7,  24,  24, 0, 0.38890354E+01,   0.72154191E+00,   0.12387362E+02,   0.32410166E+00,   0.32355457E+01,   0.47000000E+02
2001,   7,  25,  24, 0, 0.37937713E+01,   0.70388862E+00,   0.12083759E+02,   0.31553296E+00,   0.31562262E+01,   0.46000000E+02
2001,   7,  26,  24, 0, 0.49583556E+01,   0.91963490E+00,   0.15795736E+02,   0.42200840E+00,   0.41260739E+01,   0.57000000E+02
2001,   7,  27,  24, 0, 0.15592752E+02,   0.28867145E+01,   0.49715419E+02,   0.14728830E+01,   0.12991160E+02,   0.14200000E+03
2001,   7,  28,  24, 0, 0.10416741E+02,   0.19295736E+01,   0.33203670E+02,   0.95464587E+00,   0.86754722E+01,   0.10300000E+03
2001,   7,  29,  24, 0, 0.72425249E+01,   0.13424014E+01,   0.23079339E+02,   0.64147783E+00,   0.60294503E+01,   0.77000000E+02
2001,   7,  30,  24, 0, 0.86905003E+01,   0.16102431E+01,   0.27697790E+02,   0.78464399E+00,   0.72365018E+01,   0.89000000E+02
2001,   7,  31,  24, 0, 0.72557351E+01,   0.13448107E+01,   0.23121745E+02,   0.64373944E+00,   0.60405641E+01,   0.77000000E+02
2001,   8,   1,  24, 0, 0.58768785E+01,   0.10896469E+01,   0.18724605E+02,   0.51016848E+00,   0.48914500E+01,   0.65000000E+02
2001,   8,   2,  24, 0, 0.49931364E+01,   0.92604392E+00,   0.15906867E+02,   0.42617856E+00,   0.41551405E+01,   0.57000000E+02
2001,   8,   3,  24, 0, 0.38281073E+01,   0.71025870E+00,   0.12193129E+02,   0.31840557E+00,   0.31847937E+01,   0.46000000E+02
2001,   8,   4,  24, 0, 0.33206964E+01,   0.61622066E+00,   0.10576109E+02,   0.27304792E+00,   0.27623397E+01,   0.41000000E+02
2001,   8,   5,  24, 0, 0.33206584E+01,   0.61621507E+00,   0.10575976E+02,   0.27300114E+00,   0.27623038E+01,   0.41000000E+02
2001,   8,   6,  24, 0, 0.35214306E+01,   0.65342902E+00,   0.11215759E+02,   0.29080401E+00,   0.29294455E+01,   0.43000000E+02
2001,   8,   7,  24, 0, 0.27301491E+01,   0.50672186E+00,   0.86945692E+01,   0.22181183E+00,   0.22708265E+01,   0.35000000E+02
2001,   8,   8,  24, 0, 0.25379393E+01,   0.47106655E+00,   0.80822964E+01,   0.20561150E+00,   0.21108973E+01,   0.33000000E+02
2001,   8,   9,  24, 0, 0.22555730E+01,   0.41866752E+00,   0.71829890E+01,   0.18240261E+00,   0.18760105E+01,   0.30000000E+02
2001,   8,  10,  24, 0, 0.23463705E+01,   0.43552420E+00,   0.74721122E+01,   0.18964408E+00,   0.19515190E+01,   0.31000000E+02
2001,   8,  11,  24, 0, 0.32092211E+01,   0.59556392E+00,   0.10220836E+02,   0.26299103E+00,   0.26695205E+01,   0.40000000E+02
2001,   8,  12,  24, 0, 0.78240325E+01,   0.14497010E+01,   0.24936211E+02,   0.70630937E+00,   0.65149906E+01,   0.82000000E+02
2001,   8,  13,  24, 0, 0.11295319E+02,   0.20913796E+01,   0.36011594E+02,   0.10602073E+01,   0.94099752E+01,   0.11000000E+03
2001,   8,  14,  24, 0, 0.90107753E+01,   0.16690765E+01,   0.28722579E+02,   0.82738924E+00,   0.75047039E+01,   0.92000000E+02
2001,   8,  15,  24, 0, 0.44152281E+01,   0.81897991E+00,   0.14064875E+02,   0.37346362E+00,   0.36738763E+01,   0.52000000E+02
2001,   8,  16,  24, 0, 0.35829930E+01,   0.66483180E+00,   0.11411998E+02,   0.29650123E+00,   0.29807196E+01,   0.44000000E+02
2001,   8,  17,  24, 0, 0.31782768E+01,   0.58982942E+00,   0.10122219E+02,   0.26021105E+00,   0.26437561E+01,   0.40000000E+02
2001,   8,  18,  24, 0, 0.34678264E+01,   0.64349001E+00,   0.11044969E+02,   0.28614802E+00,   0.28848298E+01,   0.43000000E+02
2001,   8,  19,  24, 0, 0.32618159E+01,   0.60531219E+00,   0.10388438E+02,   0.26766789E+00,   0.27133065E+01,   0.41000000E+02
2001,   8,  20,  24, 0, 0.40566738E+01,   0.75256505E+00,   0.12921950E+02,   0.34040586E+00,   0.33752497E+01,   0.49000000E+02
2001,   8,  21,  24, 0, 0.30504559E+01,   0.56613494E+00,   0.97149231E+01,   0.24894171E+00,   0.25373530E+01,   0.39000000E+02
2001,   8,  22,  24, 0, 0.24755763E+01,   0.45952778E+00,   0.78834085E+01,   0.19944981E+00,   0.20589200E+01,   0.33000000E+02
2001,   8,  23,  24, 0, 0.23763866E+01,   0.44112600E+00,   0.75674603E+01,   0.19114436E+00,   0.19763941E+01,   0.32000000E+02
2001,   8,  24,  24, 0, 0.34106089E+01,   0.63287899E+00,   0.10862683E+02,   0.28123981E+00,   0.28372130E+01,   0.43000000E+02
2001,   8,  25,  24, 0, 0.28233784E+01,   0.52403529E+00,   0.89913941E+01,   0.22908754E+00,   0.23483417E+01,   0.37000000E+02
2001,   8,  26,  24, 0, 0.24435271E+01,   0.45358627E+00,   0.77812888E+01,   0.19663543E+00,   0.20322424E+01,   0.33000000E+02
2001,   8,  27,  24, 0, 0.24346087E+01,   0.45193252E+00,   0.77528746E+01,   0.19586395E+00,   0.20248199E+01,   0.33000000E+02
2001,   8,  28,  24, 0, 0.22457493E+01,   0.41689099E+00,   0.71513350E+01,   0.18017568E+00,   0.18677012E+01,   0.31000000E+02
2001,   8,  29,  24, 0, 0.18876841E+01,   0.35042051E+00,   0.60111236E+01,   0.15147411E+00,   0.15699150E+01,   0.27000000E+02
2001,   8,  30,  24, 0, 0.17105959E+01,   0.31752874E+00,   0.54473475E+01,   0.13781414E+00,   0.14226907E+01,   0.25000000E+02
2001,   8,  31,  24, 0, 0.23064772E+01,   0.42816249E+00,   0.73447303E+01,   0.18510200E+00,   0.19182114E+01,   0.32000000E+02
2001,   9,   1,  24, 0, 0.26547937E+01,   0.49277290E+00,   0.84542953E+01,   0.21456056E+00,   0.22080390E+01,   0.36000000E+02
2001,   9,   2,  24, 0, 0.21982190E+01,   0.40807490E+00,   0.69999234E+01,   0.17614093E+00,   0.18281508E+01,   0.31000000E+02
2001,   9,   3,  24, 0, 0.19306101E+01,   0.35840003E+00,   0.61477305E+01,   0.15458272E+00,   0.16055825E+01,   0.28000000E+02
2001,   9,   4,  24, 0, 0.19212057E+01,   0.35665507E+00,   0.61177765E+01,   0.15380234E+00,   0.15977588E+01,   0.28000000E+02
2001,   9,   5,  24, 0, 0.30577029E+01,   0.56746128E+00,   0.97381502E+01,   0.25009492E+00,   0.25434362E+01,   0.41000000E+02
2001,   9,   6,  24, 0, 0.28597007E+01,   0.53075940E+00,   0.91072052E+01,   0.23256548E+00,   0.23786046E+01,   0.39000000E+02
2001,   9,   7,  24, 0, 0.24890834E+01,   0.46203756E+00,   0.79264014E+01,   0.20046045E+00,   0.20701462E+01,   0.35000000E+02
2001,   9,   8,  24, 0, 0.18812958E+01,   0.34924862E+00,   0.59906700E+01,   0.15053108E+00,   0.15645606E+01,   0.28000000E+02
2001,   9,   9,  24, 0, 0.17891020E+01,   0.33212879E+00,   0.56971317E+01,   0.14329963E+00,   0.14879025E+01,   0.27000000E+02
2001,   9,  10,  24, 0, 0.17788526E+01,   0.33022623E+00,   0.56644933E+01,   0.14247513E+00,   0.14793783E+01,   0.27000000E+02
2001,   9,  11,  24, 0, 0.17684179E+01,   0.32828912E+00,   0.56312653E+01,   0.14163934E+00,   0.14707003E+01,   0.27000000E+02
2001,   9,  12,  24, 0, 0.15994811E+01,   0.29690774E+00,   0.50934684E+01,   0.12871985E+00,   0.13302634E+01,   0.25000000E+02
2001,   9,  13,  24, 0, 0.14353259E+01,   0.26640179E+00,   0.45709946E+01,   0.11655162E+00,   0.11938395E+01,   0.23000000E+02
2001,   9,  14,  24, 0, 0.13508163E+01,   0.25069233E+00,   0.43020528E+01,   0.11041951E+00,   0.11236197E+01,   0.22000000E+02
2001,   9,  15,  24, 0, 0.16469183E+01,   0.30572399E+00,   0.52444463E+01,   0.13221312E+00,   0.13696849E+01,   0.26000000E+02
2001,   9,  16,  24, 0, 0.14832729E+01,   0.27531790E+00,   0.47235545E+01,   0.11992938E+00,   0.12336694E+01,   0.24000000E+02
2001,   9,  17,  24, 0, 0.13985843E+01,   0.25957780E+00,   0.44540220E+01,   0.11370757E+00,   0.11632930E+01,   0.23000000E+02
2001,   9,  18,  24, 0, 0.13891048E+01,   0.25781689E+00,   0.44238449E+01,   0.11298267E+00,   0.11554128E+01,   0.23000000E+02
2001,   9,  19,  24, 0, 0.13795194E+01,   0.25603619E+00,   0.43933316E+01,   0.11225309E+00,   0.11474449E+01,   0.23000000E+02
2001,   9,  20,  24, 0, 0.13698339E+01,   0.25423680E+00,   0.43625007E+01,   0.11151926E+00,   0.11393941E+01,   0.23000000E+02
2001,   9,  21,  24, 0, 0.16554216E+01,   0.30730609E+00,   0.52714957E+01,   0.13278524E+00,   0.13767461E+01,   0.27000000E+02
2001,   9,  22,  24, 0, 0.16434134E+01,   0.30507561E+00,   0.52332677E+01,   0.13186284E+00,   0.13667634E+01,   0.27000000E+02
2001,   9,  23,  24, 0, 0.14843635E+01,   0.27552598E+00,   0.47269829E+01,   0.11984542E+00,   0.12345597E+01,   0.25000000E+02
2001,   9,  24,  24, 0, 0.32916006E+01,   0.61075755E+00,   0.10483945E+02,   0.27256011E+00,   0.27383252E+01,   0.48000000E+02
2001,   9,  25,  24, 0, 0.34362017E+01,   0.63754227E+00,   0.10944872E+02,   0.28590031E+00,   0.28587570E+01,   0.50000000E+02
2001,   9,  26,  24, 0, 0.21169530E+01,   0.39298350E+00,   0.67411845E+01,   0.16979084E+00,   0.17605814E+01,   0.34000000E+02
2001,   9,  27,  24, 0, 0.17271046E+01,   0.32061737E+00,   0.54997279E+01,   0.13840272E+00,   0.14363492E+01,   0.29000000E+02
2001,   9,  28,  24, 0, 0.19339499E+01,   0.35901848E+00,   0.61583778E+01,   0.15489794E+00,   0.16083647E+01,   0.32000000E+02
2001,   9,  29,  24, 0, 0.14864803E+01,   0.27591959E+00,   0.47337184E+01,   0.11999534E+00,   0.12363182E+01,   0.26000000E+02
2001,   9,  30,  24, 0, 0.12015668E+01,   0.22295852E+00,   0.38270039E+01,   0.99274840E-01,   0.99957706E+00,   0.22000000E+02
2001,  10,   1,  24, 0, 0.14623396E+01,   0.27143324E+00,   0.46568846E+01,   0.11821039E+00,   0.12162562E+01,   0.26000000E+02
2001,  10,   2,  24, 0, 0.15883039E+01,   0.29483446E+00,   0.50578634E+01,   0.12777439E+00,   0.13209631E+01,   0.28000000E+02
2001,  10,   3,  24, 0, 0.14380479E+01,   0.26691836E+00,   0.45795733E+01,   0.11642766E+00,   0.11960698E+01,   0.26000000E+02
2001,  10,   4,  24, 0, 0.12925917E+01,   0.23988364E+00,   0.41166442E+01,   0.10575141E+00,   0.10751970E+01,   0.24000000E+02
2001,  10,   5,  24, 0, 0.12815237E+01,   0.23782584E+00,   0.40814244E+01,   0.10495893E+00,   0.10660016E+01,   0.24000000E+02
2001,  10,   6,  24, 0, 0.11420571E+01,   0.21189325E+00,   0.36376451E+01,   0.95036923E-01,   0.95013890E+00,   0.22000000E+02
2001,  10,   7,  24, 0, 0.12593548E+01,   0.23370381E+00,   0.40108830E+01,   0.10338107E+00,   0.10475845E+01,   0.24000000E+02
2001,  10,   8,  24, 0, 0.11221158E+01,   0.20818454E+00,   0.35741990E+01,   0.93639956E-01,   0.93357499E+00,   0.22000000E+02
2001,  10,   9,  24, 0, 0.10506289E+01,   0.19488743E+00,   0.33467667E+01,   0.88679496E-01,   0.87420083E+00,   0.21000000E+02
2001,  10,  10,  24, 0, 0.10412162E+01,   0.19313646E+00,   0.33168217E+01,   0.88029339E-01,   0.86638343E+00,   0.21000000E+02
2001,  10,  11,  24, 0, 0.10318138E+01,   0.19138733E+00,   0.32869104E+01,   0.87382530E-01,   0.85857490E+00,   0.21000000E+02
