 1995, 1, 26, 0, 0,  1.43563199
 1995, 1, 27, 0, 0,  1.42652917
 1995, 1, 28, 0, 0,  1.41759431
 1995, 1, 29, 0, 0,  1.40369987
 1995, 1, 30, 0, 0,  1.39384329
 1995, 1, 31, 0, 0,  1.39206481
 1995, 2, 1, 0, 0,  1.3953371
 1995, 2, 2, 0, 0,  1.39494884
 1995, 2, 3, 0, 0,  1.38830817
 1995, 2, 4, 0, 0,  1.38103557
 1995, 2, 5, 0, 0,  1.37239504
 1995, 2, 6, 0, 0,  1.35895252
 1995, 2, 7, 0, 0,  1.35475409
 1995, 2, 8, 0, 0,  1.35966563
 1995, 2, 9, 0, 0,  1.36590374
 1995, 2, 10, 0, 0,  1.37162888
 1995, 2, 11, 0, 0,  1.37186539
 1995, 2, 12, 0, 0,  1.36630535
 1995, 2, 13, 0, 0,  1.36312878
 1995, 2, 14, 0, 0,  1.3597554
 1995, 2, 15, 0, 0,  1.3544296
 1995, 2, 16, 0, 0,  1.35371101
 1995, 2, 17, 0, 0,  1.35089982
 1995, 2, 18, 0, 0,  1.35015488
 1995, 2, 19, 0, 0,  1.34917116
 1995, 2, 20, 0, 0,  1.34952664
 1995, 2, 21, 0, 0,  1.35413468
 1995, 2, 22, 0, 0,  1.35970891
 1995, 2, 23, 0, 0,  1.35790706
 1995, 2, 24, 0, 0,  1.36132181
 1995, 2, 25, 0, 0,  1.36835241
 1995, 2, 26, 0, 0,  1.36520135
 1995, 2, 27, 0, 0,  1.35608637
 1995, 2, 28, 0, 0,  1.36120057
 1995, 3, 1, 0, 0,  1.40021598
 1995, 3, 2, 0, 0,  1.39165151
 1995, 3, 3, 0, 0,  1.37458801
 1995, 3, 4, 0, 0,  1.36128807
 1995, 3, 5, 0, 0,  1.353688
 1995, 3, 6, 0, 0,  1.35567069
 1995, 3, 7, 0, 0,  1.37517142
 1995, 3, 8, 0, 0,  1.41775668
 1995, 3, 9, 0, 0,  1.46076393
 1995, 3, 10, 0, 0,  1.44325447
 1995, 3, 11, 0, 0,  1.4165405
 1995, 3, 12, 0, 0,  1.40693247
 1995, 3, 13, 0, 0,  1.41044855
 1995, 3, 14, 0, 0,  1.40617156
 1995, 3, 15, 0, 0,  1.40250683
 1995, 3, 16, 0, 0,  1.39709473
 1995, 3, 17, 0, 0,  1.39088905
 1995, 3, 18, 0, 0,  1.38051391
 1995, 3, 19, 0, 0,  1.36554325
 1995, 3, 20, 0, 0,  1.3528012
 1995, 3, 21, 0, 0,  1.34442592
 1995, 3, 22, 0, 0,  1.34014237
 1995, 3, 23, 0, 0,  1.33962083
 1995, 3, 24, 0, 0,  1.33337581
 1995, 3, 25, 0, 0,  1.32192075
 1995, 3, 26, 0, 0,  1.31140327
 1995, 3, 27, 0, 0,  1.30213928
 1995, 3, 28, 0, 0,  1.29483497
 1995, 3, 29, 0, 0,  1.28886795
 1995, 3, 30, 0, 0,  1.2821995
 1995, 3, 31, 0, 0,  1.27768838
 1995, 4, 1, 0, 0,  1.27415216
 1995, 4, 2, 0, 0,  1.27052498
 1995, 4, 3, 0, 0,  1.26412392
 1995, 4, 4, 0, 0,  1.26072335
 1995, 4, 5, 0, 0,  1.27592695
 1995, 4, 6, 0, 0,  1.27653182
 1995, 4, 7, 0, 0,  1.26724744
 1995, 4, 8, 0, 0,  1.25849807
 1995, 4, 9, 0, 0,  1.2628299
 1995, 4, 10, 0, 0,  1.2978543
 1995, 4, 11, 0, 0,  1.29251313
 1995, 4, 12, 0, 0,  1.28136086
 1995, 4, 13, 0, 0,  1.29293585
 1995, 4, 14, 0, 0,  1.3055253
 1995, 4, 15, 0, 0,  1.29416418
 1995, 4, 16, 0, 0,  1.27387822
 1995, 4, 17, 0, 0,  1.2583245
 1995, 4, 18, 0, 0,  1.24613619
 1995, 4, 19, 0, 0,  1.23780322
 1995, 4, 20, 0, 0,  1.23543084
 1995, 4, 21, 0, 0,  1.22796595
 1995, 4, 22, 0, 0,  1.22147298
 1995, 4, 23, 0, 0,  1.21533144
 1995, 4, 24, 0, 0,  1.20849192
 1995, 4, 25, 0, 0,  1.20117688
 1995, 4, 26, 0, 0,  1.19370162
 1995, 4, 27, 0, 0,  1.18669927
 1995, 4, 28, 0, 0,  1.18254995
 1995, 4, 29, 0, 0,  1.18169379
 1995, 4, 30, 0, 0,  1.17871165
 1995, 5, 1, 0, 0,  1.17319643
 1995, 5, 2, 0, 0,  1.1673789
 1995, 5, 3, 0, 0,  1.16068661
 1995, 5, 4, 0, 0,  1.15564644
 1995, 5, 5, 0, 0,  1.15051711
 1995, 5, 6, 0, 0,  1.1468817
 1995, 5, 7, 0, 0,  1.14261162
 1995, 5, 8, 0, 0,  1.13776159
 1995, 5, 9, 0, 0,  1.13252711
 1995, 5, 10, 0, 0,  1.12826002
 1995, 5, 11, 0, 0,  1.12499058
 1995, 5, 12, 0, 0,  1.12616253
 1995, 5, 13, 0, 0,  1.13013422
 1995, 5, 14, 0, 0,  1.13081825
 1995, 5, 15, 0, 0,  1.12596285
 1995, 5, 16, 0, 0,  1.12161744
 1995, 5, 17, 0, 0,  1.11609185
 1995, 5, 18, 0, 0,  1.11018074
 1995, 5, 19, 0, 0,  1.10588908
 1995, 5, 20, 0, 0,  1.10230863
 1995, 5, 21, 0, 0,  1.09832764
 1995, 5, 22, 0, 0,  1.09241211
 1995, 5, 23, 0, 0,  1.08657646
 1995, 5, 24, 0, 0,  1.08160818
 1995, 5, 25, 0, 0,  1.08130908
 1995, 5, 26, 0, 0,  1.08181787
 1995, 5, 27, 0, 0,  1.07891142
 1995, 5, 28, 0, 0,  1.07524264
 1995, 5, 29, 0, 0,  1.07181501
 1995, 5, 30, 0, 0,  1.06819439
 1995, 5, 31, 0, 0,  1.06678915
 1995, 6, 1, 0, 0,  1.06467843
 1995, 6, 2, 0, 0,  1.05941451
 1995, 6, 3, 0, 0,  1.05716312
 1995, 6, 4, 0, 0,  1.06511331
 1995, 6, 5, 0, 0,  1.06634951
 1995, 6, 6, 0, 0,  1.06202412
 1995, 6, 7, 0, 0,  1.05517614
 1995, 6, 8, 0, 0,  1.04706967
 1995, 6, 9, 0, 0,  1.04127347
 1995, 6, 10, 0, 0,  1.03659427
 1995, 6, 11, 0, 0,  1.03274071
 1995, 6, 12, 0, 0,  1.02975047
 1995, 6, 13, 0, 0,  1.03108895
 1995, 6, 14, 0, 0,  1.02966058
 1995, 6, 15, 0, 0,  1.02584755
 1995, 6, 16, 0, 0,  1.02234781
 1995, 6, 17, 0, 0,  1.01695478
 1995, 6, 18, 0, 0,  1.01278293
 1995, 6, 19, 0, 0,  1.00926566
 1995, 6, 20, 0, 0,  1.00626028
 1995, 6, 21, 0, 0,  1.0032258
 1995, 6, 22, 0, 0,  1.00193548
 1995, 6, 23, 0, 0,  0.997934163
 1995, 6, 24, 0, 0,  0.995521784
 1995, 6, 25, 0, 0,  0.993453264
 1995, 6, 26, 0, 0,  0.991573513
 1995, 6, 27, 0, 0,  0.98973757
 1995, 6, 28, 0, 0,  0.989524245
 1995, 6, 29, 0, 0,  0.988499284
 1995, 6, 30, 0, 0,  0.986183524
 1995, 7, 1, 0, 0,  0.984003305
 1995, 7, 2, 0, 0,  0.981958985
 1995, 7, 3, 0, 0,  0.98018074
 1995, 7, 4, 0, 0,  0.978459179
 1995, 7, 5, 0, 0,  0.977044225
 1995, 7, 6, 0, 0,  0.975491345
 1995, 7, 7, 0, 0,  0.974228978
 1995, 7, 8, 0, 0,  0.973129094
 1995, 7, 9, 0, 0,  0.971953154
 1995, 7, 10, 0, 0,  0.97064811
 1995, 7, 11, 0, 0,  0.969186783
 1995, 7, 12, 0, 0,  0.967821777
 1995, 7, 13, 0, 0,  0.966711342
 1995, 7, 14, 0, 0,  0.965699673
 1995, 7, 15, 0, 0,  0.964729548
 1995, 7, 16, 0, 0,  0.963810861
 1995, 7, 17, 0, 0,  0.963040173
 1995, 7, 18, 0, 0,  0.962286174
 1995, 7, 19, 0, 0,  0.961923301
 1995, 7, 20, 0, 0,  0.964514852
 1995, 7, 21, 0, 0,  0.966085732
 1995, 7, 22, 0, 0,  0.962768078
 1995, 7, 23, 0, 0,  0.960941613
 1995, 7, 24, 0, 0,  0.959832788
 1995, 7, 25, 0, 0,  0.959278107
 1995, 7, 26, 0, 0,  0.958731711
 1995, 7, 27, 0, 0,  0.959639966
 1995, 7, 28, 0, 0,  0.959613144
 1995, 7, 29, 0, 0,  0.959262133
 1995, 7, 30, 0, 0,  0.95816797
 1995, 7, 31, 0, 0,  0.957781792
 1995, 8, 1, 0, 0,  0.957506299
 1995, 8, 2, 0, 0,  0.957061648
 1995, 8, 3, 0, 0,  0.956907988
 1995, 8, 4, 0, 0,  0.956863105
 1995, 8, 5, 0, 0,  0.957504749
 1995, 8, 6, 0, 0,  0.960169017
 1995, 8, 7, 0, 0,  0.960014343
 1995, 8, 8, 0, 0,  0.959534228
 1995, 8, 9, 0, 0,  0.959097624
 1995, 8, 10, 0, 0,  0.958622694
 1995, 8, 11, 0, 0,  0.958684385
 1995, 8, 12, 0, 0,  0.958947599
 1995, 8, 13, 0, 0,  0.959338665
 1995, 8, 14, 0, 0,  0.959742486
 1995, 8, 15, 0, 0,  0.960288942
 1995, 8, 16, 0, 0,  0.961302519
 1995, 8, 17, 0, 0,  0.962586343
 1995, 8, 18, 0, 0,  0.962691605
 1995, 8, 19, 0, 0,  0.963094711
 1995, 8, 20, 0, 0,  0.963689446
 1995, 8, 21, 0, 0,  0.96445179
 1995, 8, 22, 0, 0,  0.965238631
 1995, 8, 23, 0, 0,  0.966187
 1995, 8, 24, 0, 0,  0.967256725
 1995, 8, 25, 0, 0,  0.968462825
 1995, 8, 26, 0, 0,  0.969660103
 1995, 8, 27, 0, 0,  0.970897675
 1995, 8, 28, 0, 0,  0.972209156
 1995, 8, 29, 0, 0,  0.973405659
 1995, 8, 30, 0, 0,  0.974784493
 1995, 8, 31, 0, 0,  0.975686371
 1995, 9, 1, 0, 0,  0.97654587
 1995, 9, 2, 0, 0,  0.977829754
 1995, 9, 3, 0, 0,  0.979034126
 1995, 9, 4, 0, 0,  0.980553985
 1995, 9, 5, 0, 0,  0.982067168
 1995, 9, 6, 0, 0,  0.98359108
 1995, 9, 7, 0, 0,  0.985150158
 1995, 9, 8, 0, 0,  0.986657679
 1995, 9, 9, 0, 0,  0.987648785
 1995, 9, 10, 0, 0,  0.989504576
 1995, 9, 11, 0, 0,  0.991295338
 1995, 9, 12, 0, 0,  0.992656708
 1995, 9, 13, 0, 0,  0.994416416
 1995, 9, 14, 0, 0,  0.996186912
 1995, 9, 15, 0, 0,  0.998117268
 1995, 9, 16, 0, 0,  0.999861479
 1995, 9, 17, 0, 0,  1.00177348
 1995, 9, 18, 0, 0,  1.00369394
 1995, 9, 19, 0, 0,  1.00567293
 1995, 9, 20, 0, 0,  1.00766933
 1995, 9, 21, 0, 0,  1.00978804
 1995, 9, 22, 0, 0,  1.01179004
 1995, 9, 23, 0, 0,  1.01448917
 1995, 9, 24, 0, 0,  1.01723254
 1995, 9, 25, 0, 0,  1.01889956
 1995, 9, 26, 0, 0,  1.02101898
 1995, 9, 27, 0, 0,  1.02309799
 1995, 9, 28, 0, 0,  1.02526295
 1995, 9, 29, 0, 0,  1.02749646
 1995, 9, 30, 0, 0,  1.029688
 1995, 10, 1, 0, 0,  1.03196096
 1995, 10, 2, 0, 0,  1.03432631
 1995, 10, 3, 0, 0,  1.03674221
 1995, 10, 4, 0, 0,  1.03920805
 1995, 10, 5, 0, 0,  1.04173088
 1995, 10, 6, 0, 0,  1.04948604
 1995, 10, 7, 0, 0,  1.05576146
 1995, 10, 8, 0, 0,  1.05834746
 1995, 10, 9, 0, 0,  1.05890965
 1995, 10, 10, 0, 0,  1.06072736
 1995, 10, 11, 0, 0,  1.06193817
 1995, 10, 12, 0, 0,  1.0630002
 1995, 10, 13, 0, 0,  1.0644933
 1995, 10, 14, 0, 0,  1.06669247
 1995, 10, 15, 0, 0,  1.07497573
 1995, 10, 16, 0, 0,  1.08923399
 1995, 10, 17, 0, 0,  1.09244823
 1995, 10, 18, 0, 0,  1.1013
 1995, 10, 19, 0, 0,  1.09640062
 1995, 10, 20, 0, 0,  1.09282458
 1995, 10, 21, 0, 0,  1.15968227
 1995, 10, 22, 0, 0,  1.27061999
 1995, 10, 23, 0, 0,  1.23387837
 1995, 10, 24, 0, 0,  1.19976139
 1995, 10, 25, 0, 0,  1.17410505
 1995, 10, 26, 0, 0,  1.15821886
 1995, 10, 27, 0, 0,  1.14909399
 1995, 10, 28, 0, 0,  1.1450901
 1995, 10, 29, 0, 0,  1.14463627
 1995, 10, 30, 0, 0,  1.14505851
 1995, 10, 31, 0, 0,  1.14902246
 1995, 11, 1, 0, 0,  1.14910281
 1995, 11, 2, 0, 0,  1.14928484
 1995, 11, 3, 0, 0,  1.15162241
 1995, 11, 4, 0, 0,  1.15648222
 1995, 11, 5, 0, 0,  1.16182268
 1995, 11, 6, 0, 0,  1.16499829
 1995, 11, 7, 0, 0,  1.16562676
 1995, 11, 8, 0, 0,  1.16693091
 1995, 11, 9, 0, 0,  1.17123616
 1995, 11, 10, 0, 0,  1.17426324
 1995, 11, 11, 0, 0,  1.17713821
 1995, 11, 12, 0, 0,  1.21111321
 1995, 11, 13, 0, 0,  1.25058579
 1995, 11, 14, 0, 0,  1.26171422
 1995, 11, 15, 0, 0,  1.25969136
 1995, 11, 16, 0, 0,  1.26259267
 1995, 11, 17, 0, 0,  1.26363146
 1995, 11, 18, 0, 0,  1.26070404
 1995, 11, 19, 0, 0,  1.25902939
 1995, 11, 20, 0, 0,  1.26264226
 1995, 11, 21, 0, 0,  1.26789606
 1995, 11, 22, 0, 0,  1.27310717
 1995, 11, 23, 0, 0,  1.27257669
 1995, 11, 24, 0, 0,  1.26967561
 1995, 11, 25, 0, 0,  1.26587009
 1995, 11, 26, 0, 0,  1.26201081
 1995, 11, 27, 0, 0,  1.26025414
 1995, 11, 28, 0, 0,  1.27261984
 1995, 11, 29, 0, 0,  1.31232369
 1995, 11, 30, 0, 0,  1.30703604
 1995, 12, 1, 0, 0,  1.30017006
 1995, 12, 2, 0, 0,  1.30643976
 1995, 12, 3, 0, 0,  1.30819559
 1995, 12, 4, 0, 0,  1.30437589
 1995, 12, 5, 0, 0,  1.30858517
 1995, 12, 6, 0, 0,  1.30658937
 1995, 12, 7, 0, 0,  1.30189025
 1995, 12, 8, 0, 0,  1.29705834
 1995, 12, 9, 0, 0,  1.29369438
 1995, 12, 10, 0, 0,  1.28791785
 1995, 12, 11, 0, 0,  1.27876687
 1995, 12, 12, 0, 0,  1.27068996
 1995, 12, 13, 0, 0,  1.27478647
 1995, 12, 14, 0, 0,  1.2772907
 1995, 12, 15, 0, 0,  1.28129947
 1995, 12, 16, 0, 0,  1.28525221
 1995, 12, 17, 0, 0,  1.28914833
 1995, 12, 18, 0, 0,  1.2915107
 1995, 12, 19, 0, 0,  1.28925061
 1995, 12, 20, 0, 0,  1.28418982
 1995, 12, 21, 0, 0,  1.2811799
 1995, 12, 22, 0, 0,  1.28512311
 1995, 12, 23, 0, 0,  1.29071593
 1995, 12, 24, 0, 0,  1.29449475
 1995, 12, 25, 0, 0,  1.29820478
 1995, 12, 26, 0, 0,  1.29853976
 1995, 12, 27, 0, 0,  1.29793262
 1995, 12, 28, 0, 0,  1.29983366
 1995, 12, 29, 0, 0,  1.29993653
 1995, 12, 30, 0, 0,  1.30173731
 1995, 12, 31, 0, 0,  1.30436945
 1996, 1, 1, 0, 0,  1.3060683
 1996, 1, 2, 0, 0,  1.30683041
 1996, 1, 3, 0, 0,  1.30388093
 1996, 1, 4, 0, 0,  1.30259061
 1996, 1, 5, 0, 0,  1.3078233
 1996, 1, 6, 0, 0,  1.31198692
 1996, 1, 7, 0, 0,  1.31514978
 1996, 1, 8, 0, 0,  1.32080662
 1996, 1, 9, 0, 0,  1.32122731
 1996, 1, 10, 0, 0,  1.32071459
 1996, 1, 11, 0, 0,  1.3201108
 1996, 1, 12, 0, 0,  1.32120919
 1996, 1, 13, 0, 0,  1.32135594
 1996, 1, 14, 0, 0,  1.32143509
 1996, 1, 15, 0, 0,  1.3205272
 1996, 1, 16, 0, 0,  1.31858099
 1996, 1, 17, 0, 0,  1.32032657
 1996, 1, 18, 0, 0,  1.3238554
 1996, 1, 19, 0, 0,  1.55225563
 1996, 1, 20, 0, 0,  1.65732265
 1996, 1, 21, 0, 0,  1.60759413
 1996, 1, 22, 0, 0,  1.56503558
 1996, 1, 23, 0, 0,  1.535972
 1996, 1, 24, 0, 0,  1.50845063
 1996, 1, 25, 0, 0,  1.50800622
 1996, 1, 26, 0, 0,  1.49781585
 1996, 1, 27, 0, 0,  1.49385238
 1996, 1, 28, 0, 0,  1.52206075
 1996, 1, 29, 0, 0,  1.49363613
 1996, 1, 30, 0, 0,  1.46689785
 1996, 1, 31, 0, 0,  1.44363058
 1996, 2, 1, 0, 0,  1.42111349
 1996, 2, 2, 0, 0,  1.40141129
 1996, 2, 3, 0, 0,  1.38775325
 1996, 2, 4, 0, 0,  1.37619781
 1996, 2, 5, 0, 0,  1.36171138
 1996, 2, 6, 0, 0,  1.35348725
 1996, 2, 7, 0, 0,  1.35158324
 1996, 2, 8, 0, 0,  1.35242748
 1996, 2, 9, 0, 0,  1.35549891
 1996, 2, 10, 0, 0,  1.36048985
 1996, 2, 11, 0, 0,  1.36517286
 1996, 2, 12, 0, 0,  1.36074412
 1996, 2, 13, 0, 0,  1.34958935
 1996, 2, 14, 0, 0,  1.34017372
 1996, 2, 15, 0, 0,  1.33613801
 1996, 2, 16, 0, 0,  1.33555663
 1996, 2, 17, 0, 0,  1.33132505
 1996, 2, 18, 0, 0,  1.32960737
 1996, 2, 19, 0, 0,  1.32497931
 1996, 2, 20, 0, 0,  1.32312727
 1996, 2, 21, 0, 0,  1.35724771
 1996, 2, 22, 0, 0,  1.42004359
 1996, 2, 23, 0, 0,  1.42804599
 1996, 2, 24, 0, 0,  1.42642641
 1996, 2, 25, 0, 0,  1.45230627
 1996, 2, 26, 0, 0,  1.44018853
 1996, 2, 27, 0, 0,  1.41812301
 1996, 2, 28, 0, 0,  1.40311611
 1996, 2, 29, 0, 0,  1.40797055
 1996, 3, 1, 0, 0,  1.39577699
 1996, 3, 2, 0, 0,  1.37453938
 1996, 3, 3, 0, 0,  1.35442924
 1996, 3, 4, 0, 0,  1.34736276
 1996, 3, 5, 0, 0,  1.334463
 1996, 3, 6, 0, 0,  1.32648838
 1996, 3, 7, 0, 0,  1.33018279
 1996, 3, 8, 0, 0,  1.32509434
 1996, 3, 9, 0, 0,  1.31240499
 1996, 3, 10, 0, 0,  1.30343211
 1996, 3, 11, 0, 0,  1.30518472
 1996, 3, 12, 0, 0,  1.30413747
 1996, 3, 13, 0, 0,  1.29975533
 1996, 3, 14, 0, 0,  1.30057549
 1996, 3, 15, 0, 0,  1.33151615
 1996, 3, 16, 0, 0,  1.36842859
 1996, 3, 17, 0, 0,  1.35123062
 1996, 3, 18, 0, 0,  1.33282757
 1996, 3, 19, 0, 0,  1.32537937
 1996, 3, 20, 0, 0,  1.37136054
 1996, 3, 21, 0, 0,  1.4024142
 1996, 3, 22, 0, 0,  1.37519896
 1996, 3, 23, 0, 0,  1.34832466
 1996, 3, 24, 0, 0,  1.3269819
 1996, 3, 25, 0, 0,  1.31299186
 1996, 3, 26, 0, 0,  1.31328762
 1996, 3, 27, 0, 0,  1.32096684
 1996, 3, 28, 0, 0,  1.31233406
 1996, 3, 29, 0, 0,  1.29931307
 1996, 3, 30, 0, 0,  1.29243147
 1996, 3, 31, 0, 0,  1.28761101
 1996, 4, 1, 0, 0,  1.28185463
 1996, 4, 2, 0, 0,  1.28006566
 1996, 4, 3, 0, 0,  1.27866495
 1996, 4, 4, 0, 0,  1.27462912
 1996, 4, 5, 0, 0,  1.26969194
 1996, 4, 6, 0, 0,  1.26244998
 1996, 4, 7, 0, 0,  1.25551844
 1996, 4, 8, 0, 0,  1.25510478
 1996, 4, 9, 0, 0,  1.25413799
 1996, 4, 10, 0, 0,  1.25088346
 1996, 4, 11, 0, 0,  1.24490249
 1996, 4, 12, 0, 0,  1.24071205
 1996, 4, 13, 0, 0,  1.3136338
 1996, 4, 14, 0, 0,  1.37781847
 1996, 4, 15, 0, 0,  1.35476112
 1996, 4, 16, 0, 0,  1.34388304
 1996, 4, 17, 0, 0,  1.34042692
 1996, 4, 18, 0, 0,  1.31656575
 1996, 4, 19, 0, 0,  1.2946142
 1996, 4, 20, 0, 0,  1.27299583
 1996, 4, 21, 0, 0,  1.25748432
 1996, 4, 22, 0, 0,  1.2441175
 1996, 4, 23, 0, 0,  1.23255527
 1996, 4, 24, 0, 0,  1.23312414
 1996, 4, 25, 0, 0,  1.24078703
 1996, 4, 26, 0, 0,  1.2370559
 1996, 4, 27, 0, 0,  1.22576082
 1996, 4, 28, 0, 0,  1.21523964
 1996, 4, 29, 0, 0,  1.20777535
 1996, 4, 30, 0, 0,  1.23821974
 1996, 5, 1, 0, 0,  1.28414738
 1996, 5, 2, 0, 0,  1.2663573
 1996, 5, 3, 0, 0,  1.23913336
 1996, 5, 4, 0, 0,  1.21883464
 1996, 5, 5, 0, 0,  1.2130549
 1996, 5, 6, 0, 0,  1.21048367
 1996, 5, 7, 0, 0,  1.20870185
 1996, 5, 8, 0, 0,  1.19808471
 1996, 5, 9, 0, 0,  1.18365431
 1996, 5, 10, 0, 0,  1.19147396
 1996, 5, 11, 0, 0,  1.24797451
 1996, 5, 12, 0, 0,  1.29888618
 1996, 5, 13, 0, 0,  1.28230226
 1996, 5, 14, 0, 0,  1.25362349
 1996, 5, 15, 0, 0,  1.22784579
 1996, 5, 16, 0, 0,  1.19916797
 1996, 5, 17, 0, 0,  1.178774
 1996, 5, 18, 0, 0,  1.16220617
 1996, 5, 19, 0, 0,  1.14693379
 1996, 5, 20, 0, 0,  1.13937759
 1996, 5, 21, 0, 0,  1.13302195
 1996, 5, 22, 0, 0,  1.13072455
 1996, 5, 23, 0, 0,  1.12469685
 1996, 5, 24, 0, 0,  1.11306047
 1996, 5, 25, 0, 0,  1.10098577
 1996, 5, 26, 0, 0,  1.09115374
 1996, 5, 27, 0, 0,  1.08321071
 1996, 5, 28, 0, 0,  1.07757604
 1996, 5, 29, 0, 0,  1.07377779
 1996, 5, 30, 0, 0,  1.06523705
 1996, 5, 31, 0, 0,  1.05751002
 1996, 6, 1, 0, 0,  1.05204737
 1996, 6, 2, 0, 0,  1.04576397
 1996, 6, 3, 0, 0,  1.04045486
 1996, 6, 4, 0, 0,  1.03562307
 1996, 6, 5, 0, 0,  1.03158498
 1996, 6, 6, 0, 0,  1.02817762
 1996, 6, 7, 0, 0,  1.02479458
 1996, 6, 8, 0, 0,  1.02213955
 1996, 6, 9, 0, 0,  1.03043258
 1996, 6, 10, 0, 0,  1.04629326
 1996, 6, 11, 0, 0,  1.04925561
 1996, 6, 12, 0, 0,  1.0405978
 1996, 6, 13, 0, 0,  1.03346753
 1996, 6, 14, 0, 0,  1.03711987
 1996, 6, 15, 0, 0,  1.03438175
 1996, 6, 16, 0, 0,  1.02502418
 1996, 6, 17, 0, 0,  1.01588964
 1996, 6, 18, 0, 0,  1.00902605
 1996, 6, 19, 0, 0,  1.00648379
 1996, 6, 20, 0, 0,  1.01535857
 1996, 6, 21, 0, 0,  1.02816749
 1996, 6, 22, 0, 0,  1.03142762
 1996, 6, 23, 0, 0,  1.0385673
 1996, 6, 24, 0, 0,  1.01732683
 1996, 6, 25, 0, 0,  1.00690532
 1996, 6, 26, 0, 0,  1.00195694
 1996, 6, 27, 0, 0,  0.995452523
 1996, 6, 28, 0, 0,  0.989779949
 1996, 6, 29, 0, 0,  0.983984768
 1996, 6, 30, 0, 0,  0.988187432
 1996, 7, 1, 0, 0,  0.998160362
 1996, 7, 2, 0, 0,  0.998381376
 1996, 7, 3, 0, 0,  0.988443196
 1996, 7, 4, 0, 0,  0.989357173
 1996, 7, 5, 0, 0,  0.991927087
 1996, 7, 6, 0, 0,  0.997057676
 1996, 7, 7, 0, 0,  0.999794364
 1996, 7, 8, 0, 0,  0.989104748
 1996, 7, 9, 0, 0,  0.981279492
 1996, 7, 10, 0, 0,  0.976348519
 1996, 7, 11, 0, 0,  0.971437275
 1996, 7, 12, 0, 0,  0.967277348
 1996, 7, 13, 0, 0,  0.964175463
 1996, 7, 14, 0, 0,  0.971368074
 1996, 7, 15, 0, 0,  0.993473113
 1996, 7, 16, 0, 0,  1.00607479
 1996, 7, 17, 0, 0,  1.00343871
 1996, 7, 18, 0, 0,  0.993963957
 1996, 7, 19, 0, 0,  0.981217325
 1996, 7, 20, 0, 0,  0.974883974
 1996, 7, 21, 0, 0,  0.979869783
 1996, 7, 22, 0, 0,  0.98138839
 1996, 7, 23, 0, 0,  0.97361958
 1996, 7, 24, 0, 0,  0.967189848
 1996, 7, 25, 0, 0,  0.962444663
 1996, 7, 26, 0, 0,  0.959725916
 1996, 7, 27, 0, 0,  0.959110439
 1996, 7, 28, 0, 0,  0.962466657
 1996, 7, 29, 0, 0,  0.964173794
 1996, 7, 30, 0, 0,  0.959689975
 1996, 7, 31, 0, 0,  0.956694424
 1996, 8, 1, 0, 0,  0.95543921
 1996, 8, 2, 0, 0,  0.959971845
 1996, 8, 3, 0, 0,  0.968600333
 1996, 8, 4, 0, 0,  0.964634061
 1996, 8, 5, 0, 0,  0.959218383
 1996, 8, 6, 0, 0,  0.956997812
 1996, 8, 7, 0, 0,  0.955480337
 1996, 8, 8, 0, 0,  0.953421235
 1996, 8, 9, 0, 0,  0.959842145
 1996, 8, 10, 0, 0,  0.984760284
 1996, 8, 11, 0, 0,  0.9826262
 1996, 8, 12, 0, 0,  0.974665761
 1996, 8, 13, 0, 0,  0.966458321
 1996, 8, 14, 0, 0,  0.961304188
 1996, 8, 15, 0, 0,  0.958581746
 1996, 8, 16, 0, 0,  0.957484365
 1996, 8, 17, 0, 0,  0.958599567
 1996, 8, 18, 0, 0,  0.961364508
 1996, 8, 19, 0, 0,  0.960481822
 1996, 8, 20, 0, 0,  0.958282769
 1996, 8, 21, 0, 0,  0.957175672
 1996, 8, 22, 0, 0,  0.956219196
 1996, 8, 23, 0, 0,  0.955720365
 1996, 8, 24, 0, 0,  0.956211805
 1996, 8, 25, 0, 0,  0.956817806
 1996, 8, 26, 0, 0,  0.957464814
 1996, 8, 27, 0, 0,  0.95822686
 1996, 8, 28, 0, 0,  0.958955586
 1996, 8, 29, 0, 0,  0.959725142
 1996, 8, 30, 0, 0,  0.959721148
 1996, 8, 31, 0, 0,  0.963913918
 1996, 9, 1, 0, 0,  0.963987648
 1996, 9, 2, 0, 0,  0.96313554
 1996, 9, 3, 0, 0,  0.96323216
 1996, 9, 4, 0, 0,  0.96396488
 1996, 9, 5, 0, 0,  0.964958668
 1996, 9, 6, 0, 0,  0.966136217
 1996, 9, 7, 0, 0,  0.967912138
 1996, 9, 8, 0, 0,  0.970089734
 1996, 9, 9, 0, 0,  0.97239393
 1996, 9, 10, 0, 0,  0.974229515
 1996, 9, 11, 0, 0,  0.975365877
 1996, 9, 12, 0, 0,  0.976762116
 1996, 9, 13, 0, 0,  0.978415012
 1996, 9, 14, 0, 0,  0.996797621
 1996, 9, 15, 0, 0,  1.00323832
 1996, 9, 16, 0, 0,  0.994936705
 1996, 9, 17, 0, 0,  0.99304533
 1996, 9, 18, 0, 0,  1.01961517
 1996, 9, 19, 0, 0,  1.03423226
 1996, 9, 20, 0, 0,  1.02466273
 1996, 9, 21, 0, 0,  1.02040052
 1996, 9, 22, 0, 0,  1.01562274
 1996, 9, 23, 0, 0,  1.01539063
 1996, 9, 24, 0, 0,  1.02359009
 1996, 9, 25, 0, 0,  1.03134024
