2003,   1,  10,  24, 0, 0.14208185E+05,   0.93292976E+04,   0.20756484E+05,   0.24391049E+03,   0.29289592E+04,   0.12000000E+04
2003,   1,  11,  24, 0, 0.11798341E+05,   0.77465853E+04,   0.17236663E+05,   0.20578260E+03,   0.24324520E+04,   0.10000000E+04
2003,   1,  12,  24, 0, 0.11052317E+05,   0.72566464E+04,   0.16146970E+05,   0.19373336E+03,   0.22787265E+04,   0.94000000E+03
2003,   1,  13,  24, 0, 0.99478198E+04,   0.65312808E+04,   0.14533676E+05,   0.17592930E+03,   0.20511382E+04,   0.85000000E+03
2003,   1,  14,  24, 0, 0.93238333E+04,   0.61214953E+04,   0.13622226E+05,   0.16577750E+03,   0.19225546E+04,   0.80000000E+03
2003,   1,  15,  24, 0, 0.85812348E+04,   0.56338143E+04,   0.12537522E+05,   0.15369295E+03,   0.17695292E+04,   0.74000000E+03
2003,   1,  16,  24, 0, 0.79602787E+04,   0.52260219E+04,   0.11630494E+05,   0.14355309E+03,   0.16415679E+04,   0.69000000E+03
2003,   1,  17,  24, 0, 0.73410111E+04,   0.48193395E+04,   0.10725930E+05,   0.13342350E+03,   0.15139537E+04,   0.64000000E+03
2003,   1,  18,  24, 0, 0.68436124E+04,   0.44926912E+04,   0.99993775E+04,   0.12527337E+03,   0.14114528E+04,   0.60000000E+03
2003,   1,  19,  24, 0, 0.64678690E+04,   0.42459352E+04,   0.94505285E+04,   0.11911463E+03,   0.13340220E+04,   0.57000000E+03
2003,   1,  20,  24, 0, 0.60936827E+04,   0.40002007E+04,   0.89039557E+04,   0.11298522E+03,   0.12569130E+04,   0.54000000E+03
2003,   1,  21,  24, 0, 0.57211021E+04,   0.37555195E+04,   0.83597308E+04,   0.10688633E+03,   0.11801357E+04,   0.51000000E+03
2003,   1,  22,  24, 0, 0.54217094E+04,   0.35589005E+04,   0.79224137E+04,   0.10199398E+03,   0.11184414E+04,   0.48600000E+03
2003,   1,  23,  24, 0, 0.52307799E+04,   0.34335101E+04,   0.76435302E+04,   0.98887207E+02,   0.10790990E+04,   0.47100000E+03
2003,   1,  24,  24, 0, 0.48865546E+04,   0.32074460E+04,   0.71407317E+04,   0.93270835E+02,   0.10081681E+04,   0.44300000E+03
2003,   1,  25,  24, 0, 0.46032322E+04,   0.30213763E+04,   0.67268961E+04,   0.88659789E+02,   0.94978853E+03,   0.42000000E+03
2003,   1,  26,  24, 0, 0.43567981E+04,   0.28595306E+04,   0.63669457E+04,   0.84659307E+02,   0.89901153E+03,   0.40000000E+03
2003,   1,  27,  24, 0, 0.41116898E+04,   0.26985539E+04,   0.60089346E+04,   0.80686077E+02,   0.84850893E+03,   0.38000000E+03
2003,   1,  28,  24, 0, 0.39852814E+04,   0.26155311E+04,   0.58243053E+04,   0.78658048E+02,   0.82246581E+03,   0.37000000E+03
2003,   1,  29,  24, 0, 0.38595663E+04,   0.25329630E+04,   0.56406896E+04,   0.76642494E+02,   0.79656592E+03,   0.36000000E+03
2003,   1,  30,  24, 0, 0.38513065E+04,   0.25275336E+04,   0.56286337E+04,   0.76544013E+02,   0.79486752E+03,   0.36000000E+03
2003,   1,  31,  24, 0, 0.37266535E+04,   0.24456627E+04,   0.54465701E+04,   0.74545666E+02,   0.76918678E+03,   0.35000000E+03
2003,   2,   1,  24, 0, 0.37537579E+04,   0.24634593E+04,   0.54861674E+04,   0.75020108E+02,   0.77477462E+03,   0.35300000E+03
2003,   2,   2,  24, 0, 0.37112360E+04,   0.24355286E+04,   0.54240663E+04,   0.74357864E+02,   0.76601629E+03,   0.35000000E+03
2003,   2,   3,  24, 0, 0.37037122E+04,   0.24305836E+04,   0.54130837E+04,   0.74263560E+02,   0.76446883E+03,   0.35000000E+03
2003,   2,   4,  24, 0, 0.39969244E+04,   0.26231499E+04,   0.58413616E+04,   0.79057991E+02,   0.82488494E+03,   0.37600000E+03
2003,   2,   5,  24, 0, 0.49717419E+04,   0.32633623E+04,   0.72652142E+04,   0.94889049E+02,   0.10257427E+04,   0.46100000E+03
2003,   2,   6,  24, 0, 0.39928630E+04,   0.26204775E+04,   0.58354386E+04,   0.79030327E+02,   0.82405180E+03,   0.37700000E+03
2003,   2,   7,  24, 0, 0.37093483E+04,   0.24342733E+04,   0.54213372E+04,   0.74443582E+02,   0.76563866E+03,   0.35300000E+03
2003,   2,   8,  24, 0, 0.34274292E+04,   0.22491147E+04,   0.50095706E+04,   0.69883837E+02,   0.70755595E+03,   0.32900000E+03
2003,   2,   9,  24, 0, 0.30560762E+04,   0.20052141E+04,   0.44671851E+04,   0.63873789E+02,   0.63105027E+03,   0.29700000E+03
2003,   2,  10,  24, 0, 0.29710196E+04,   0.19493473E+04,   0.43429591E+04,   0.62509470E+02,   0.61352890E+03,   0.29000000E+03
2003,   2,  11,  24, 0, 0.29657517E+04,   0.19458854E+04,   0.43352684E+04,   0.62437640E+02,   0.61244502E+03,   0.29000000E+03
2003,   2,  12,  24, 0, 0.27345760E+04,   0.17940468E+04,   0.39976300E+04,   0.58699223E+02,   0.56482205E+03,   0.27000000E+03
2003,   2,  13,  24, 0, 0.25611701E+04,   0.16801497E+04,   0.37443701E+04,   0.55894955E+02,   0.52910155E+03,   0.25500000E+03
2003,   2,  14,  24, 0, 0.25008459E+04,   0.16405262E+04,   0.36562685E+04,   0.54923444E+02,   0.51667597E+03,   0.25000000E+03
2003,   2,  15,  24, 0, 0.24967623E+04,   0.16378431E+04,   0.36503059E+04,   0.54862962E+02,   0.51583541E+03,   0.25000000E+03
2003,   2,  16,  24, 0, 0.21588592E+04,   0.14158947E+04,   0.31568078E+04,   0.49370052E+02,   0.44623368E+03,   0.22000000E+03
2003,   2,  17,  24, 0, 0.19347256E+04,   0.12686696E+04,   0.28294760E+04,   0.45707596E+02,   0.40007004E+03,   0.20000000E+03
2003,   2,  18,  24, 0, 0.31564766E+04,   0.20711490E+04,   0.46138393E+04,   0.65553484E+02,   0.65173975E+03,   0.31000000E+03
2003,   2,  19,  24, 0, 0.43906131E+04,   0.28817081E+04,   0.64163921E+04,   0.85443662E+02,   0.90600115E+03,   0.42000000E+03
2003,   2,  20,  24, 0, 0.39336237E+04,   0.25815702E+04,   0.57489149E+04,   0.78078146E+02,   0.81184708E+03,   0.38000000E+03
2003,   2,  21,  24, 0, 0.34452186E+04,   0.22607959E+04,   0.50355580E+04,   0.70190375E+02,   0.71122284E+03,   0.33700000E+03
2003,   2,  22,  24, 0, 0.59233134E+04,   0.38883727E+04,   0.86549958E+04,   0.10973684E+03,   0.12217637E+04,   0.55800000E+03
2003,   2,  23,  24, 0, 0.22147112E+05,   0.14546101E+05,   0.32347117E+05,   0.34366563E+03,   0.45626396E+04,   0.20700000E+04
2003,   2,  24,  24, 0, 0.23441680E+05,   0.15396513E+05,   0.34237643E+05,   0.36233723E+03,   0.48292336E+04,   0.22000000E+04
2003,   2,  25,  24, 0, 0.14682462E+05,   0.96422578E+04,   0.21446561E+05,   0.23822248E+03,   0.30256091E+04,   0.13600000E+04
2003,   2,  26,  24, 0, 0.10889723E+05,   0.71506444E+04,   0.15908066E+05,   0.18434019E+03,   0.22446566E+04,   0.10100000E+04
2003,   2,  27,  24, 0, 0.87722386E+04,   0.57596842E+04,   0.12815737E+05,   0.15312884E+03,   0.18085741E+04,   0.81800000E+03
2003,   2,  28,  24, 0, 0.76690040E+04,   0.50350213E+04,   0.11204516E+05,   0.13642042E+03,   0.15813380E+04,   0.71900000E+03
2003,   3,   1,  24, 0, 0.67740904E+04,   0.44472169E+04,   0.98974982E+04,   0.12263910E+03,   0.13969941E+04,   0.63900000E+03
2003,   3,   2,  24, 0, 0.67781204E+04,   0.44498711E+04,   0.99033711E+04,   0.12264213E+03,   0.13978190E+04,   0.64000000E+03
2003,   3,   3,  24, 0, 0.10243895E+05,   0.67264463E+04,   0.14964837E+05,   0.17446959E+03,   0.21116220E+04,   0.95600000E+03
2003,   3,   4,  24, 0, 0.91210903E+04,   0.59888851E+04,   0.13325115E+05,   0.15791332E+03,   0.18803869E+04,   0.85400000E+03
2003,   3,   5,  24, 0, 0.82468523E+04,   0.54146264E+04,   0.12048357E+05,   0.14480545E+03,   0.17003271E+04,   0.77500000E+03
2003,   3,   6,  24, 0, 0.24990084E+05,   0.16413803E+05,   0.36498623E+05,   0.38338900E+03,   0.51480060E+04,   0.23800000E+04
2003,   3,   7,  24, 0, 0.28601305E+05,   0.18785547E+05,   0.41773172E+05,   0.44026729E+03,   0.58920345E+04,   0.27500000E+04
2003,   3,   8,  24, 0, 0.17555018E+05,   0.11529617E+05,   0.25640865E+05,   0.27644543E+03,   0.36169052E+04,   0.16500000E+04
2003,   3,   9,  24, 0, 0.23938160E+05,   0.15722887E+05,   0.34962260E+05,   0.36724041E+03,   0.49313067E+04,   0.22800000E+04
2003,   3,  10,  24, 0, 0.29986204E+05,   0.19694992E+05,   0.43796164E+05,   0.46319944E+03,   0.61774525E+04,   0.29000000E+04
2003,   3,  11,  24, 0, 0.18343423E+05,   0.12047602E+05,   0.26792080E+05,   0.28711771E+03,   0.37792096E+04,   0.17300000E+04
2003,   3,  12,  24, 0, 0.15113474E+05,   0.99256145E+04,   0.22075592E+05,   0.24241208E+03,   0.31142083E+04,   0.14200000E+04
2003,   3,  13,  24, 0, 0.16980766E+05,   0.11152387E+05,   0.24802254E+05,   0.26814759E+03,   0.34986477E+04,   0.16000000E+04
2003,   3,  14,  24, 0, 0.25250347E+05,   0.16584805E+05,   0.36878638E+05,   0.38681732E+03,   0.52015785E+04,   0.24200000E+04
2003,   3,  15,  24, 0, 0.22358911E+05,   0.14685535E+05,   0.32655876E+05,   0.34380356E+03,   0.46060374E+04,   0.21300000E+04
2003,   3,  16,  24, 0, 0.21948496E+05,   0.14415931E+05,   0.32056524E+05,   0.33788083E+03,   0.45215189E+04,   0.20900000E+04
2003,   3,  17,  24, 0, 0.22940172E+05,   0.15067354E+05,   0.33504751E+05,   0.35233984E+03,   0.47257499E+04,   0.21900000E+04
2003,   3,  18,  24, 0, 0.22233318E+05,   0.14603022E+05,   0.32472483E+05,   0.34208719E+03,   0.45801806E+04,   0.21200000E+04
2003,   3,  19,  24, 0, 0.20010834E+05,   0.13143020E+05,   0.29226936E+05,   0.31037954E+03,   0.41225238E+04,   0.19000000E+04
2003,   3,  20,  24, 0, 0.28988292E+05,   0.19039651E+05,   0.42338510E+05,   0.44692407E+03,   0.59718084E+04,   0.28100000E+04
2003,   3,  21,  24, 0, 0.70848955E+05,   0.46469652E+05,   0.10359373E+06,   0.15994698E+04,   0.14642115E+05,   0.76400000E+04
2003,   3,  22,  24, 0, 0.42339186E+05,   0.27802179E+05,   0.61849560E+05,   0.71219036E+03,   0.87268429E+04,   0.42500000E+04
2003,   3,  23,  24, 0, 0.28107571E+05,   0.18461229E+05,   0.41052110E+05,   0.43295275E+03,   0.57903438E+04,   0.27200000E+04
2003,   3,  24,  24, 0, 0.21709326E+05,   0.14258740E+05,   0.31707393E+05,   0.33519208E+03,   0.44723228E+04,   0.20700000E+04
2003,   3,  25,  24, 0, 0.17956017E+05,   0.11793047E+05,   0.26226446E+05,   0.28213984E+03,   0.36994767E+04,   0.17000000E+04
2003,   3,  26,  24, 0, 0.15787069E+05,   0.10368119E+05,   0.23059252E+05,   0.25201923E+03,   0.32529130E+04,   0.14900000E+04
2003,   3,  27,  24, 0, 0.15162941E+05,   0.99580786E+04,   0.22147886E+05,   0.24341478E+03,   0.31244174E+04,   0.14300000E+04
2003,   3,  28,  24, 0, 0.12956246E+05,   0.85083734E+04,   0.18925533E+05,   0.21246222E+03,   0.26700664E+04,   0.12200000E+04
2003,   3,  29,  24, 0, 0.11895771E+05,   0.78117030E+04,   0.17376932E+05,   0.19739534E+03,   0.24517062E+04,   0.11200000E+04
2003,   3,  30,  24, 0, 0.13278769E+05,   0.87202329E+04,   0.19396545E+05,   0.21721532E+03,   0.27364904E+04,   0.12500000E+04
2003,   3,  31,  24, 0, 0.14756071E+05,   0.96907275E+04,   0.21553848E+05,   0.23822211E+03,   0.30406839E+04,   0.13900000E+04
2003,   4,   1,  24, 0, 0.13708958E+05,   0.90028158E+04,   0.20024793E+05,   0.22355852E+03,   0.28250888E+04,   0.12900000E+04
2003,   4,   2,  24, 0, 0.12973247E+05,   0.85194869E+04,   0.18950459E+05,   0.21320510E+03,   0.26736070E+04,   0.12200000E+04
2003,   4,   3,  24, 0, 0.12020860E+05,   0.78938294E+04,   0.17559688E+05,   0.19962289E+03,   0.24774992E+04,   0.11300000E+04
2003,   4,   4,  24, 0, 0.11062549E+05,   0.72642984E+04,   0.16160232E+05,   0.18576698E+03,   0.22801581E+04,   0.10400000E+04
2003,   4,   5,  24, 0, 0.12032117E+05,   0.79011977E+04,   0.17576174E+05,   0.20002436E+03,   0.24798365E+04,   0.11300000E+04
2003,   4,   6,  24, 0, 0.12358860E+05,   0.81158230E+04,   0.18053362E+05,   0.20490735E+03,   0.25471346E+04,   0.11600000E+04
2003,   4,   7,  24, 0, 0.12045567E+05,   0.79100024E+04,   0.17595873E+05,   0.20049807E+03,   0.24826288E+04,   0.11300000E+04
2003,   4,   8,  24, 0, 0.15126605E+05,   0.99339657E+04,   0.22095264E+05,   0.24515096E+03,   0.31171118E+04,   0.14200000E+04
2003,   4,   9,  24, 0, 0.18463450E+05,   0.12125982E+05,   0.26968203E+05,   0.29327802E+03,   0.38042658E+04,   0.17400000E+04
2003,   4,  10,  24, 0, 0.20726416E+05,   0.13612475E+05,   0.30273052E+05,   0.32660604E+03,   0.42703333E+04,   0.19600000E+04
2003,   4,  11,  24, 0, 0.20945334E+05,   0.13756222E+05,   0.30592859E+05,   0.33034874E+03,   0.43154600E+04,   0.19800000E+04
2003,   4,  12,  24, 0, 0.20555287E+05,   0.13499953E+05,   0.30023335E+05,   0.32513910E+03,   0.42351692E+04,   0.19400000E+04
2003,   4,  13,  24, 0, 0.17277943E+05,   0.11347029E+05,   0.25237277E+05,   0.27785282E+03,   0.35602645E+04,   0.16200000E+04
2003,   4,  14,  24, 0, 0.14986659E+05,   0.98418299E+04,   0.21891262E+05,   0.24499944E+03,   0.30884406E+04,   0.14000000E+04
2003,   4,  15,  24, 0, 0.13300474E+05,   0.87341509E+04,   0.19428857E+05,   0.22062251E+03,   0.27412074E+04,   0.12400000E+04
2003,   4,  16,  24, 0, 0.12025254E+05,   0.78964632E+04,   0.17566561E+05,   0.20195094E+03,   0.24785875E+04,   0.11200000E+04
2003,   4,  17,  24, 0, 0.10846521E+05,   0.71221873E+04,   0.15845118E+05,   0.18439615E+03,   0.22358164E+04,   0.10100000E+04
2003,   4,  18,  24, 0, 0.98544052E+04,   0.64705200E+04,   0.14396168E+05,   0.16937585E+03,   0.20314625E+04,   0.91800000E+03
2003,   4,  19,  24, 0, 0.97228712E+04,   0.63841092E+04,   0.14204091E+05,   0.16749821E+03,   0.20043791E+04,   0.90500000E+03
2003,   4,  20,  24, 0, 0.92725320E+04,   0.60883100E+04,   0.13546379E+05,   0.16063367E+03,   0.19116161E+04,   0.86300000E+03
2003,   4,  21,  24, 0, 0.85551417E+04,   0.56171273E+04,   0.12498598E+05,   0.14946914E+03,   0.17638262E+04,   0.79700000E+03
2003,   4,  22,  24, 0, 0.11454532E+05,   0.75214138E+04,   0.16733354E+05,   0.19485482E+03,   0.23611571E+04,   0.10600000E+04
2003,   4,  23,  24, 0, 0.10517523E+05,   0.69059483E+04,   0.15364875E+05,   0.18062143E+03,   0.21681500E+04,   0.97300000E+03
2003,   4,  24,  24, 0, 0.87764824E+04,   0.57624503E+04,   0.12821973E+05,   0.15337665E+03,   0.18094638E+04,   0.81400000E+03
2003,   4,  25,  24, 0, 0.80875483E+04,   0.53099798E+04,   0.11815714E+05,   0.14245627E+03,   0.16675202E+04,   0.75100000E+03
2003,   4,  26,  24, 0, 0.79983726E+04,   0.52514015E+04,   0.11685482E+05,   0.14113019E+03,   0.16491546E+04,   0.74200000E+03
2003,   4,  27,  24, 0, 0.77301544E+04,   0.50752432E+04,   0.11293724E+05,   0.13688315E+03,   0.15938933E+04,   0.71700000E+03
2003,   4,  28,  24, 0, 0.69216860E+04,   0.45443053E+04,   0.10112802E+05,   0.12371967E+03,   0.14272933E+04,   0.64400000E+03
2003,   4,  29,  24, 0, 0.65488226E+04,   0.42994411E+04,   0.95681588E+04,   0.11761906E+03,   0.13504556E+04,   0.61000000E+03
2003,   4,  30,  24, 0, 0.63102893E+04,   0.41427944E+04,   0.92197303E+04,   0.11370636E+03,   0.13012993E+04,   0.58800000E+03
2003,   5,   1,  24, 0, 0.59690260E+04,   0.39186907E+04,   0.87212305E+04,   0.10805030E+03,   0.12309676E+04,   0.55700000E+03
2003,   5,   2,  24, 0, 0.10034136E+05,   0.65882105E+04,   0.14659318E+05,   0.17525663E+03,   0.20687483E+04,   0.91700000E+03
2003,   5,   3,  24, 0, 0.77466716E+04,   0.50860023E+04,   0.11318010E+05,   0.13789527E+03,   0.15973610E+04,   0.71200000E+03
2003,   5,   4,  24, 0, 0.66363173E+04,   0.43568566E+04,   0.96960411E+04,   0.11941247E+03,   0.13685176E+04,   0.61300000E+03
2003,   5,   5,  24, 0, 0.63400853E+04,   0.41623267E+04,   0.92633168E+04,   0.11448564E+03,   0.13074649E+04,   0.58600000E+03
2003,   5,   6,  24, 0, 0.71385076E+04,   0.46865974E+04,   0.10429690E+05,   0.12808035E+03,   0.14720454E+04,   0.65500000E+03
2003,   5,   7,  24, 0, 0.66830408E+04,   0.43875063E+04,   0.97643523E+04,   0.12046257E+03,   0.13781710E+04,   0.61400000E+03
2003,   5,   8,  24, 0, 0.85895054E+04,   0.56393558E+04,   0.12549405E+05,   0.15290493E+03,   0.17711536E+04,   0.78000000E+03
2003,   5,   9,  24, 0, 0.12213544E+05,   0.80191546E+04,   0.17843332E+05,   0.21341664E+03,   0.25180871E+04,   0.11000000E+04
2003,   5,  10,  24, 0, 0.20527367E+05,   0.13479004E+05,   0.29987269E+05,   0.34852942E+03,   0.42313129E+04,   0.18600000E+04
2003,   5,  11,  24, 0, 0.21524333E+05,   0.14133588E+05,   0.31443787E+05,   0.36597983E+03,   0.44368609E+04,   0.19500000E+04
2003,   5,  12,  24, 0, 0.15839416E+05,   0.10400089E+05,   0.23140059E+05,   0.27450166E+03,   0.32654474E+04,   0.14200000E+04
2003,   5,  13,  24, 0, 0.13318649E+05,   0.87446112E+04,   0.19458068E+05,   0.23385103E+03,   0.27460239E+04,   0.11900000E+04
2003,   5,  14,  24, 0, 0.11316915E+05,   0.74300719E+04,   0.16534082E+05,   0.20093453E+03,   0.23334996E+04,   0.10100000E+04
2003,   5,  15,  24, 0, 0.98229586E+04,   0.64490430E+04,   0.14351724E+05,   0.17590544E+03,   0.20255816E+04,   0.87700000E+03
2003,   5,  16,  24, 0, 0.45182571E+05,   0.29659871E+05,   0.66020232E+05,   0.83974518E+03,   0.93197593E+04,   0.42800000E+04
2003,   5,  17,  24, 0, 0.53043173E+05,   0.34812361E+05,   0.77519709E+05,   0.10450380E+04,   0.10946650E+05,   0.51100000E+04
2003,   5,  18,  24, 0, 0.36014482E+05,   0.23645010E+05,   0.52617636E+05,   0.64065454E+03,   0.74261369E+04,   0.33200000E+04
2003,   5,  19,  24, 0, 0.28656140E+05,   0.18814962E+05,   0.41865177E+05,   0.50118209E+03,   0.59081233E+04,   0.25900000E+04
2003,   5,  20,  24, 0, 0.22256611E+05,   0.14613060E+05,   0.32515999E+05,   0.39026486E+03,   0.45887984E+04,   0.19800000E+04
2003,   5,  21,  24, 0, 0.18922301E+05,   0.12423500E+05,   0.27645336E+05,   0.33474851E+03,   0.39015929E+04,   0.16700000E+04
2003,   5,  22,  24, 0, 0.16629170E+05,   0.10917630E+05,   0.24295643E+05,   0.29676927E+03,   0.34289947E+04,   0.14600000E+04
2003,   5,  23,  24, 0, 0.14634691E+05,   0.96079187E+04,   0.21382139E+05,   0.26339875E+03,   0.30179192E+04,   0.12800000E+04
2003,   5,  24,  24, 0, 0.18718913E+05,   0.12289526E+05,   0.27348980E+05,   0.33484367E+03,   0.38599750E+04,   0.16400000E+04
2003,   5,  25,  24, 0, 0.18762563E+05,   0.12318042E+05,   0.27413009E+05,   0.33680667E+03,   0.38690785E+04,   0.16400000E+04
2003,   5,  26,  24, 0, 0.15877346E+05,   0.10423509E+05,   0.23198153E+05,   0.28770518E+03,   0.32743455E+04,   0.13800000E+04
2003,   5,  27,  24, 0, 0.15001498E+05,   0.98483397E+04,   0.21918776E+05,   0.27325848E+03,   0.30938470E+04,   0.13000000E+04
2003,   5,  28,  24, 0, 0.17657485E+05,   0.11592042E+05,   0.25799325E+05,   0.32104435E+03,   0.36415545E+04,   0.15300000E+04
2003,   5,  29,  24, 0, 0.15991909E+05,   0.10498367E+05,   0.23366176E+05,   0.29267699E+03,   0.32982273E+04,   0.13800000E+04
2003,   5,  30,  24, 0, 0.13837399E+05,   0.90837505E+04,   0.20218572E+05,   0.25507451E+03,   0.28540365E+04,   0.11900000E+04
2003,   5,  31,  24, 0, 0.13054348E+05,   0.85695768E+04,   0.19074646E+05,   0.24168439E+03,   0.26926215E+04,   0.11200000E+04
2003,   6,   1,  24, 0, 0.17144862E+05,   0.11254928E+05,   0.25051381E+05,   0.31646921E+03,   0.35362563E+04,   0.14700000E+04
2003,   6,   2,  24, 0, 0.13706365E+05,   0.89974271E+04,   0.20027662E+05,   0.25512273E+03,   0.28272313E+04,   0.11700000E+04
2003,   6,   3,  24, 0, 0.28829448E+05,   0.18925156E+05,   0.42124864E+05,   0.53411621E+03,   0.59464659E+04,   0.25100000E+04
2003,   6,   4,  24, 0, 0.12464325E+06,   0.81523217E+05,   0.18266712E+06,   0.40704668E+04,   0.25926968E+05,   0.13300000E+05
2003,   6,   5,  24, 0, 0.82935211E+05,   0.54363566E+05,   0.12132645E+06,   0.20831120E+04,   0.17164246E+05,   0.81200000E+04
2003,   6,   6,  24, 0, 0.43654788E+05,   0.28651447E+05,   0.63797820E+05,   0.85468584E+03,   0.90086331E+04,   0.39000000E+04
2003,   6,   7,  24, 0, 0.56538472E+05,   0.37095859E+05,   0.82646826E+05,   0.11909759E+04,   0.11675593E+05,   0.51900000E+04
2003,   6,   8,  24, 0, 0.81118323E+05,   0.53176325E+05,   0.11866178E+06,   0.20150705E+04,   0.16785519E+05,   0.78400000E+04
2003,   6,   9,  24, 0, 0.48954499E+05,   0.32125224E+05,   0.71551073E+05,   0.99246743E+03,   0.10105570E+05,   0.43900000E+04
2003,   6,  10,  24, 0, 0.31869284E+05,   0.20918273E+05,   0.46570912E+05,   0.60945236E+03,   0.65752089E+04,   0.27400000E+04
2003,   6,  11,  24, 0, 0.24738908E+05,   0.16238219E+05,   0.36150928E+05,   0.47182220E+03,   0.51039658E+04,   0.20900000E+04
2003,   6,  12,  24, 0, 0.20908426E+05,   0.13723723E+05,   0.30553864E+05,   0.40056656E+03,   0.43138530E+04,   0.17500000E+04
2003,   6,  13,  24, 0, 0.20615193E+05,   0.13531056E+05,   0.30125715E+05,   0.39648700E+03,   0.42534961E+04,   0.17200000E+04
2003,   6,  14,  24, 0, 0.17967504E+05,   0.11792994E+05,   0.26256943E+05,   0.34724685E+03,   0.37073603E+04,   0.14900000E+04
2003,   6,  15,  24, 0, 0.15505638E+05,   0.10176983E+05,   0.22659570E+05,   0.30091919E+03,   0.31995038E+04,   0.12800000E+04
2003,   6,  16,  24, 0, 0.13606269E+05,   0.89302555E+04,   0.19884046E+05,   0.26478305E+03,   0.28076476E+04,   0.11200000E+04
2003,   6,  17,  24, 0, 0.12292969E+05,   0.80682405E+04,   0.17964898E+05,   0.23962445E+03,   0.25366864E+04,   0.10100000E+04
2003,   6,  18,  24, 0, 0.12572822E+05,   0.82518087E+04,   0.18374070E+05,   0.24590704E+03,   0.25945131E+04,   0.10300000E+04
2003,   6,  19,  24, 0, 0.12359237E+05,   0.81115456E+04,   0.18062083E+05,   0.24236195E+03,   0.25504979E+04,   0.10100000E+04
2003,   6,  20,  24, 0, 0.14736838E+05,   0.96717788E+04,   0.21537163E+05,   0.29066618E+03,   0.30413085E+04,   0.12000000E+04
2003,   6,  21,  24, 0, 0.18790089E+05,   0.12331713E+05,   0.27461174E+05,   0.37222151E+03,   0.38779506E+04,   0.15300000E+04
2003,   6,  22,  24, 0, 0.23134031E+05,   0.15182368E+05,   0.33810124E+05,   0.45996119E+03,   0.47746279E+04,   0.18900000E+04
2003,   6,  23,  24, 0, 0.17921727E+05,   0.11761494E+05,   0.26192671E+05,   0.35745672E+03,   0.36989704E+04,   0.14500000E+04
2003,   6,  24,  24, 0, 0.14276251E+05,   0.93690415E+04,   0.20864860E+05,   0.28501597E+03,   0.29465854E+04,   0.11500000E+04
2003,   6,  25,  24, 0, 0.12095101E+05,   0.79376653E+04,   0.17677015E+05,   0.24115561E+03,   0.24963706E+04,   0.97300000E+03
2003,   6,  26,  24, 0, 0.10655485E+05,   0.69929528E+04,   0.15572895E+05,   0.21195695E+03,   0.21991930E+04,   0.85700000E+03
2003,   6,  27,  24, 0, 0.95703235E+04,   0.62808622E+04,   0.13986803E+05,   0.18979423E+03,   0.19751702E+04,   0.77000000E+03
2003,   6,  28,  24, 0, 0.87064929E+04,   0.57140225E+04,   0.12724191E+05,   0.17206060E+03,   0.17968308E+04,   0.70100000E+03
2003,   6,  29,  24, 0, 0.79388097E+04,   0.52102850E+04,   0.11602092E+05,   0.15621499E+03,   0.16383333E+04,   0.64000000E+03
2003,   6,  30,  24, 0, 0.73867091E+04,   0.48480058E+04,   0.10795109E+05,   0.14483598E+03,   0.15243471E+04,   0.59600000E+03
2003,   7,   1,  24, 0, 0.69223373E+04,   0.45432932E+04,   0.10116354E+05,   0.13526031E+03,   0.14284731E+04,   0.55900000E+03
2003,   7,   2,  24, 0, 0.64154445E+04,   0.42106860E+04,   0.93754353E+04,   0.12475255E+03,   0.13238152E+04,   0.51900000E+03
2003,   7,   3,  24, 0, 0.62349640E+04,   0.40922457E+04,   0.91116557E+04,   0.12112312E+03,   0.12865621E+04,   0.50400000E+03
2003,   7,   4,  24, 0, 0.62384526E+04,   0.40945114E+04,   0.91167973E+04,   0.12137583E+03,   0.12872994E+04,   0.50300000E+03
2003,   7,   5,  24, 0, 0.61888544E+04,   0.40619470E+04,   0.90443355E+04,   0.12049843E+03,   0.12770731E+04,   0.49800000E+03
2003,   7,   6,  24, 0, 0.54875969E+04,   0.36018247E+04,   0.80192788E+04,   0.10579383E+03,   0.11322696E+04,   0.44400000E+03
2003,   7,   7,  24, 0, 0.61018892E+04,   0.40048456E+04,   0.89172875E+04,   0.11898460E+03,   0.12591448E+04,   0.48900000E+03
2003,   7,   8,  24, 0, 0.58641514E+04,   0.38488488E+04,   0.85697906E+04,   0.11406145E+03,   0.12100597E+04,   0.47000000E+03
2003,   7,   9,  24, 0, 0.53035274E+04,   0.34810064E+04,   0.77502947E+04,   0.10226770E+03,   0.10942922E+04,   0.42700000E+03
2003,   7,  10,  24, 0, 0.82016781E+04,   0.53822870E+04,   0.11987198E+05,   0.16530227E+03,   0.16929592E+04,   0.64200000E+03
2003,   7,  11,  24, 0, 0.66375282E+04,   0.43561581E+04,   0.97005079E+04,   0.13128269E+03,   0.13698520E+04,   0.52400000E+03
2003,   7,  12,  24, 0, 0.57907524E+04,   0.38006178E+04,   0.84626286E+04,   0.11306911E+03,   0.11949550E+04,   0.46000000E+03
2003,   7,  13,  24, 0, 0.52778014E+04,   0.34640698E+04,   0.77127926E+04,   0.10216881E+03,   0.10890213E+04,   0.42100000E+03
2003,   7,  14,  24, 0, 0.47895874E+04,   0.31437391E+04,   0.69991403E+04,   0.91884319E+02,   0.98820537E+03,   0.38400000E+03
