 2000, 8, 15, 0, 0,  0.815053046
 2000, 8, 16, 0, 0,  0.811977029
 2000, 8, 17, 0, 0,  0.811175525
 2000, 8, 18, 0, 0,  0.819981992
 2000, 8, 19, 0, 0,  0.834605753
 2000, 8, 20, 0, 0,  0.830214083
 2000, 8, 21, 0, 0,  0.830960751
 2000, 8, 22, 0, 0,  0.825649023
 2000, 8, 23, 0, 0,  0.818983734
 2000, 8, 24, 0, 0,  0.81392014
 2000, 8, 25, 0, 0,  0.811390519
 2000, 8, 26, 0, 0,  0.80898124
 2000, 8, 27, 0, 0,  0.806188047
 2000, 8, 28, 0, 0,  0.808261752
 2000, 8, 29, 0, 0,  0.811660469
 2000, 8, 30, 0, 0,  0.812278569
 2000, 8, 31, 0, 0,  0.821290851
 2000, 9, 1, 0, 0,  0.838342369
 2000, 9, 2, 0, 0,  0.830584705
 2000, 9, 3, 0, 0,  0.830788374
 2000, 9, 4, 0, 0,  0.879377842
 2000, 9, 5, 0, 0,  0.886801243
 2000, 9, 6, 0, 0,  0.877294421
 2000, 9, 7, 0, 0,  0.860794783
 2000, 9, 8, 0, 0,  0.848729968
 2000, 9, 9, 0, 0,  0.835939348
 2000, 9, 10, 0, 0,  0.825084269
 2000, 9, 11, 0, 0,  0.818460763
 2000, 9, 12, 0, 0,  0.812089205
 2000, 9, 13, 0, 0,  0.807408392
 2000, 9, 14, 0, 0,  0.804752946
 2000, 9, 15, 0, 0,  0.807778239
 2000, 9, 16, 0, 0,  0.799670219
 2000, 9, 17, 0, 0,  0.795789063
 2000, 9, 18, 0, 0,  0.792771637
 2000, 9, 19, 0, 0,  0.792254746
 2000, 9, 20, 0, 0,  0.792202294
 2000, 9, 21, 0, 0,  0.798827112
 2000, 9, 22, 0, 0,  0.82671237
 2000, 9, 23, 0, 0,  0.812206328
 2000, 9, 24, 0, 0,  0.801186264
 2000, 9, 25, 0, 0,  0.805855513
 2000, 9, 26, 0, 0,  0.83836329
 2000, 9, 27, 0, 0,  0.868711472
 2000, 9, 28, 0, 0,  0.881118953
 2000, 9, 29, 0, 0,  0.854863524
 2000, 9, 30, 0, 0,  0.82725352
 2000, 10, 1, 0, 0,  0.810448289
 2000, 10, 2, 0, 0,  0.799211681
 2000, 10, 3, 0, 0,  0.791809618
 2000, 10, 4, 0, 0,  0.785244703
 2000, 10, 5, 0, 0,  0.78062433
 2000, 10, 6, 0, 0,  0.77738291
 2000, 10, 7, 0, 0,  0.773620784
 2000, 10, 8, 0, 0,  0.770463467
 2000, 10, 9, 0, 0,  0.767723739
 2000, 10, 10, 0, 0,  0.764701247
 2000, 10, 11, 0, 0,  0.763103843
 2000, 10, 12, 0, 0,  0.760755539
 2000, 10, 13, 0, 0,  0.759851933
 2000, 10, 14, 0, 0,  0.75747025
 2000, 10, 15, 0, 0,  0.756768525
 2000, 10, 16, 0, 0,  0.753626823
 2000, 10, 17, 0, 0,  0.752170563
 2000, 10, 18, 0, 0,  0.750210166
 2000, 10, 19, 0, 0,  0.748722672
 2000, 10, 20, 0, 0,  0.743992865
 2000, 10, 21, 0, 0,  0.742748141
 2000, 10, 22, 0, 0,  0.739965081
 2000, 10, 23, 0, 0,  0.737674773
 2000, 10, 24, 0, 0,  0.738653839
 2000, 10, 25, 0, 0,  0.736605048
 2000, 10, 26, 0, 0,  0.734299242
 2000, 10, 27, 0, 0,  0.732230246
 2000, 10, 28, 0, 0,  0.731137037
 2000, 10, 29, 0, 0,  0.729539692
 2000, 10, 30, 0, 0,  0.728886604
 2000, 10, 31, 0, 0,  0.725594044
 2000, 11, 1, 0, 0,  0.72373265
 2000, 11, 2, 0, 0,  0.722583711
 2000, 11, 3, 0, 0,  0.721882939
 2000, 11, 4, 0, 0,  0.719536185
 2000, 11, 5, 0, 0,  0.718115866
 2000, 11, 6, 0, 0,  0.717140853
 2000, 11, 7, 0, 0,  0.716365278
 2000, 11, 8, 0, 0,  0.7153427
 2000, 11, 9, 0, 0,  0.71344018
 2000, 11, 10, 0, 0,  0.714277208
 2000, 11, 11, 0, 0,  0.716704786
 2000, 11, 12, 0, 0,  0.714782953
 2000, 11, 13, 0, 0,  0.711331427
 2000, 11, 14, 0, 0,  0.711505115
 2000, 11, 15, 0, 0,  0.716412306
 2000, 11, 16, 0, 0,  0.713816106
 2000, 11, 17, 0, 0,  0.710372865
 2000, 11, 18, 0, 0,  0.706374228
 2000, 11, 19, 0, 0,  0.703398108
 2000, 11, 20, 0, 0,  0.699678242
 2000, 11, 21, 0, 0,  0.696856856
 2000, 11, 22, 0, 0,  0.69440949
 2000, 11, 23, 0, 0,  0.691005886
 2000, 11, 24, 0, 0,  0.689141273
 2000, 11, 25, 0, 0,  0.687668264
 2000, 11, 26, 0, 0,  0.703769386
 2000, 11, 27, 0, 0,  0.71541661
 2000, 11, 28, 0, 0,  0.713166535
 2000, 11, 29, 0, 0,  0.709447861
 2000, 11, 30, 0, 0,  0.70254755
 2000, 12, 1, 0, 0,  0.693876863
 2000, 12, 2, 0, 0,  0.686691284
 2000, 12, 3, 0, 0,  0.682094753
 2000, 12, 4, 0, 0,  0.677711725
 2000, 12, 5, 0, 0,  0.674431145
 2000, 12, 6, 0, 0,  0.671822727
 2000, 12, 7, 0, 0,  0.669393063
 2000, 12, 8, 0, 0,  0.666795194
 2000, 12, 9, 0, 0,  0.66420126
 2000, 12, 10, 0, 0,  0.663401365
 2000, 12, 11, 0, 0,  0.662077129
 2000, 12, 12, 0, 0,  0.660764515
 2000, 12, 13, 0, 0,  0.657545388
 2000, 12, 14, 0, 0,  0.65645057
 2000, 12, 15, 0, 0,  0.654842317
 2000, 12, 16, 0, 0,  0.656467259
 2000, 12, 17, 0, 0,  0.721087635
 2000, 12, 18, 0, 0,  0.759128869
 2000, 12, 19, 0, 0,  0.738978207
 2000, 12, 20, 0, 0,  0.720268667
 2000, 12, 21, 0, 0,  0.700320482
 2000, 12, 22, 0, 0,  0.687965274
 2000, 12, 23, 0, 0,  0.678251028
 2000, 12, 24, 0, 0,  0.669104576
 2000, 12, 25, 0, 0,  0.664099634
 2000, 12, 26, 0, 0,  0.654795051
 2000, 12, 27, 0, 0,  0.651858151
 2000, 12, 28, 0, 0,  0.649170399
 2000, 12, 29, 0, 0,  0.647806764
 2000, 12, 30, 0, 0,  0.645140111
 2000, 12, 31, 0, 0,  0.643823981
 2001, 1, 1, 0, 0,  0.641175926
 2001, 1, 2, 0, 0,  0.638519645
 2001, 1, 3, 0, 0,  0.637274384
 2001, 1, 4, 0, 0,  0.637432516
 2001, 1, 5, 0, 0,  0.637574732
 2001, 1, 6, 0, 0,  0.637703717
 2001, 1, 7, 0, 0,  0.638323367
 2001, 1, 8, 0, 0,  0.639147162
 2001, 1, 9, 0, 0,  0.640615046
 2001, 1, 10, 0, 0,  0.639864922
 2001, 1, 11, 0, 0,  0.641460896
 2001, 1, 12, 0, 0,  0.642226756
 2001, 1, 13, 0, 0,  0.639178157
 2001, 1, 14, 0, 0,  0.63597548
 2001, 1, 15, 0, 0,  0.635459781
 2001, 1, 16, 0, 0,  0.636600375
 2001, 1, 17, 0, 0,  0.634821713
 2001, 1, 18, 0, 0,  0.632504046
 2001, 1, 19, 0, 0,  0.636553407
 2001, 1, 20, 0, 0,  0.686492562
 2001, 1, 21, 0, 0,  0.742594123
 2001, 1, 22, 0, 0,  0.741179168
 2001, 1, 23, 0, 0,  0.70494163
 2001, 1, 24, 0, 0,  0.68173337
 2001, 1, 25, 0, 0,  0.670932591
 2001, 1, 26, 0, 0,  0.663819373
 2001, 1, 27, 0, 0,  0.658491552
 2001, 1, 28, 0, 0,  0.655134439
 2001, 1, 29, 0, 0,  0.652469218
 2001, 1, 30, 0, 0,  0.643031359
 2001, 1, 31, 0, 0,  0.641771972
 2001, 2, 1, 0, 0,  0.639381588
 2001, 2, 2, 0, 0,  0.636620581
 2001, 2, 3, 0, 0,  0.635045171
 2001, 2, 4, 0, 0,  0.632213831
 2001, 2, 5, 0, 0,  0.632916093
 2001, 2, 6, 0, 0,  0.639577448
 2001, 2, 7, 0, 0,  0.640748441
 2001, 2, 8, 0, 0,  0.647874296
 2001, 2, 9, 0, 0,  0.646411419
 2001, 2, 10, 0, 0,  0.644233823
 2001, 2, 11, 0, 0,  0.641878009
 2001, 2, 12, 0, 0,  0.639712572
 2001, 2, 13, 0, 0,  0.637993395
 2001, 2, 14, 0, 0,  0.628985822
 2001, 2, 15, 0, 0,  0.627972305
 2001, 2, 16, 0, 0,  0.631370425
 2001, 2, 17, 0, 0,  0.657040536
 2001, 2, 18, 0, 0,  0.6737746
 2001, 2, 19, 0, 0,  0.668427527
 2001, 2, 20, 0, 0,  0.662027657
 2001, 2, 21, 0, 0,  0.655505359
 2001, 2, 22, 0, 0,  0.645679772
 2001, 2, 23, 0, 0,  0.640541136
 2001, 2, 24, 0, 0,  0.650337994
 2001, 2, 25, 0, 0,  0.652390361
 2001, 2, 26, 0, 0,  0.651931047
 2001, 2, 27, 0, 0,  0.6481148
 2001, 2, 28, 0, 0,  0.655029833
 2001, 3, 1, 0, 0,  0.653463125
 2001, 3, 2, 0, 0,  0.647956729
 2001, 3, 3, 0, 0,  0.638353884
 2001, 3, 4, 0, 0,  0.636246026
 2001, 3, 5, 0, 0,  0.639654636
 2001, 3, 6, 0, 0,  0.653146505
 2001, 3, 7, 0, 0,  0.655931354
 2001, 3, 8, 0, 0,  0.655241072
 2001, 3, 9, 0, 0,  0.649774909
 2001, 3, 10, 0, 0,  0.639694035
 2001, 3, 11, 0, 0,  0.636492014
 2001, 3, 12, 0, 0,  0.634512424
 2001, 3, 13, 0, 0,  0.635775626
 2001, 3, 14, 0, 0,  0.64462626
 2001, 3, 15, 0, 0,  0.653696537
 2001, 3, 16, 0, 0,  0.660140097
 2001, 3, 17, 0, 0,  0.662645042
 2001, 3, 18, 0, 0,  0.662100852
 2001, 3, 19, 0, 0,  0.661621749
 2001, 3, 20, 0, 0,  0.658913374
 2001, 3, 21, 0, 0,  0.687291503
 2001, 3, 22, 0, 0,  0.77375859
 2001, 3, 23, 0, 0,  0.80218035
 2001, 3, 24, 0, 0,  0.798817039
 2001, 3, 25, 0, 0,  0.743152142
 2001, 3, 26, 0, 0,  0.710581183
 2001, 3, 27, 0, 0,  0.702373266
 2001, 3, 28, 0, 0,  0.692926705
 2001, 3, 29, 0, 0,  0.685575962
 2001, 3, 30, 0, 0,  0.777835131
 2001, 3, 31, 0, 0,  0.828159869
 2001, 4, 1, 0, 0,  0.851803124
 2001, 4, 2, 0, 0,  0.842496455
 2001, 4, 3, 0, 0,  0.794646561
 2001, 4, 4, 0, 0,  0.742041945
 2001, 4, 5, 0, 0,  0.723739684
 2001, 4, 6, 0, 0,  0.705860198
 2001, 4, 7, 0, 0,  0.70136559
 2001, 4, 8, 0, 0,  0.69926095
 2001, 4, 9, 0, 0,  0.697485149
 2001, 4, 10, 0, 0,  0.696088016
 2001, 4, 11, 0, 0,  0.713934362
 2001, 4, 12, 0, 0,  0.734596252
 2001, 4, 13, 0, 0,  0.737906039
 2001, 4, 14, 0, 0,  0.728661597
 2001, 4, 15, 0, 0,  0.720956445
 2001, 4, 16, 0, 0,  0.715628326
 2001, 4, 17, 0, 0,  0.713133693
 2001, 4, 18, 0, 0,  0.711360335
 2001, 4, 19, 0, 0,  0.70969218
 2001, 4, 20, 0, 0,  0.708357275
 2001, 4, 21, 0, 0,  0.707258999
 2001, 4, 22, 0, 0,  0.707402587
 2001, 4, 23, 0, 0,  0.708204687
 2001, 4, 24, 0, 0,  0.708469212
 2001, 4, 25, 0, 0,  0.711587071
 2001, 4, 26, 0, 0,  0.710776746
 2001, 4, 27, 0, 0,  0.71028161
 2001, 4, 28, 0, 0,  0.707286835
 2001, 4, 29, 0, 0,  0.69338572
 2001, 4, 30, 0, 0,  0.687957823
 2001, 5, 1, 0, 0,  0.68572855
 2001, 5, 2, 0, 0,  0.686609924
 2001, 5, 3, 0, 0,  0.688603342
 2001, 5, 4, 0, 0,  0.690612137
 2001, 5, 5, 0, 0,  0.690521061
 2001, 5, 6, 0, 0,  0.688699961
 2001, 5, 7, 0, 0,  0.689195037
 2001, 5, 8, 0, 0,  0.689170957
 2001, 5, 9, 0, 0,  0.688738644
 2001, 5, 10, 0, 0,  0.689267635
 2001, 5, 11, 0, 0,  0.68976438
 2001, 5, 12, 0, 0,  0.689851105
 2001, 5, 13, 0, 0,  0.690840125
 2001, 5, 14, 0, 0,  0.692012072
 2001, 5, 15, 0, 0,  0.692175925
 2001, 5, 16, 0, 0,  0.692065954
 2001, 5, 17, 0, 0,  0.694447696
 2001, 5, 18, 0, 0,  0.697458684
 2001, 5, 19, 0, 0,  0.710799992
 2001, 5, 20, 0, 0,  0.720127702
 2001, 5, 21, 0, 0,  0.726376176
 2001, 5, 22, 0, 0,  0.74022615
 2001, 5, 23, 0, 0,  0.754693866
 2001, 5, 24, 0, 0,  0.768791854
 2001, 5, 25, 0, 0,  0.78661865
 2001, 5, 26, 0, 0,  0.80060637
 2001, 5, 27, 0, 0,  0.872907639
 2001, 5, 28, 0, 0,  0.868372142
 2001, 5, 29, 0, 0,  0.828712821
 2001, 5, 30, 0, 0,  0.801095843
 2001, 5, 31, 0, 0,  0.786706805
 2001, 6, 1, 0, 0,  0.781274736
 2001, 6, 2, 0, 0,  0.800134778
 2001, 6, 3, 0, 0,  0.805531085
 2001, 6, 4, 0, 0,  0.796232045
 2001, 6, 5, 0, 0,  0.7933231
 2001, 6, 6, 0, 0,  0.794775188
 2001, 6, 7, 0, 0,  0.863216817
 2001, 6, 8, 0, 0,  0.924924791
 2001, 6, 9, 0, 0,  0.915753245
 2001, 6, 10, 0, 0,  0.863800526
 2001, 6, 11, 0, 0,  0.833601832
 2001, 6, 12, 0, 0,  0.809661031
 2001, 6, 13, 0, 0,  0.795749366
 2001, 6, 14, 0, 0,  0.799784899
 2001, 6, 15, 0, 0,  0.805228651
 2001, 6, 16, 0, 0,  0.854422867
 2001, 6, 17, 0, 0,  0.870650828
 2001, 6, 18, 0, 0,  0.846366763
 2001, 6, 19, 0, 0,  0.831401348
 2001, 6, 20, 0, 0,  0.808353901
 2001, 6, 21, 0, 0,  0.795408607
 2001, 6, 22, 0, 0,  0.789921165
 2001, 6, 23, 0, 0,  0.794294536
 2001, 6, 24, 0, 0,  0.796036303
 2001, 6, 25, 0, 0,  0.799721003
 2001, 6, 26, 0, 0,  0.799619496
 2001, 6, 27, 0, 0,  0.796026111
 2001, 6, 28, 0, 0,  0.809612811
 2001, 6, 29, 0, 0,  0.804931879
 2001, 6, 30, 0, 0,  0.790893495
 2001, 7, 1, 0, 0,  0.788342237
 2001, 7, 2, 0, 0,  0.788108706
 2001, 7, 3, 0, 0,  0.789343297
 2001, 7, 4, 0, 0,  0.786653161
 2001, 7, 5, 0, 0,  0.787315369
 2001, 7, 6, 0, 0,  0.790341377
 2001, 7, 7, 0, 0,  0.790479422
 2001, 7, 8, 0, 0,  0.790053606
 2001, 7, 9, 0, 0,  0.792812943
 2001, 7, 10, 0, 0,  0.791276157
 2001, 7, 11, 0, 0,  0.790085316
 2001, 7, 12, 0, 0,  0.79014194
 2001, 7, 13, 0, 0,  0.790418863
 2001, 7, 14, 0, 0,  0.792918503
 2001, 7, 15, 0, 0,  0.789313018
 2001, 7, 16, 0, 0,  0.788455844
 2001, 7, 17, 0, 0,  0.791291773
 2001, 7, 18, 0, 0,  0.793155611
 2001, 7, 19, 0, 0,  0.801568568
 2001, 7, 20, 0, 0,  0.804112613
 2001, 7, 21, 0, 0,  0.806859791
 2001, 7, 22, 0, 0,  0.800850034
 2001, 7, 23, 0, 0,  0.797712862
 2001, 7, 24, 0, 0,  0.796863735
 2001, 7, 25, 0, 0,  0.796582401
 2001, 7, 26, 0, 0,  0.795217156
 2001, 7, 27, 0, 0,  0.798866272
 2001, 7, 28, 0, 0,  0.80206275
 2001, 7, 29, 0, 0,  0.822465837
 2001, 7, 30, 0, 0,  0.869760454
 2001, 7, 31, 0, 0,  0.865187347
 2001, 8, 1, 0, 0,  0.860729694
 2001, 8, 2, 0, 0,  0.857930481
 2001, 8, 3, 0, 0,  0.843516707
 2001, 8, 4, 0, 0,  0.832584679
 2001, 8, 5, 0, 0,  0.827391207
 2001, 8, 6, 0, 0,  0.825853467
 2001, 8, 7, 0, 0,  0.821879148
 2001, 8, 8, 0, 0,  0.821627676
 2001, 8, 9, 0, 0,  0.818568707
 2001, 8, 10, 0, 0,  0.816143095
 2001, 8, 11, 0, 0,  0.820575476
 2001, 8, 12, 0, 0,  0.828528225
 2001, 8, 13, 0, 0,  0.847405851
 2001, 8, 14, 0, 0,  0.858608305
 2001, 8, 15, 0, 0,  0.84475708
 2001, 8, 16, 0, 0,  0.837348878
 2001, 8, 17, 0, 0,  0.830136716
 2001, 8, 18, 0, 0,  0.825977623
 2001, 8, 19, 0, 0,  0.824764669
 2001, 8, 20, 0, 0,  0.822655082
 2001, 8, 21, 0, 0,  0.819846928
 2001, 8, 22, 0, 0,  0.817771971
 2001, 8, 23, 0, 0,  0.815274239
 2001, 8, 24, 0, 0,  0.817947388
 2001, 8, 25, 0, 0,  0.824083984
 2001, 8, 26, 0, 0,  0.819726825
 2001, 8, 27, 0, 0,  0.817766607
 2001, 8, 28, 0, 0,  0.84191066
 2001, 8, 29, 0, 0,  0.84243536
 2001, 8, 30, 0, 0,  0.829789042
 2001, 8, 31, 0, 0,  0.825177133
 2001, 9, 1, 0, 0,  0.823210239
 2001, 9, 2, 0, 0,  0.820893347
 2001, 9, 3, 0, 0,  0.819321513
 2001, 9, 4, 0, 0,  0.817124486
 2001, 9, 5, 0, 0,  0.814550221
 2001, 9, 6, 0, 0,  0.809064209
 2001, 9, 7, 0, 0,  0.806509674
 2001, 9, 8, 0, 0,  0.80619067
 2001, 9, 9, 0, 0,  0.805833697
 2001, 9, 10, 0, 0,  0.803137243
 2001, 9, 11, 0, 0,  0.802049875
 2001, 9, 12, 0, 0,  0.802262664
 2001, 9, 13, 0, 0,  0.800105572
 2001, 9, 14, 0, 0,  0.799586236
 2001, 9, 15, 0, 0,  0.798024297
 2001, 9, 16, 0, 0,  0.795393229
 2001, 9, 17, 0, 0,  0.795469582
 2001, 9, 18, 0, 0,  0.793799281
 2001, 9, 19, 0, 0,  0.793123543
 2001, 9, 20, 0, 0,  0.792752445
 2001, 9, 21, 0, 0,  0.818824112
 2001, 9, 22, 0, 0,  0.81523484
 2001, 9, 23, 0, 0,  0.809857309
 2001, 9, 24, 0, 0,  0.81592834
 2001, 9, 25, 0, 0,  0.812725127
 2001, 9, 26, 0, 0,  0.806160629
 2001, 9, 27, 0, 0,  0.799874663
 2001, 9, 28, 0, 0,  0.793974996
 2001, 9, 29, 0, 0,  0.790068328
 2001, 9, 30, 0, 0,  0.78693676
 2001, 10, 1, 0, 0,  0.784651816
 2001, 10, 2, 0, 0,  0.782638729
 2001, 10, 3, 0, 0,  0.779659629
 2001, 10, 4, 0, 0,  0.777262747
 2001, 10, 5, 0, 0,  0.774830759
 2001, 10, 6, 0, 0,  0.77269119
 2001, 10, 7, 0, 0,  0.772466898
 2001, 10, 8, 0, 0,  0.769318819
 2001, 10, 9, 0, 0,  0.7674371
 2001, 10, 10, 0, 0,  0.765205204
 2001, 10, 11, 0, 0,  0.76393944
 2001, 10, 12, 0, 0,  0.761997283
 2001, 10, 13, 0, 0,  0.761341274
 2001, 10, 14, 0, 0,  0.759040415
 2001, 10, 15, 0, 0,  0.756718278
 2001, 10, 16, 0, 0,  0.756650627
 2001, 10, 17, 0, 0,  0.753658354
 2001, 10, 18, 0, 0,  0.750960648
 2001, 10, 19, 0, 0,  0.750208497
 2001, 10, 20, 0, 0,  0.748461604
 2001, 10, 21, 0, 0,  0.746378005
 2001, 10, 22, 0, 0,  0.75016588
 2001, 10, 23, 0, 0,  0.750675321
 2001, 10, 24, 0, 0,  0.748292923
 2001, 10, 25, 0, 0,  0.744736373
 2001, 10, 26, 0, 0,  0.741424501
 2001, 10, 27, 0, 0,  0.740181446
 2001, 10, 28, 0, 0,  0.737738788
 2001, 10, 29, 0, 0,  0.734982789
 2001, 10, 30, 0, 0,  0.734314919
 2001, 10, 31, 0, 0,  0.732736826
 2001, 11, 1, 0, 0,  0.729376197
 2001, 11, 2, 0, 0,  0.728090048
 2001, 11, 3, 0, 0,  0.727660358
 2001, 11, 4, 0, 0,  0.724308252
 2001, 11, 5, 0, 0,  0.719393849
 2001, 11, 6, 0, 0,  0.717808425
 2001, 11, 7, 0, 0,  0.71621716
 2001, 11, 8, 0, 0,  0.716113865
 2001, 11, 9, 0, 0,  0.71508348
 2001, 11, 10, 0, 0,  0.713174284
 2001, 11, 11, 0, 0,  0.71212256
 2001, 11, 12, 0, 0,  0.708486736
 2001, 11, 13, 0, 0,  0.705106258
 2001, 11, 14, 0, 0,  0.703502417
 2001, 11, 15, 0, 0,  0.701897621
 2001, 11, 16, 0, 0,  0.700292408
 2001, 11, 17, 0, 0,  0.698687375
 2001, 11, 18, 0, 0,  0.696795106
 2001, 11, 19, 0, 0,  0.695194542
 2001, 11, 20, 0, 0,  0.693310678
 2001, 11, 21, 0, 0,  0.69171679
 2001, 11, 22, 0, 0,  0.689559996
 2001, 11, 23, 0, 0,  0.687694311
 2001, 11, 24, 0, 0,  0.686398625
 2001, 11, 25, 0, 0,  0.685102046
 2001, 11, 26, 0, 0,  0.6859442
 2001, 11, 27, 0, 0,  0.683044255
 2001, 11, 28, 0, 0,  0.68226558
 2001, 11, 29, 0, 0,  0.680957973
 2001, 11, 30, 0, 0,  0.678884506
 2001, 12, 1, 0, 0,  0.678350866
 2001, 12, 2, 0, 0,  0.677052677
 2001, 12, 3, 0, 0,  0.674267292
 2001, 12, 4, 0, 0,  0.670703053
 2001, 12, 5, 0, 0,  0.668162704
 2001, 12, 6, 0, 0,  0.66535908
 2001, 12, 7, 0, 0,  0.664697707
 2001, 12, 8, 0, 0,  0.66427958
 2001, 12, 9, 0, 0,  0.66408515
 2001, 12, 10, 0, 0,  0.663130403
 2001, 12, 11, 0, 0,  0.670925736
 2001, 12, 12, 0, 0,  0.687985778
 2001, 12, 13, 0, 0,  0.686837971
 2001, 12, 14, 0, 0,  0.685560346
 2001, 12, 15, 0, 0,  0.681035936
 2001, 12, 16, 0, 0,  0.672913373
 2001, 12, 17, 0, 0,  0.665624559
 2001, 12, 18, 0, 0,  0.664753258
 2001, 12, 19, 0, 0,  0.665102661
 2001, 12, 20, 0, 0,  0.661270916
 2001, 12, 21, 0, 0,  0.656612396
 2001, 12, 22, 0, 0,  0.651984572
 2001, 12, 23, 0, 0,  0.648663461
 2001, 12, 24, 0, 0,  0.648441315
 2001, 12, 25, 0, 0,  0.649182796
 2001, 12, 26, 0, 0,  0.648147345
 2001, 12, 27, 0, 0,  0.645585001
 2001, 12, 28, 0, 0,  0.644012928
 2001, 12, 29, 0, 0,  0.641669273
 2001, 12, 30, 0, 0,  0.6393314
 2001, 12, 31, 0, 0,  0.6359483
 2002, 1, 1, 0, 0,  0.634881258
 2002, 1, 2, 0, 0,  0.630356133
 2002, 1, 3, 0, 0,  0.634247661
 2002, 1, 4, 0, 0,  0.632629335
 2002, 1, 5, 0, 0,  0.629786909
 2002, 1, 6, 0, 0,  0.632842779
 2002, 1, 7, 0, 0,  0.660301805
 2002, 1, 8, 0, 0,  0.65946722
 2002, 1, 9, 0, 0,  0.654529989
 2002, 1, 10, 0, 0,  0.65185529
 2002, 1, 11, 0, 0,  0.646080494
 2002, 1, 12, 0, 0,  0.641483009
 2002, 1, 13, 0, 0,  0.636821747
 2002, 1, 14, 0, 0,  0.632569432
 2002, 1, 15, 0, 0,  0.628470421
 2002, 1, 16, 0, 0,  0.625633061
 2002, 1, 17, 0, 0,  0.623299599
 2002, 1, 18, 0, 0,  0.621326506
 2002, 1, 19, 0, 0,  0.62011379
 2002, 1, 20, 0, 0,  0.627712429
 2002, 1, 21, 0, 0,  0.632296622
 2002, 1, 22, 0, 0,  0.631946087
 2002, 1, 23, 0, 0,  0.632448256
 2002, 1, 24, 0, 0,  0.632543623
 2002, 1, 25, 0, 0,  0.631985128
 2002, 1, 26, 0, 0,  0.631454349
 2002, 1, 27, 0, 0,  0.628771603
 2002, 1, 28, 0, 0,  0.625308752
 2002, 1, 29, 0, 0,  0.622329593
 2002, 1, 30, 0, 0,  0.620064378
 2002, 1, 31, 0, 0,  0.617271006
 2002, 2, 1, 0, 0,  0.616115928
 2002, 2, 2, 0, 0,  0.61549139
 2002, 2, 3, 0, 0,  0.612277985
 2002, 2, 4, 0, 0,  0.610793293
 2002, 2, 5, 0, 0,  0.610609055
 2002, 2, 6, 0, 0,  0.609161854
 2002, 2, 7, 0, 0,  0.615303457
 2002, 2, 8, 0, 0,  0.625694871
 2002, 2, 9, 0, 0,  0.628137589
 2002, 2, 10, 0, 0,  0.626894593
 2002, 2, 11, 0, 0,  0.62694931
 2002, 2, 12, 0, 0,  0.623366177
 2002, 2, 13, 0, 0,  0.621010125
 2002, 2, 14, 0, 0,  0.61708045
 2002, 2, 15, 0, 0,  0.614816189
 2002, 2, 16, 0, 0,  0.613636136
 2002, 2, 17, 0, 0,  0.611614704
 2002, 2, 18, 0, 0,  0.610764205
 2002, 2, 19, 0, 0,  0.6092152
 2002, 2, 20, 0, 0,  0.609281778
 2002, 2, 21, 0, 0,  0.608472049
 2002, 2, 22, 0, 0,  0.609322488
 2002, 2, 23, 0, 0,  0.608198285
 2002, 2, 24, 0, 0,  0.608380854
 2002, 2, 25, 0, 0,  0.608033419
 2002, 2, 26, 0, 0,  0.607326388
 2002, 2, 27, 0, 0,  0.608355165
 2002, 2, 28, 0, 0,  0.606333911
 2002, 3, 1, 0, 0,  0.60665971
 2002, 3, 2, 0, 0,  0.605807543
 2002, 3, 3, 0, 0,  0.619421899
 2002, 3, 4, 0, 0,  0.631527126
 2002, 3, 5, 0, 0,  0.638936102
 2002, 3, 6, 0, 0,  0.646119356
 2002, 3, 7, 0, 0,  0.640494466
 2002, 3, 8, 0, 0,  0.633411467
 2002, 3, 9, 0, 0,  0.628503978
 2002, 3, 10, 0, 0,  0.626996994
 2002, 3, 11, 0, 0,  0.62343955
 2002, 3, 12, 0, 0,  0.62185818
 2002, 3, 13, 0, 0,  0.621877968
 2002, 3, 14, 0, 0,  0.625322223
 2002, 3, 15, 0, 0,  0.627451777
 2002, 3, 16, 0, 0,  0.627292395
 2002, 3, 17, 0, 0,  0.627772927
 2002, 3, 18, 0, 0,  0.637514412
 2002, 3, 19, 0, 0,  0.652167141
 2002, 3, 20, 0, 0,  0.654311538
 2002, 3, 21, 0, 0,  0.657750845
 2002, 3, 22, 0, 0,  0.657331169
 2002, 3, 23, 0, 0,  0.654272139
 2002, 3, 24, 0, 0,  0.650463879
 2002, 3, 25, 0, 0,  0.647117674
 2002, 3, 26, 0, 0,  0.645312905
 2002, 3, 27, 0, 0,  0.650146067
 2002, 3, 28, 0, 0,  0.651135504
 2002, 3, 29, 0, 0,  0.652402818
 2002, 3, 30, 0, 0,  0.653571188
 2002, 3, 31, 0, 0,  0.661645591
 2002, 4, 1, 0, 0,  0.665618658
 2002, 4, 2, 0, 0,  0.662082374
 2002, 4, 3, 0, 0,  0.660743535
 2002, 4, 4, 0, 0,  0.660311282
 2002, 4, 5, 0, 0,  0.658527136
 2002, 4, 6, 0, 0,  0.655283689
 2002, 4, 7, 0, 0,  0.653348982
 2002, 4, 8, 0, 0,  0.652027845
 2002, 4, 9, 0, 0,  0.651596367
 2002, 4, 10, 0, 0,  0.65250051
 2002, 4, 11, 0, 0,  0.652547657
 2002, 4, 12, 0, 0,  0.652391076
 2002, 4, 13, 0, 0,  0.652385235
 2002, 4, 14, 0, 0,  0.652544022
