 2000, 1, 12, 0, 0,  0.0304908659
 2000, 1, 13, 0, 0,  0.030383233
 2000, 1, 14, 0, 0,  0.0302776806
 2000, 1, 15, 0, 0,  0.0301742218
 2000, 1, 16, 0, 0,  0.0300728623
 2000, 1, 17, 0, 0,  0.0299736187
 2000, 1, 18, 0, 0,  0.0298764985
 2000, 1, 19, 0, 0,  0.0297815111
 2000, 1, 20, 0, 0,  0.0296886656
 2000, 1, 21, 0, 0,  0.0295979679
 2000, 1, 22, 0, 0,  0.0295094308
 2000, 1, 23, 0, 0,  0.0294230618
 2000, 1, 24, 0, 0,  0.0293388609
 2000, 1, 25, 0, 0,  0.0292568449
 2000, 1, 26, 0, 0,  0.0291770194
 2000, 1, 27, 0, 0,  0.0290993862
 2000, 1, 28, 0, 0,  0.0290239546
 2000, 1, 29, 0, 0,  0.028950721
 2000, 1, 30, 0, 0,  0.028879704
 2000, 1, 31, 0, 0,  0.0288706329
 2000, 2, 1, 0, 0,  0.0288038794
 2000, 2, 2, 0, 0,  0.0287393555
 2000, 2, 3, 0, 0,  0.0286178421
 2000, 2, 4, 0, 0,  0.0285579488
 2000, 2, 5, 0, 0,  0.0285002906
 2000, 2, 6, 0, 0,  0.0284448788
 2000, 2, 7, 0, 0,  0.0283917077
 2000, 2, 8, 0, 0,  0.0283407848
 2000, 2, 9, 0, 0,  0.0282921083
 2000, 2, 10, 0, 0,  0.0282456875
 2000, 2, 11, 0, 0,  0.0282015242
 2000, 2, 12, 0, 0,  0.0281596147
 2000, 2, 13, 0, 0,  0.0281199645
 2000, 2, 14, 0, 0,  0.0280825738
 2000, 2, 15, 0, 0,  0.0280474499
 2000, 2, 16, 0, 0,  0.0280145854
 2000, 2, 17, 0, 0,  0.0279839933
 2000, 2, 18, 0, 0,  0.0279556625
 2000, 2, 19, 0, 0,  0.0279296003
 2000, 2, 20, 0, 0,  0.0279630218
 2000, 2, 21, 0, 0,  0.0279414281
 2000, 2, 22, 0, 0,  0.027865041
 2000, 2, 23, 0, 0,  0.0278480593
 2000, 2, 24, 0, 0,  0.0278333537
 2000, 2, 25, 0, 0,  0.0278209206
 2000, 2, 26, 0, 0,  0.027810758
 2000, 2, 27, 0, 0,  0.0278028678
 2000, 2, 28, 0, 0,  0.0277446043
 2000, 2, 29, 0, 0,  0.0278506298
 2000, 3, 1, 0, 0,  0.02779283
 2000, 3, 2, 0, 0,  0.0277940333
 2000, 3, 3, 0, 0,  0.0277975015
 2000, 3, 4, 0, 0,  0.0278032422
 2000, 3, 5, 0, 0,  0.0278112572
 2000, 3, 6, 0, 0,  0.027821539
 2000, 3, 7, 0, 0,  0.0278340839
 2000, 3, 8, 0, 0,  0.0278488994
 2000, 3, 9, 0, 0,  0.0278659835
 2000, 3, 10, 0, 0,  0.0278853308
 2000, 3, 11, 0, 0,  0.0279069431
 2000, 3, 12, 0, 0,  0.0279308148
 2000, 3, 13, 0, 0,  0.0279569495
 2000, 3, 14, 0, 0,  0.0279853381
 2000, 3, 15, 0, 0,  0.0280159898
 2000, 3, 16, 0, 0,  0.0280488897
 2000, 3, 17, 0, 0,  0.0281409565
 2000, 3, 18, 0, 0,  0.0281784162
 2000, 3, 19, 0, 0,  0.0282181296
 2000, 3, 20, 0, 0,  0.0282600913
 2000, 3, 21, 0, 0,  0.0282471292
 2000, 3, 22, 0, 0,  0.0282935034
 2000, 3, 23, 0, 0,  0.0283421129
 2000, 3, 24, 0, 0,  0.0276174303
 2000, 3, 25, 0, 0,  0.0278630294
 2000, 3, 26, 0, 0,  0.0279217344
 2000, 3, 27, 0, 0,  0.0285371486
 2000, 3, 28, 0, 0,  0.0280281361
 2000, 3, 29, 0, 0,  0.0280889235
 2000, 3, 30, 0, 0,  0.0281562395
 2000, 3, 31, 0, 0,  0.0284171831
 2000, 4, 1, 0, 0,  0.0285808183
 2000, 4, 2, 0, 0,  0.028650796
 2000, 4, 3, 0, 0,  0.0287410654
 2000, 4, 4, 0, 0,  0.0287971627
 2000, 4, 5, 0, 0,  0.0288781058
 2000, 4, 6, 0, 0,  0.0289520342
 2000, 4, 7, 0, 0,  0.0290372316
 2000, 4, 8, 0, 0,  0.0291291382
 2000, 4, 9, 0, 0,  0.0292093791
 2000, 4, 10, 0, 0,  0.0293055214
 2000, 4, 11, 0, 0,  0.0292161815
 2000, 4, 12, 0, 0,  0.0289664771
 2000, 4, 13, 0, 0,  0.0298705269
 2000, 4, 14, 0, 0,  0.0299109407
 2000, 4, 15, 0, 0,  0.030009238
 2000, 4, 16, 0, 0,  0.0301095974
 2000, 4, 17, 0, 0,  0.0300651211
 2000, 4, 18, 0, 0,  0.0297347624
 2000, 4, 19, 0, 0,  0.0298907626
 2000, 4, 20, 0, 0,  0.0298518017
 2000, 4, 21, 0, 0,  0.0300972257
 2000, 4, 22, 0, 0,  0.0302121602
 2000, 4, 23, 0, 0,  0.0303242728
 2000, 4, 24, 0, 0,  0.0304575358
 2000, 4, 25, 0, 0,  0.0305734966
 2000, 4, 26, 0, 0,  0.0306864679
 2000, 4, 27, 0, 0,  0.0308012702
 2000, 4, 28, 0, 0,  0.0309227519
 2000, 4, 29, 0, 0,  0.0310509522
 2000, 4, 30, 0, 0,  0.0311809927
 2000, 5, 1, 0, 0,  0.0313178152
 2000, 5, 2, 0, 0,  0.03139228
 2000, 5, 3, 0, 0,  0.0315177999
 2000, 5, 4, 0, 0,  0.0322529674
 2000, 5, 5, 0, 0,  0.0323896632
 2000, 5, 6, 0, 0,  0.0324714594
 2000, 5, 7, 0, 0,  0.0326113105
 2000, 5, 8, 0, 0,  0.0327528231
 2000, 5, 9, 0, 0,  0.0329533555
 2000, 5, 10, 0, 0,  0.0330407247
 2000, 5, 11, 0, 0,  0.0331870653
 2000, 5, 12, 0, 0,  0.0333349518
 2000, 5, 13, 0, 0,  0.0334843695
 2000, 5, 14, 0, 0,  0.0336352736
 2000, 5, 15, 0, 0,  0.0337876379
 2000, 5, 16, 0, 0,  0.0339414366
 2000, 5, 17, 0, 0,  0.0340411775
 2000, 5, 18, 0, 0,  0.0341974609
 2000, 5, 19, 0, 0,  0.0343550667
 2000, 5, 20, 0, 0,  0.0345702283
 2000, 5, 21, 0, 0,  0.0347914211
 2000, 5, 22, 0, 0,  0.0340694413
 2000, 5, 23, 0, 0,  0.0342140645
 2000, 5, 24, 0, 0,  0.0343735032
 2000, 5, 25, 0, 0,  0.0345339887
 2000, 5, 26, 0, 0,  0.0346987285
 2000, 5, 27, 0, 0,  0.0348630622
 2000, 5, 28, 0, 0,  0.0350213759
 2000, 5, 29, 0, 0,  0.0351856723
 2000, 5, 30, 0, 0,  0.0353508107
 2000, 5, 31, 0, 0,  0.0355167463
 2000, 6, 1, 0, 0,  0.0356820598
 2000, 6, 2, 0, 0,  0.0358494557
 2000, 6, 3, 0, 0,  0.0360188819
 2000, 6, 4, 0, 0,  0.0362568349
 2000, 6, 5, 0, 0,  0.037325196
 2000, 6, 6, 0, 0,  0.0375002511
 2000, 6, 7, 0, 0,  0.0376757979
 2000, 6, 8, 0, 0,  0.0378517769
 2000, 6, 9, 0, 0,  0.0380281322
 2000, 6, 10, 0, 0,  0.0382048115
 2000, 6, 11, 0, 0,  0.0383817554
 2000, 6, 12, 0, 0,  0.0384909622
 2000, 6, 13, 0, 0,  0.0386679247
 2000, 6, 14, 0, 0,  0.0389136188
 2000, 6, 15, 0, 0,  0.038898021
 2000, 6, 16, 0, 0,  0.0393430665
 2000, 6, 17, 0, 0,  0.0393760949
 2000, 6, 18, 0, 0,  0.0389261767
 2000, 6, 19, 0, 0,  0.0390926525
 2000, 6, 20, 0, 0,  0.0392648689
 2000, 6, 21, 0, 0,  0.0394367389
 2000, 6, 22, 0, 0,  0.0396020822
 2000, 6, 23, 0, 0,  0.0395814665
 2000, 6, 24, 0, 0,  0.0396156646
 2000, 6, 25, 0, 0,  0.0397821628
 2000, 6, 26, 0, 0,  0.0400951467
 2000, 6, 27, 0, 0,  0.0411270335
 2000, 6, 28, 0, 0,  0.0411665998
 2000, 6, 29, 0, 0,  0.0412771069
 2000, 6, 30, 0, 0,  0.0414461792
 2000, 7, 1, 0, 0,  0.0416142531
 2000, 7, 2, 0, 0,  0.0417812578
 2000, 7, 3, 0, 0,  0.0420080312
 2000, 7, 4, 0, 0,  0.0421117805
 2000, 7, 5, 0, 0,  0.0422751606
 2000, 7, 6, 0, 0,  0.0424989276
 2000, 7, 7, 0, 0,  0.0425978154
 2000, 7, 8, 0, 0,  0.042819228
 2000, 7, 9, 0, 0,  0.0429145359
 2000, 7, 10, 0, 0,  0.0431333072
 2000, 7, 11, 0, 0,  0.0432878435
 2000, 7, 12, 0, 0,  0.0434406139
 2000, 7, 13, 0, 0,  0.0437328406
 2000, 7, 14, 0, 0,  0.0439613238
 2000, 7, 15, 0, 0,  0.0429978445
 2000, 7, 16, 0, 0,  0.0431931652
 2000, 7, 17, 0, 0,  0.0444848463
 2000, 7, 18, 0, 0,  0.0446268022
 2000, 7, 19, 0, 0,  0.044766508
 2000, 7, 20, 0, 0,  0.0449039042
 2000, 7, 21, 0, 0,  0.0450389124
 2000, 7, 22, 0, 0,  0.0451714881
 2000, 7, 23, 0, 0,  0.0453015491
 2000, 7, 24, 0, 0,  0.0454290472
 2000, 7, 25, 0, 0,  0.045553904
 2000, 7, 26, 0, 0,  0.0456760712
 2000, 7, 27, 0, 0,  0.0457954854
 2000, 7, 28, 0, 0,  0.0459120832
 2000, 7, 29, 0, 0,  0.0459363572
 2000, 7, 30, 0, 0,  0.0459634699
 2000, 7, 31, 0, 0,  0.0461544394
 2000, 8, 1, 0, 0,  0.0462589562
 2000, 8, 2, 0, 0,  0.046276249
 2000, 8, 3, 0, 0,  0.0452248752
 2000, 8, 4, 0, 0,  0.0452852435
 2000, 8, 5, 0, 0,  0.0453734994
 2000, 8, 6, 0, 0,  0.0454585589
 2000, 8, 7, 0, 0,  0.0455426313
 2000, 8, 8, 0, 0,  0.0456211753
 2000, 8, 9, 0, 0,  0.04569415
 2000, 8, 10, 0, 0,  0.0457682535
 2000, 8, 11, 0, 0,  0.0458391458
 2000, 8, 12, 0, 0,  0.045904167
 2000, 8, 13, 0, 0,  0.0459528752
 2000, 8, 14, 0, 0,  0.047232803
 2000, 8, 15, 0, 0,  0.0472897589
 2000, 8, 16, 0, 0,  0.0473430455
 2000, 8, 17, 0, 0,  0.0473926365
 2000, 8, 18, 0, 0,  0.0474384986
 2000, 8, 19, 0, 0,  0.0474806167
 2000, 8, 20, 0, 0,  0.0475189611
 2000, 8, 21, 0, 0,  0.0475535057
 2000, 8, 22, 0, 0,  0.0476717241
 2000, 8, 23, 0, 0,  0.0476987213
 2000, 8, 24, 0, 0,  0.047721874
 2000, 8, 25, 0, 0,  0.0476534143
 2000, 8, 26, 0, 0,  0.0476687439
 2000, 8, 27, 0, 0,  0.0476802029
 2000, 8, 28, 0, 0,  0.0477757044
 2000, 8, 29, 0, 0,  0.0477794334
 2000, 8, 30, 0, 0,  0.0477792583
 2000, 8, 31, 0, 0,  0.0477751829
 2000, 9, 1, 0, 0,  0.0477672108
 2000, 9, 2, 0, 0,  0.047755342
 2000, 9, 3, 0, 0,  0.047739584
 2000, 9, 4, 0, 0,  0.0477199368
 2000, 9, 5, 0, 0,  0.0476964265
 2000, 9, 6, 0, 0,  0.0475809574
 2000, 9, 7, 0, 0,  0.0475497581
 2000, 9, 8, 0, 0,  0.0476027727
 2000, 9, 9, 0, 0,  0.047563903
 2000, 9, 10, 0, 0,  0.0475212447
 2000, 9, 11, 0, 0,  0.0474748127
 2000, 9, 12, 0, 0,  0.0474246368
 2000, 9, 13, 0, 0,  0.0473707393
 2000, 9, 14, 0, 0,  0.04731315
 2000, 9, 15, 0, 0,  0.0472518988
 2000, 9, 16, 0, 0,  0.0471870117
 2000, 9, 17, 0, 0,  0.047118526
 2000, 9, 18, 0, 0,  0.0470464826
 2000, 9, 19, 0, 0,  0.046970915
 2000, 9, 20, 0, 0,  0.0468918569
 2000, 9, 21, 0, 0,  0.0469029024
 2000, 9, 22, 0, 0,  0.046723444
 2000, 9, 23, 0, 0,  0.0466341823
 2000, 9, 24, 0, 0,  0.0465415977
 2000, 9, 25, 0, 0,  0.0462039746
 2000, 9, 26, 0, 0,  0.0450407974
 2000, 9, 27, 0, 0,  0.044944752
 2000, 9, 28, 0, 0,  0.0448464565
 2000, 9, 29, 0, 0,  0.0447364971
 2000, 9, 30, 0, 0,  0.0446279868
 2000, 10, 1, 0, 0,  0.044516623
 2000, 10, 2, 0, 0,  0.0444024615
 2000, 10, 3, 0, 0,  0.0442855507
 2000, 10, 4, 0, 0,  0.0441659577
 2000, 10, 5, 0, 0,  0.0440437384
 2000, 10, 6, 0, 0,  0.0439109057
 2000, 10, 7, 0, 0,  0.0438956693
 2000, 10, 8, 0, 0,  0.044926092
 2000, 10, 9, 0, 0,  0.0447901487
 2000, 10, 10, 0, 0,  0.0446517915
 2000, 10, 11, 0, 0,  0.0445110872
 2000, 10, 12, 0, 0,  0.0443680957
 2000, 10, 13, 0, 0,  0.0442228839
 2000, 10, 14, 0, 0,  0.0441639945
 2000, 10, 15, 0, 0,  0.0440142527
 2000, 10, 16, 0, 0,  0.0438624956
 2000, 10, 17, 0, 0,  0.0437087789
 2000, 10, 18, 0, 0,  0.0435531773
 2000, 10, 19, 0, 0,  0.0433957577
 2000, 10, 20, 0, 0,  0.0432365946
 2000, 10, 21, 0, 0,  0.0430757478
 2000, 10, 22, 0, 0,  0.0429132916
 2000, 10, 23, 0, 0,  0.0427492969
 2000, 10, 24, 0, 0,  0.0425838381
 2000, 10, 25, 0, 0,  0.0424169712
 2000, 10, 26, 0, 0,  0.042248778
 2000, 10, 27, 0, 0,  0.0420793183
 2000, 10, 28, 0, 0,  0.0419086702
 2000, 10, 29, 0, 0,  0.0416532792
 2000, 10, 30, 0, 0,  0.0415640697
 2000, 10, 31, 0, 0,  0.0413902551
 2000, 11, 1, 0, 0,  0.0412155315
 2000, 11, 2, 0, 0,  0.0410399511
 2000, 11, 3, 0, 0,  0.0408635959
 2000, 11, 4, 0, 0,  0.0406865217
 2000, 11, 5, 0, 0,  0.040508803
 2000, 11, 6, 0, 0,  0.0402497686
 2000, 11, 7, 0, 0,  0.0401516892
 2000, 11, 8, 0, 0,  0.0399724282
 2000, 11, 9, 0, 0,  0.0397927798
 2000, 11, 10, 0, 0,  0.0395335704
 2000, 11, 11, 0, 0,  0.0393537208
 2000, 11, 12, 0, 0,  0.0391736776
 2000, 11, 13, 0, 0,  0.0389935039
 2000, 11, 14, 0, 0,  0.0388132669
 2000, 11, 15, 0, 0,  0.0385611206
 2000, 11, 16, 0, 0,  0.0383146927
 2000, 11, 17, 0, 0,  0.038201537
 2000, 11, 18, 0, 0,  0.0380219631
 2000, 11, 19, 0, 0,  0.0378426202
 2000, 11, 20, 0, 0,  0.0376635641
 2000, 11, 21, 0, 0,  0.0374848433
 2000, 11, 22, 0, 0,  0.0373065099
 2000, 11, 23, 0, 0,  0.0371286236
 2000, 11, 24, 0, 0,  0.0369512402
 2000, 11, 25, 0, 0,  0.0367744081
 2000, 11, 26, 0, 0,  0.0365981758
 2000, 11, 27, 0, 0,  0.036490269
 2000, 11, 28, 0, 0,  0.0363150425
 2000, 11, 29, 0, 0,  0.0358484313
 2000, 11, 30, 0, 0,  0.0357266106
 2000, 12, 1, 0, 0,  0.0357940793
 2000, 12, 2, 0, 0,  0.0356221423
 2000, 12, 3, 0, 0,  0.0354511477
 2000, 12, 4, 0, 0,  0.0352811292
 2000, 12, 5, 0, 0,  0.0351121314
 2000, 12, 6, 0, 0,  0.0349442028
 2000, 12, 7, 0, 0,  0.0347773768
 2000, 12, 8, 0, 0,  0.0346116982
 2000, 12, 9, 0, 0,  0.0344472043
 2000, 12, 10, 0, 0,  0.0342839323
 2000, 12, 11, 0, 0,  0.0341219194
 2000, 12, 12, 0, 0,  0.034028586
 2000, 12, 13, 0, 0,  0.033868853
 2000, 12, 14, 0, 0,  0.0336438008
 2000, 12, 15, 0, 0,  0.0334871784
 2000, 12, 16, 0, 0,  0.0333979987
 2000, 12, 17, 0, 0,  0.0331172459
 2000, 12, 18, 0, 0,  0.0330260321
 2000, 12, 19, 0, 0,  0.0328753255
 2000, 12, 20, 0, 0,  0.0326660685
 2000, 12, 21, 0, 0,  0.0325188003
 2000, 12, 22, 0, 0,  0.0323731266
 2000, 12, 23, 0, 0,  0.032229092
 2000, 12, 24, 0, 0,  0.0320867114
 2000, 12, 25, 0, 0,  0.0319460146
 2000, 12, 26, 0, 0,  0.0318070203
 2000, 12, 27, 0, 0,  0.0316697583
 2000, 12, 28, 0, 0,  0.0315342434
 2000, 12, 29, 0, 0,  0.0314005055
 2000, 12, 30, 0, 0,  0.0312685631
 2000, 12, 31, 0, 0,  0.0311384313
 2001, 1, 1, 0, 0,  0.0310099628
 2001, 1, 2, 0, 0,  0.0308831763
 2001, 1, 3, 0, 0,  0.0307060257
 2001, 1, 4, 0, 0,  0.0305832569
 2001, 1, 5, 0, 0,  0.030462401
 2001, 1, 6, 0, 0,  0.030343473
 2001, 1, 7, 0, 0,  0.0302264914
 2001, 1, 8, 0, 0,  0.0301114675
 2001, 1, 9, 0, 0,  0.0300492868
 2001, 1, 10, 0, 0,  0.0299380086
 2001, 1, 11, 0, 0,  0.029828731
 2001, 1, 12, 0, 0,  0.0296712462
 2001, 1, 13, 0, 0,  0.0295662228
 2001, 1, 14, 0, 0,  0.0294632409
 2001, 1, 15, 0, 0,  0.0293623004
 2001, 1, 16, 0, 0,  0.02926342
 2001, 1, 17, 0, 0,  0.0291666109
 2001, 1, 18, 0, 0,  0.0290718842
 2001, 1, 19, 0, 0,  0.0283210613
 2001, 1, 20, 0, 0,  0.0282300375
 2001, 1, 21, 0, 0,  0.0281424336
 2001, 1, 22, 0, 0,  0.0280587673
 2001, 1, 23, 0, 0,  0.0279790312
 2001, 1, 24, 0, 0,  0.0278958715
 2001, 1, 25, 0, 0,  0.0278152563
 2001, 1, 26, 0, 0,  0.0277466811
 2001, 1, 27, 0, 0,  0.0276715383
 2001, 1, 28, 0, 0,  0.0276022311
 2001, 1, 29, 0, 0,  0.0275331587
 2001, 1, 30, 0, 0,  0.0274661891
 2001, 1, 31, 0, 0,  0.0274013337
 2001, 2, 1, 0, 0,  0.0273385998
 2001, 2, 2, 0, 0,  0.0272779837
 2001, 2, 3, 0, 0,  0.0272194929
 2001, 2, 4, 0, 0,  0.027163133
 2001, 2, 5, 0, 0,  0.0271957889
 2001, 2, 6, 0, 0,  0.027293399
 2001, 2, 7, 0, 0,  0.0272387508
 2001, 2, 8, 0, 0,  0.0271906592
 2001, 2, 9, 0, 0,  0.0269613098
 2001, 2, 10, 0, 0,  0.0268630534
 2001, 2, 11, 0, 0,  0.0268236957
 2001, 2, 12, 0, 0,  0.0274942387
 2001, 2, 13, 0, 0,  0.0275081806
 2001, 2, 14, 0, 0,  0.0274716429
 2001, 2, 15, 0, 0,  0.0274373256
 2001, 2, 16, 0, 0,  0.0266976114
 2001, 2, 17, 0, 0,  0.0266236421
 2001, 2, 18, 0, 0,  0.0265992358
 2001, 2, 19, 0, 0,  0.0265751276
 2001, 2, 20, 0, 0,  0.0265531726
 2001, 2, 21, 0, 0,  0.0265315119
 2001, 2, 22, 0, 0,  0.0265157614
 2001, 2, 23, 0, 0,  0.0264966562
 2001, 2, 24, 0, 0,  0.0264833607
 2001, 2, 25, 0, 0,  0.0264722258
 2001, 2, 26, 0, 0,  0.0264632609
 2001, 2, 27, 0, 0,  0.0265651438
 2001, 2, 28, 0, 0,  0.0266760513
 2001, 3, 1, 0, 0,  0.0266650245
 2001, 3, 2, 0, 0,  0.026673371
 2001, 3, 3, 0, 0,  0.0266752951
 2001, 3, 4, 0, 0,  0.0266794041
 2001, 3, 5, 0, 0,  0.0265896749
 2001, 3, 6, 0, 0,  0.0266769677
 2001, 3, 7, 0, 0,  0.0266875997
 2001, 3, 8, 0, 0,  0.0267089829
 2001, 3, 9, 0, 0,  0.0267196689
 2001, 3, 10, 0, 0,  0.0267411172
 2001, 3, 11, 0, 0,  0.0266340934
 2001, 3, 12, 0, 0,  0.0266469195
 2001, 3, 13, 0, 0,  0.027329063
 2001, 3, 14, 0, 0,  0.0273550209
 2001, 3, 15, 0, 0,  0.027331572
 2001, 3, 16, 0, 0,  0.0273619294
 2001, 3, 17, 0, 0,  0.0273945052
 2001, 3, 18, 0, 0,  0.0274810474
 2001, 3, 19, 0, 0,  0.0274662804
 2001, 3, 20, 0, 0,  0.027505476
 2001, 3, 21, 0, 0,  0.0275468733
 2001, 3, 22, 0, 0,  0.0275904741
 2001, 3, 23, 0, 0,  0.0276362691
 2001, 3, 24, 0, 0,  0.0276842564
 2001, 3, 25, 0, 0,  0.0277344305
 2001, 3, 26, 0, 0,  0.0277867913
 2001, 3, 27, 0, 0,  0.0271999389
 2001, 3, 28, 0, 0,  0.0271989498
 2001, 3, 29, 0, 0,  0.0272860415
 2001, 3, 30, 0, 0,  0.0277080275
 2001, 3, 31, 0, 0,  0.0278644431
 2001, 4, 1, 0, 0,  0.0279293228
 2001, 4, 2, 0, 0,  0.0279156473
 2001, 4, 3, 0, 0,  0.0278845262
 2001, 4, 4, 0, 0,  0.0278872624
 2001, 4, 5, 0, 0,  0.0279599931
 2001, 4, 6, 0, 0,  0.0280347969
 2001, 4, 7, 0, 0,  0.0281116702
 2001, 4, 8, 0, 0,  0.0281815231
 2001, 4, 9, 0, 0,  0.0281529427
 2001, 4, 10, 0, 0,  0.0283546075
 2001, 4, 11, 0, 0,  0.0284305234
 2001, 4, 12, 0, 0,  0.0285175852
 2001, 4, 13, 0, 0,  0.0286066663
 2001, 4, 14, 0, 0,  0.0286931526
 2001, 4, 15, 0, 0,  0.0287316963
 2001, 4, 16, 0, 0,  0.028646322
 2001, 4, 17, 0, 0,  0.0287407413
 2001, 4, 18, 0, 0,  0.0288311653
 2001, 4, 19, 0, 0,  0.0289392825
 2001, 4, 20, 0, 0,  0.0290414467
 2001, 4, 21, 0, 0,  0.0291455258
 2001, 4, 22, 0, 0,  0.029251501
 2001, 4, 23, 0, 0,  0.029359363
 2001, 4, 24, 0, 0,  0.0294690933
 2001, 4, 25, 0, 0,  0.0295826532
 2001, 4, 26, 0, 0,  0.0296981763
 2001, 4, 27, 0, 0,  0.0298134312
 2001, 4, 28, 0, 0,  0.0299304929
 2001, 4, 29, 0, 0,  0.0300515629
 2001, 4, 30, 0, 0,  0.0302815568
 2001, 5, 1, 0, 0,  0.031070577
 2001, 5, 2, 0, 0,  0.0311981663
 2001, 5, 3, 0, 0,  0.0313863121
 2001, 5, 4, 0, 0,  0.031517677
 2001, 5, 5, 0, 0,  0.0316507667
 2001, 5, 6, 0, 0,  0.0317855626
 2001, 5, 7, 0, 0,  0.0318066441
 2001, 5, 8, 0, 0,  0.0320000909
 2001, 5, 9, 0, 0,  0.0321395881
 2001, 5, 10, 0, 0,  0.0322806872
 2001, 5, 11, 0, 0,  0.0324233621
 2001, 5, 12, 0, 0,  0.0325675867
 2001, 5, 13, 0, 0,  0.0327133276
 2001, 5, 14, 0, 0,  0.0328605585
 2001, 5, 15, 0, 0,  0.0330092497
 2001, 5, 16, 0, 0,  0.033159364
 2001, 5, 17, 0, 0,  0.033310879
 2001, 5, 18, 0, 0,  0.0334637538
 2001, 5, 19, 0, 0,  0.0336179547
 2001, 5, 20, 0, 0,  0.0337734558
 2001, 5, 21, 0, 0,  0.0339302085
 2001, 5, 22, 0, 0,  0.0338280015
 2001, 5, 23, 0, 0,  0.03337688
 2001, 5, 24, 0, 0,  0.0335265696
 2001, 5, 25, 0, 0,  0.0336870514
 2001, 5, 26, 0, 0,  0.0338447392
 2001, 5, 27, 0, 0,  0.0340055376
 2001, 5, 28, 0, 0,  0.0341749601
 2001, 5, 29, 0, 0,  0.034587279
 2001, 5, 30, 0, 0,  0.0347550362
 2001, 5, 31, 0, 0,  0.0349236578
 2001, 6, 1, 0, 0,  0.035028141
 2001, 6, 2, 0, 0,  0.0352303796
 2001, 6, 3, 0, 0,  0.0352750868
 2001, 6, 4, 0, 0,  0.0352990441
 2001, 6, 5, 0, 0,  0.0355205983
 2001, 6, 6, 0, 0,  0.0365765616
 2001, 6, 7, 0, 0,  0.0358832963
 2001, 6, 8, 0, 0,  0.0362359919
 2001, 6, 9, 0, 0,  0.0363986753
 2001, 6, 10, 0, 0,  0.0365785658
 2001, 6, 11, 0, 0,  0.0367474742
 2001, 6, 12, 0, 0,  0.0369109027
 2001, 6, 13, 0, 0,  0.0370801613
 2001, 6, 14, 0, 0,  0.0372552648
 2001, 6, 15, 0, 0,  0.0374131724
 2001, 6, 16, 0, 0,  0.0375883169
 2001, 6, 17, 0, 0,  0.0375942439
 2001, 6, 18, 0, 0,  0.0376453325
 2001, 6, 19, 0, 0,  0.0381075479
 2001, 6, 20, 0, 0,  0.0380944163
 2001, 6, 21, 0, 0,  0.0381418541
 2001, 6, 22, 0, 0,  0.0383177176
 2001, 6, 23, 0, 0,  0.0415503047
 2001, 6, 24, 0, 0,  0.0414164737
 2001, 6, 25, 0, 0,  0.0397740901
 2001, 6, 26, 0, 0,  0.0392622985
 2001, 6, 27, 0, 0,  0.0393568426
 2001, 6, 28, 0, 0,  0.0395443477
 2001, 6, 29, 0, 0,  0.039786078
 2001, 6, 30, 0, 0,  0.0399489515
 2001, 7, 1, 0, 0,  0.0401108637
 2001, 7, 2, 0, 0,  0.04004981
 2001, 7, 3, 0, 0,  0.0401285626
 2001, 7, 4, 0, 0,  0.0402863175
 2001, 7, 5, 0, 0,  0.0404372774
 2001, 7, 6, 0, 0,  0.0405875556
 2001, 7, 7, 0, 0,  0.0407464653
 2001, 7, 8, 0, 0,  0.0408989824
 2001, 7, 9, 0, 0,  0.0410500206
 2001, 7, 10, 0, 0,  0.0411995314
 2001, 7, 11, 0, 0,  0.0413530543
 2001, 7, 12, 0, 0,  0.0414963961
 2001, 7, 13, 0, 0,  0.0416381471
 2001, 7, 14, 0, 0,  0.0417808369
 2001, 7, 15, 0, 0,  0.0419216566
 2001, 7, 16, 0, 0,  0.0420605466
 2001, 7, 17, 0, 0,  0.0421948433
 2001, 7, 18, 0, 0,  0.0423296727
 2001, 7, 19, 0, 0,  0.0424623787
 2001, 7, 20, 0, 0,  0.0425904617
 2001, 7, 21, 0, 0,  0.0427164659
 2001, 7, 22, 0, 0,  0.0428424254
 2001, 7, 23, 0, 0,  0.0430185609
 2001, 7, 24, 0, 0,  0.0443671644
 2001, 7, 25, 0, 0,  0.0444905758
 2001, 7, 26, 0, 0,  0.0446113609
 2001, 7, 27, 0, 0,  0.0447294638
 2001, 7, 28, 0, 0,  0.0447575338
 2001, 7, 29, 0, 0,  0.0448698178
 2001, 7, 30, 0, 0,  0.0449792556
 2001, 7, 31, 0, 0,  0.0449276865
 2001, 8, 1, 0, 0,  0.0451072305
 2001, 8, 2, 0, 0,  0.0452075489
 2001, 8, 3, 0, 0,  0.0453873873
 2001, 8, 4, 0, 0,  0.0454817489
 2001, 8, 5, 0, 0,  0.0455729514
 2001, 8, 6, 0, 0,  0.0457504652
 2001, 8, 7, 0, 0,  0.0458354093
 2001, 8, 8, 0, 0,  0.0458270907
 2001, 8, 9, 0, 0,  0.0459051654
 2001, 8, 10, 0, 0,  0.0459798537
 2001, 8, 11, 0, 0,  0.0460511073
 2001, 8, 12, 0, 0,  0.0461188965
 2001, 8, 13, 0, 0,  0.0461831801
 2001, 8, 14, 0, 0,  0.0462439321
 2001, 8, 15, 0, 0,  0.0463011041
 2001, 8, 16, 0, 0,  0.0463546775
 2001, 8, 17, 0, 0,  0.0464961641
 2001, 8, 18, 0, 0,  0.0465425886
