1985,   7,   6,  24, 0, 0.11233644E+04,   0.22903583E+03,   0.34231484E+04,   0.16947593E+03,   0.87707255E+03,   0.50000000E+02
1985,   7,   7,  24, 0, 0.11229756E+04,   0.22896613E+03,   0.34218949E+04,   0.16928669E+03,   0.87674373E+03,   0.50000000E+02
1985,   7,   8,  24, 0, 0.10363380E+04,   0.21121096E+03,   0.31585435E+04,   0.15745467E+03,   0.80934102E+03,   0.47000000E+02
1985,   7,   9,  24, 0, 0.10639664E+04,   0.21689050E+03,   0.32423999E+04,   0.16099141E+03,   0.83078943E+03,   0.48000000E+02
1985,   7,  10,  24, 0, 0.11205544E+04,   0.22849790E+03,   0.34143349E+04,   0.16857462E+03,   0.87478646E+03,   0.50000000E+02
1985,   7,  11,  24, 0, 0.12377543E+04,   0.25248133E+03,   0.37708376E+04,   0.18504712E+03,   0.96605859E+03,   0.54000000E+02
1985,   7,  12,  24, 0, 0.52917907E+04,   0.10717051E+04,   0.16177092E+05,   0.89168717E+03,   0.41506399E+04,   0.14700000E+03
1985,   7,  13,  24, 0, 0.62983639E+04,   0.12739155E+04,   0.19266064E+05,   0.10814354E+04,   0.49445153E+04,   0.16400000E+03
1985,   7,  14,  24, 0, 0.38911601E+04,   0.78947046E+03,   0.11885078E+05,   0.63786770E+03,   0.30482729E+04,   0.12100000E+03
1985,   7,  15,  24, 0, 0.23362978E+04,   0.47556808E+03,   0.71247203E+04,   0.36275611E+03,   0.18260930E+04,   0.86000000E+02
1985,   7,  16,  24, 0, 0.17429283E+04,   0.35531283E+03,   0.53114023E+04,   0.26351831E+03,   0.13609109E+04,   0.70000000E+02
1985,   7,  17,  24, 0, 0.17047804E+04,   0.34755224E+03,   0.51950342E+04,   0.25752999E+03,   0.13310816E+04,   0.69000000E+02
1985,   7,  18,  24, 0, 0.14373909E+04,   0.29318928E+03,   0.43791386E+04,   0.21509398E+03,   0.11219121E+04,   0.61000000E+02
1985,   7,  19,  24, 0, 0.12787797E+04,   0.26087049E+03,   0.38956743E+04,   0.19089662E+03,   0.99802431E+03,   0.56000000E+02
1985,   7,  20,  24, 0, 0.11859719E+04,   0.24193024E+03,   0.36129982E+04,   0.17714532E+03,   0.92561211E+03,   0.53000000E+02
1985,   7,  21,  24, 0, 0.11245623E+04,   0.22938543E+03,   0.34260438E+04,   0.16821545E+03,   0.87773043E+03,   0.51000000E+02
1985,   7,  22,  24, 0, 0.10644419E+04,   0.21709334E+03,   0.32430905E+04,   0.15961863E+03,   0.83088200E+03,   0.49000000E+02
1985,   7,  23,  24, 0, 0.10331533E+04,   0.21069434E+03,   0.31478883E+04,   0.15516858E+03,   0.80650520E+03,   0.48000000E+02
1985,   7,  24,  24, 0, 0.97501688E+03,   0.19879076E+03,   0.29710952E+04,   0.14708741E+03,   0.76124787E+03,   0.46000000E+02
1985,   7,  25,  24, 0, 0.19392166E+04,   0.39487988E+03,   0.59127850E+04,   0.29923508E+03,   0.15153575E+04,   0.77000000E+02
1985,   7,  26,  24, 0, 0.40501435E+04,   0.82021139E+03,   0.12381592E+05,   0.68286785E+03,   0.31768349E+04,   0.12700000E+03
1985,   7,  27,  24, 0, 0.21037519E+04,   0.42808121E+03,   0.64166348E+04,   0.32864406E+03,   0.16447284E+04,   0.82000000E+02
1985,   7,  28,  24, 0, 0.18810588E+04,   0.38301643E+03,   0.57356081E+04,   0.29053934E+03,   0.14699664E+04,   0.76000000E+02
1985,   7,  29,  24, 0, 0.15719214E+04,   0.32037475E+03,   0.47908252E+04,   0.23870393E+03,   0.12275875E+04,   0.67000000E+02
1985,   7,  30,  24, 0, 0.14079241E+04,   0.28707216E+03,   0.42901290E+04,   0.21214387E+03,   0.10991933E+04,   0.62000000E+02
1985,   7,  31,  24, 0, 0.12228782E+04,   0.24942855E+03,   0.37256486E+04,   0.18307452E+03,   0.95449613E+03,   0.56000000E+02
1985,   8,   1,  24, 0, 0.14251118E+04,   0.29053224E+03,   0.43428207E+04,   0.21533921E+03,   0.11127292E+04,   0.63000000E+02
1985,   8,   2,  24, 0, 0.26110436E+04,   0.53010760E+03,   0.79725425E+04,   0.42347324E+03,   0.20445031E+04,   0.97000000E+02
1985,   8,   3,  24, 0, 0.17276401E+04,   0.35179062E+03,   0.52677205E+04,   0.26667056E+03,   0.13500422E+04,   0.73000000E+02
1985,   8,   4,  24, 0, 0.14031382E+04,   0.28602218E+03,   0.42760772E+04,   0.21243198E+03,   0.10956522E+04,   0.63000000E+02
1985,   8,   5,  24, 0, 0.12485609E+04,   0.25461008E+03,   0.38043018E+04,   0.18769891E+03,   0.97469212E+03,   0.58000000E+02
1985,   8,   6,  24, 0, 0.11570374E+04,   0.23597975E+03,   0.35251949E+04,   0.17348277E+03,   0.90315610E+03,   0.55000000E+02
1985,   8,   7,  24, 0, 0.11228555E+04,   0.22901220E+03,   0.34210239E+04,   0.16830440E+03,   0.87646435E+03,   0.54000000E+02
1985,   8,   8,  24, 0, 0.11988752E+04,   0.24447469E+03,   0.36529356E+04,   0.18027498E+03,   0.93591356E+03,   0.57000000E+02
1985,   8,   9,  24, 0, 0.10824728E+04,   0.22077379E+03,   0.32980043E+04,   0.16228072E+03,   0.84494852E+03,   0.53000000E+02
1985,   8,  10,  24, 0, 0.99709335E+03,   0.20336031E+03,   0.30378766E+04,   0.14948193E+03,   0.77830387E+03,   0.50000000E+02
1985,   8,  11,  24, 0, 0.93991291E+03,   0.19168310E+03,   0.28637710E+04,   0.14111592E+03,   0.73371003E+03,   0.48000000E+02
1985,   8,  12,  24, 0, 0.93375588E+03,   0.19042550E+03,   0.28450255E+04,   0.14021832E+03,   0.72890892E+03,   0.48000000E+02
1985,   8,  13,  24, 0, 0.90281907E+03,   0.18410372E+03,   0.27508561E+04,   0.13574600E+03,   0.70479238E+03,   0.47000000E+02
1985,   8,  14,  24, 0, 0.87237912E+03,   0.17788075E+03,   0.26582187E+04,   0.13138255E+03,   0.68107034E+03,   0.46000000E+02
1985,   8,  15,  24, 0, 0.84244198E+03,   0.17175772E+03,   0.25671318E+04,   0.12712967E+03,   0.65774766E+03,   0.45000000E+02
1985,   8,  16,  24, 0, 0.86011964E+03,   0.17537785E+03,   0.26208855E+04,   0.12957928E+03,   0.67150761E+03,   0.46000000E+02
1985,   8,  17,  24, 0, 0.90161537E+03,   0.18385944E+03,   0.27471801E+04,   0.13554901E+03,   0.70384962E+03,   0.48000000E+02
1985,   8,  18,  24, 0, 0.25428845E+06,   0.46782378E+05,   0.81310237E+06,   0.85514603E+05,   0.21273919E+06,   0.12700000E+04
1985,   8,  19,  24, 0, 0.24815957E+06,   0.45702742E+05,   0.79312361E+06,   0.83096408E+05,   0.20746844E+06,   0.12600000E+04
1985,   8,  20,  24, 0, 0.75533689E+05,   0.14664407E+05,   0.23557340E+06,   0.19216965E+05,   0.60969578E+05,   0.71200000E+03
1985,   8,  21,  24, 0, 0.53174286E+05,   0.10418774E+05,   0.16512439E+06,   0.12662120E+05,   0.42656315E+05,   0.59900000E+03
1985,   8,  22,  24, 0, 0.29619006E+05,   0.58676665E+04,   0.91500453E+05,   0.64337002E+04,   0.23583889E+05,   0.44400000E+03
1985,   8,  23,  24, 0, 0.18684530E+05,   0.37228598E+04,   0.57563934E+05,   0.38402079E+04,   0.14819324E+05,   0.34800000E+03
1985,   8,  24,  24, 0, 0.13343653E+05,   0.26670700E+04,   0.41048268E+05,   0.26538388E+04,   0.10560667E+05,   0.29000000E+03
1985,   8,  25,  24, 0, 0.15166989E+05,   0.30276291E+04,   0.46685686E+05,   0.30579098E+04,   0.12014204E+05,   0.31300000E+03
1985,   8,  26,  24, 0, 0.20088855E+05,   0.39979372E+04,   0.61925161E+05,   0.41780607E+04,   0.15945967E+05,   0.36700000E+03
1985,   8,  27,  24, 0, 0.11169950E+05,   0.22352330E+04,   0.34342195E+05,   0.21931033E+04,   0.88332182E+04,   0.26600000E+03
1985,   8,  28,  24, 0, 0.79770664E+04,   0.16002997E+04,   0.24496453E+05,   0.15223101E+04,   0.62975227E+04,   0.22000000E+03
1985,   8,  29,  24, 0, 0.60192016E+04,   0.12099267E+04,   0.18466665E+05,   0.11217575E+04,   0.47454436E+04,   0.18700000E+03
1985,   8,  30,  24, 0, 0.46704015E+04,   0.94050584E+03,   0.14316232E+05,   0.85090384E+03,   0.36775132E+04,   0.16100000E+03
1985,   8,  31,  24, 0, 0.39149195E+04,   0.78938174E+03,   0.11993109E+05,   0.70149069E+03,   0.30799379E+04,   0.14500000E+03
1985,   9,   1,  24, 0, 0.32292954E+04,   0.65209397E+03,   0.98858093E+04,   0.56732278E+03,   0.25379918E+04,   0.12900000E+03
1985,   9,   2,  24, 0, 0.27893411E+04,   0.56389409E+03,   0.85343507E+04,   0.48234708E+03,   0.21905148E+04,   0.11800000E+03
1985,   9,   3,  24, 0, 0.24165230E+04,   0.48908234E+03,   0.73896404E+04,   0.41109702E+03,   0.18962532E+04,   0.10800000E+03
1985,   9,   4,  24, 0, 0.21342163E+04,   0.43237296E+03,   0.65232764E+04,   0.35780634E+03,   0.16735927E+04,   0.10000000E+03
1985,   9,   5,  24, 0, 0.18999655E+04,   0.38527014E+03,   0.58047303E+04,   0.31410986E+03,   0.14889602E+04,   0.93000000E+02
1985,   9,   6,  24, 0, 0.17081651E+04,   0.34666324E+03,   0.52166876E+04,   0.27878876E+03,   0.13378933E+04,   0.87000000E+02
1985,   9,   7,  24, 0, 0.15540133E+04,   0.31560177E+03,   0.47443088E+04,   0.25078417E+03,   0.12165665E+04,   0.82000000E+02
1985,   9,   8,  24, 0, 0.14076022E+04,   0.28607238E+03,   0.42958511E+04,   0.22451291E+03,   0.11014061E+04,   0.77000000E+02
1985,   9,   9,  24, 0, 0.13432319E+04,   0.27306632E+03,   0.40988524E+04,   0.21325613E+03,   0.10508369E+04,   0.75000000E+02
1985,   9,  10,  24, 0, 0.12563008E+04,   0.25550173E+03,   0.38328100E+04,   0.19804851E+03,   0.98254463E+03,   0.72000000E+02
1985,   9,  11,  24, 0, 0.11961725E+04,   0.24333938E+03,   0.36488901E+04,   0.18769898E+03,   0.93534357E+03,   0.70000000E+02
1985,   9,  12,  24, 0, 0.11148815E+04,   0.22689350E+03,   0.34002590E+04,   0.17373871E+03,   0.87153743E+03,   0.67000000E+02
1985,   9,  13,  24, 0, 0.10588681E+04,   0.21554853E+03,   0.32290335E+04,   0.16428691E+03,   0.82760623E+03,   0.65000000E+02
1985,   9,  14,  24, 0, 0.10262672E+04,   0.20893650E+03,   0.31294417E+04,   0.15890460E+03,   0.80206123E+03,   0.64000000E+02
1985,   9,  15,  24, 0, 0.97304531E+03,   0.19814705E+03,   0.29668202E+04,   0.15005118E+03,   0.76034541E+03,   0.62000000E+02
1985,   9,  16,  24, 0, 0.94219674E+03,   0.19188511E+03,   0.28726197E+04,   0.14502753E+03,   0.73618753E+03,   0.61000000E+02
1985,   9,  17,  24, 0, 0.89169845E+03,   0.18163725E+03,   0.27183963E+04,   0.13676570E+03,   0.69663443E+03,   0.59000000E+02
1985,   9,  18,  24, 0, 0.84282215E+03,   0.17171103E+03,   0.25691803E+04,   0.12886868E+03,   0.65837159E+03,   0.57000000E+02
1985,   9,  19,  24, 0, 0.81471362E+03,   0.16599574E+03,   0.24834155E+04,   0.12441798E+03,   0.63638466E+03,   0.56000000E+02
1985,   9,  20,  24, 0, 0.78723899E+03,   0.16040721E+03,   0.23996001E+04,   0.12009603E+03,   0.61489917E+03,   0.55000000E+02
1985,   9,  21,  24, 0, 0.76039160E+03,   0.15494411E+03,   0.23177137E+04,   0.11590188E+03,   0.59390990E+03,   0.54000000E+02
1985,   9,  22,  24, 0, 0.75239210E+03,   0.15331202E+03,   0.22933454E+04,   0.11471005E+03,   0.58766719E+03,   0.54000000E+02
1985,   9,  23,  24, 0, 0.76265722E+03,   0.15539281E+03,   0.23247123E+04,   0.11642202E+03,   0.59571362E+03,   0.55000000E+02
1985,   9,  24,  24, 0, 0.73656391E+03,   0.15008294E+03,   0.22451274E+04,   0.11234867E+03,   0.57531445E+03,   0.54000000E+02
1985,   9,  25,  24, 0, 0.69359729E+03,   0.14133696E+03,   0.21140964E+04,   0.10567423E+03,   0.54173058E+03,   0.52000000E+02
1985,   9,  26,  24, 0, 0.65211019E+03,   0.13288361E+03,   0.19876384E+04,   0.99344770E+02,   0.50932561E+03,   0.50000000E+02
1985,   9,  27,  24, 0, 0.64514695E+03,   0.13146227E+03,   0.19664316E+04,   0.98316479E+02,   0.50389337E+03,   0.50000000E+02
1985,   9,  28,  24, 0, 0.63824403E+03,   0.13005327E+03,   0.19454084E+04,   0.97296778E+02,   0.49850813E+03,   0.50000000E+02
1985,   9,  29,  24, 0, 0.61513678E+03,   0.12534010E+03,   0.18750095E+04,   0.93837188E+02,   0.48047223E+03,   0.49000000E+02
1985,   9,  30,  24, 0, 0.59260176E+03,   0.12074122E+03,   0.18063713E+04,   0.90495914E+02,   0.46288937E+03,   0.48000000E+02
1985,  10,   1,  24, 0, 0.57063031E+03,   0.11625489E+03,   0.17394674E+04,   0.87271319E+02,   0.44575273E+03,   0.47000000E+02
1985,  10,   2,  24, 0, 0.59551830E+03,   0.12133509E+03,   0.18152642E+04,   0.90946227E+02,   0.46516847E+03,   0.49000000E+02
1985,  10,   3,  24, 0, 0.70143446E+03,   0.14289713E+03,   0.21382483E+04,   0.10736480E+03,   0.54794883E+03,   0.56000000E+02
1985,  10,   4,  24, 0, 0.67755219E+03,   0.13803759E+03,   0.20654042E+04,   0.10363133E+03,   0.52927714E+03,   0.55000000E+02
1985,  10,   5,  24, 0, 0.60714138E+03,   0.12370107E+03,   0.18507095E+04,   0.92750854E+02,   0.47425323E+03,   0.51000000E+02
1985,  10,   6,  24, 0, 0.57028968E+03,   0.11618476E+03,   0.17384343E+04,   0.87229033E+02,   0.44548856E+03,   0.49000000E+02
1985,  10,   7,  24, 0, 0.54938239E+03,   0.11191667E+03,   0.16747640E+04,   0.84147651E+02,   0.42917941E+03,   0.48000000E+02
1985,  10,   8,  24, 0, 0.52901016E+03,   0.10775544E+03,   0.16127401E+04,   0.81176834E+02,   0.41329390E+03,   0.47000000E+02
1985,  10,   9,  24, 0, 0.52333128E+03,   0.10659562E+03,   0.15954495E+04,   0.80346605E+02,   0.40886532E+03,   0.47000000E+02
1985,  10,  10,  24, 0, 0.51772169E+03,   0.10544992E+03,   0.15783701E+04,   0.79526965E+02,   0.40449087E+03,   0.47000000E+02
1985,  10,  11,  24, 0, 0.51218210E+03,   0.10431847E+03,   0.15615041E+04,   0.78718052E+02,   0.40017110E+03,   0.47000000E+02
1985,  10,  12,  24, 0, 0.50671314E+03,   0.10320142E+03,   0.15448535E+04,   0.77919993E+02,   0.39590653E+03,   0.47000000E+02
1985,  10,  13,  24, 0, 0.50131540E+03,   0.10209886E+03,   0.15284200E+04,   0.77132908E+02,   0.39169761E+03,   0.47000000E+02
1985,  10,  14,  24, 0, 0.49598942E+03,   0.10101091E+03,   0.15122054E+04,   0.76356905E+02,   0.38754477E+03,   0.47000000E+02
1985,  10,  15,  24, 0, 0.49073566E+03,   0.99937669E+02,   0.14962109E+04,   0.75592086E+02,   0.38344838E+03,   0.47000000E+02
1985,  10,  16,  24, 0, 0.48555456E+03,   0.98879212E+02,   0.14804381E+04,   0.74838542E+02,   0.37940878E+03,   0.47000000E+02
1985,  10,  17,  24, 0, 0.48044647E+03,   0.97835615E+02,   0.14648879E+04,   0.74096356E+02,   0.37542626E+03,   0.47000000E+02
1985,  10,  18,  24, 0, 0.47541173E+03,   0.96806943E+02,   0.14495615E+04,   0.73365603E+02,   0.37150108E+03,   0.47000000E+02
1985,  10,  19,  24, 0, 0.47045061E+03,   0.95793250E+02,   0.14344596E+04,   0.72646351E+02,   0.36763347E+03,   0.47000000E+02
1985,  10,  20,  24, 0, 0.49117510E+03,   0.10003046E+03,   0.14975271E+04,   0.75615652E+02,   0.38378305E+03,   0.49000000E+02
1985,  10,  21,  24, 0, 0.76785779E+03,   0.15629557E+03,   0.23416896E+04,   0.11931391E+03,   0.60018934E+03,   0.69000000E+02
1985,  10,  22,  24, 0, 0.16163425E+04,   0.32757358E+03,   0.49395394E+04,   0.26952580E+03,   0.12671797E+04,   0.11600000E+03
1985,  10,  23,  24, 0, 0.17283761E+04,   0.35014697E+03,   0.52828638E+04,   0.28984604E+03,   0.13553612E+04,   0.12200000E+03
1985,  10,  24,  24, 0, 0.10504295E+04,   0.21345647E+03,   0.32059874E+04,   0.16788479E+03,   0.82199881E+03,   0.88000000E+02
1985,  10,  25,  24, 0, 0.78192918E+03,   0.15913698E+03,   0.23847658E+04,   0.12180249E+03,   0.61124824E+03,   0.72000000E+02
1985,  10,  26,  24, 0, 0.65817338E+03,   0.13402891E+03,   0.20067660E+04,   0.10148050E+03,   0.51429901E+03,   0.64000000E+02
1985,  10,  27,  24, 0, 0.61057791E+03,   0.12435435E+03,   0.18615210E+04,   0.93905633E+02,   0.47706116E+03,   0.61000000E+02
1985,  10,  28,  24, 0, 0.53920220E+03,   0.10982464E+03,   0.16438606E+04,   0.82832516E+02,   0.42127455E+03,   0.56000000E+02
1985,  10,  29,  24, 0, 0.50885820E+03,   0.10363766E+03,   0.15513979E+04,   0.78258436E+02,   0.39758420E+03,   0.54000000E+02
1985,  10,  30,  24, 0, 0.49167258E+03,   0.10013071E+03,   0.14990514E+04,   0.75706453E+02,   0.38417455E+03,   0.53000000E+02
1985,  10,  31,  24, 0, 0.51125787E+03,   0.10412576E+03,   0.15587185E+04,   0.78635943E+02,   0.39946079E+03,   0.55000000E+02
1985,  11,   1,  24, 0, 0.15743484E+05,   0.31418579E+04,   0.48466433E+05,   0.31831646E+04,   0.12473162E+05,   0.46300000E+03
1985,  11,   2,  24, 0, 0.14569186E+06,   0.26775188E+05,   0.46608364E+06,   0.49204961E+05,   0.12197133E+06,   0.13900000E+04
1985,  11,   3,  24, 0, 0.41119397E+06,   0.69153045E+05,   0.13689225E+07,   0.18355625E+06,   0.36457159E+06,   0.22400000E+04
1985,  11,   4,  24, 0, 0.10220596E+08,   0.10257694E+07,   0.41686595E+08,   0.94565930E+07,   0.12277074E+08,   0.90700000E+04
1985,  11,   5,  24, 0, 0.93113679E+07,   0.95110954E+06,   0.37744403E+08,   0.84745225E+07,   0.11076805E+08,   0.87500000E+04
1985,  11,   6,  24, 0, 0.69334116E+06,   0.10958470E+06,   0.23713179E+07,   0.35564221E+06,   0.63920099E+06,   0.28600000E+04
1985,  11,   7,  24, 0, 0.22384200E+06,   0.39738651E+05,   0.72744179E+06,   0.85668581E+05,   0.19168147E+06,   0.17300000E+04
1985,  11,   8,  24, 0, 0.12751273E+06,   0.23586731E+05,   0.40671516E+06,   0.41924477E+05,   0.10629692E+06,   0.13400000E+04
1985,  11,   9,  24, 0, 0.64712759E+05,   0.12416812E+05,   0.20293799E+06,   0.17732620E+05,   0.52648738E+05,   0.97600000E+03
1985,  11,  10,  24, 0, 0.36588933E+05,   0.71714279E+04,   0.11360381E+06,   0.86910329E+04,   0.29345140E+05,   0.74200000E+03
1985,  11,  11,  24, 0, 0.19548156E+05,   0.38906199E+04,   0.60256305E+05,   0.40626188E+04,   0.15515993E+05,   0.54300000E+03
1985,  11,  12,  24, 0, 0.13460980E+05,   0.26953608E+04,   0.41373832E+05,   0.26247828E+04,   0.10640479E+05,   0.44900000E+03
1985,  11,  13,  24, 0, 0.12249022E+05,   0.24559615E+04,   0.37624841E+05,   0.23524707E+04,   0.96736501E+04,   0.42900000E+03
1985,  11,  14,  24, 0, 0.78977276E+04,   0.15907026E+04,   0.24206875E+05,   0.14355223E+04,   0.62179577E+04,   0.34000000E+03
1985,  11,  15,  24, 0, 0.47548421E+04,   0.96091174E+03,   0.14550431E+05,   0.82619407E+03,   0.37349291E+04,   0.25700000E+03
1985,  11,  16,  24, 0, 0.39216038E+04,   0.79335654E+03,   0.11994581E+05,   0.67130134E+03,   0.30781995E+04,   0.23100000E+03
1985,  11,  17,  24, 0, 0.39200015E+04,   0.79315571E+03,   0.11988791E+05,   0.66952274E+03,   0.30766142E+04,   0.23200000E+03
1985,  11,  18,  24, 0, 0.32559219E+04,   0.65938772E+03,   0.99534707E+04,   0.54874377E+03,   0.25538203E+04,   0.20900000E+03
1985,  11,  19,  24, 0, 0.28514203E+04,   0.57783961E+03,   0.87142171E+04,   0.47596336E+03,   0.22355594E+04,   0.19400000E+03
1985,  11,  20,  24, 0, 0.30536930E+04,   0.61876362E+03,   0.93328615E+04,   0.51055497E+03,   0.23943209E+04,   0.20300000E+03
1985,  11,  21,  24, 0, 0.24586744E+04,   0.49864729E+03,   0.75110830E+04,   0.40542674E+03,   0.19265864E+04,   0.17900000E+03
1985,  11,  22,  24, 0, 0.59633780E+04,   0.12050013E+04,   0.18249755E+05,   0.10379294E+04,   0.46846198E+04,   0.30100000E+03
1985,  11,  23,  24, 0, 0.92731794E+04,   0.18676454E+04,   0.28423352E+05,   0.16865797E+04,   0.73011067E+04,   0.38500000E+03
1985,  11,  24,  24, 0, 0.58113613E+04,   0.11748492E+04,   0.17780451E+05,   0.10046583E+04,   0.45636963E+04,   0.29900000E+03
1985,  11,  25,  24, 0, 0.46610744E+04,   0.94356468E+03,   0.14251914E+05,   0.79041669E+03,   0.36570138E+04,   0.26500000E+03
1985,  11,  26,  24, 0, 0.38405738E+04,   0.77824519E+03,   0.11737498E+05,   0.64164869E+03,   0.30111940E+04,   0.23800000E+03
1985,  11,  27,  24, 0, 0.40977278E+04,   0.83026701E+03,   0.12524038E+05,   0.68569755E+03,   0.32130466E+04,   0.24800000E+03
1985,  11,  28,  24, 0, 0.40435124E+04,   0.81945763E+03,   0.12357072E+05,   0.67443997E+03,   0.31700704E+04,   0.24700000E+03
1985,  11,  29,  24, 0, 0.19092919E+05,   0.38077329E+04,   0.58796430E+05,   0.38873948E+04,   0.15133750E+05,   0.57400000E+03
1985,  11,  30,  24, 0, 0.64553000E+05,   0.12353932E+05,   0.20268311E+06,   0.17959085E+05,   0.52610397E+05,   0.10500000E+04
1985,  12,   1,  24, 0, 0.61646247E+05,   0.11823207E+05,   0.19336125E+06,   0.16936255E+05,   0.50168708E+05,   0.10300000E+04
1985,  12,   2,  24, 0, 0.31248049E+05,   0.61552671E+04,   0.96792935E+05,   0.71319632E+04,   0.24977155E+05,   0.74200000E+03
1985,  12,   3,  24, 0, 0.18850070E+05,   0.37617523E+04,   0.58030620E+05,   0.38120609E+04,   0.14934630E+05,   0.57700000E+03
1985,  12,   4,  24, 0, 0.13448108E+05,   0.27002632E+04,   0.41279751E+05,   0.25395545E+04,   0.10610202E+05,   0.48600000E+03
1985,  12,   5,  24, 0, 0.99185962E+04,   0.19998024E+04,   0.30385907E+05,   0.17787297E+04,   0.78034754E+04,   0.41500000E+03
1985,  12,   6,  24, 0, 0.79323705E+04,   0.16031187E+04,   0.24273671E+05,   0.13776377E+04,   0.62307279E+04,   0.36900000E+03
1985,  12,   7,  24, 0, 0.62942993E+04,   0.12745171E+04,   0.19243353E+05,   0.10633082E+04,   0.49375416E+04,   0.32600000E+03
1985,  12,   8,  24, 0, 0.51714638E+04,   0.10485382E+04,   0.15800586E+05,   0.85644832E+03,   0.40530727E+04,   0.29300000E+03
1985,  12,   9,  24, 0, 0.43671886E+04,   0.88631016E+03,   0.13337184E+05,   0.71261534E+03,   0.34204999E+04,   0.26700000E+03
1985,  12,  10,  24, 0, 0.36106981E+04,   0.73341698E+03,   0.11022332E+05,   0.58105998E+03,   0.28263166E+04,   0.24000000E+03
1985,  12,  11,  24, 0, 0.31206459E+04,   0.63425015E+03,   0.95236656E+04,   0.49736280E+03,   0.24417331E+04,   0.22100000E+03
1985,  12,  12,  24, 0, 0.29190840E+04,   0.59347363E+03,   0.89071720E+04,   0.46277307E+03,   0.22835212E+04,   0.21300000E+03
1985,  12,  13,  24, 0, 0.29309790E+04,   0.59596929E+03,   0.89429121E+04,   0.46364979E+03,   0.22926220E+04,   0.21400000E+03
1985,  12,  14,  24, 0, 0.29666420E+04,   0.60328669E+03,   0.90512530E+04,   0.46843038E+03,   0.23203439E+04,   0.21600000E+03
1985,  12,  15,  24, 0, 0.23824530E+04,   0.48478529E+03,   0.72667511E+04,   0.37227892E+03,   0.18626383E+04,   0.19000000E+03
