 2000, 1, 25, 0, 0,  17.4302006
 2000, 1, 26, 0, 0,  15.7646351
 2000, 1, 27, 0, 0,  14.952177
 2000, 1, 28, 0, 0,  14.555974
 2000, 1, 29, 0, 0,  14.1636
 2000, 1, 30, 0, 0,  13.3750887
 2000, 1, 31, 0, 0,  24.5998287
 2000, 2, 1, 0, 0,  21.90979
 2000, 2, 2, 0, 0,  20.1624451
 2000, 2, 3, 0, 0,  18.8796463
 2000, 2, 4, 0, 0,  17.786787
 2000, 2, 5, 0, 0,  17.7312317
 2000, 2, 6, 0, 0,  16.9937
 2000, 2, 7, 0, 0,  16.4322567
 2000, 2, 8, 0, 0,  16.29669
 2000, 2, 9, 0, 0,  15.6577358
 2000, 2, 10, 0, 0,  16.3690948
 2000, 2, 11, 0, 0,  18.5670433
 2000, 2, 12, 0, 0,  25.3466282
 2000, 2, 13, 0, 0,  26.5477295
 2000, 2, 14, 0, 0,  29.702404
 2000, 2, 15, 0, 0,  65.5037918
 2000, 2, 16, 0, 0,  59.7224617
 2000, 2, 17, 0, 0,  74.7871857
 2000, 2, 18, 0, 0,  65.6566925
 2000, 2, 19, 0, 0,  102.654236
 2000, 2, 20, 0, 0,  132.790695
 2000, 2, 21, 0, 0,  98.6279373
 2000, 2, 22, 0, 0,  80.4483185
 2000, 2, 23, 0, 0,  94.600029
 2000, 2, 24, 0, 0,  120.152519
 2000, 2, 25, 0, 0,  147.49913
 2000, 2, 26, 0, 0,  156.721954
 2000, 2, 27, 0, 0,  125.264839
 2000, 2, 28, 0, 0,  239.207947
 2000, 2, 29, 0, 0,  169.952957
 2000, 3, 1, 0, 0,  119.429192
 2000, 3, 2, 0, 0,  103.884155
 2000, 3, 3, 0, 0,  90.2451782
 2000, 3, 4, 0, 0,  78.6354675
 2000, 3, 5, 0, 0,  72.8601532
 2000, 3, 6, 0, 0,  67.3368912
 2000, 3, 7, 0, 0,  61.0042839
 2000, 3, 8, 0, 0,  56.9391747
 2000, 3, 9, 0, 0,  55.2255135
 2000, 3, 10, 0, 0,  53.1566925
 2000, 3, 11, 0, 0,  66.2460403
 2000, 3, 12, 0, 0,  160.169815
 2000, 3, 13, 0, 0,  118.794662
 2000, 3, 14, 0, 0,  74.1508713
 2000, 3, 15, 0, 0,  65.3301086
 2000, 3, 16, 0, 0,  61.119072
 2000, 3, 17, 0, 0,  130.815002
 2000, 3, 18, 0, 0,  127.513794
 2000, 3, 19, 0, 0,  76.1323318
 2000, 3, 20, 0, 0,  70.1441345
 2000, 3, 21, 0, 0,  255.094269
 2000, 3, 22, 0, 0,  1617.80139
 2000, 3, 23, 0, 0,  652.981689
 2000, 3, 24, 0, 0,  323.518585
 2000, 3, 25, 0, 0,  251.276367
 2000, 3, 26, 0, 0,  218.22052
 2000, 3, 27, 0, 0,  187.700958
 2000, 3, 28, 0, 0,  382.005554
 2000, 3, 29, 0, 0,  231.159698
 2000, 3, 30, 0, 0,  176.557571
 2000, 3, 31, 0, 0,  154.100235
 2000, 4, 1, 0, 0,  140.357605
 2000, 4, 2, 0, 0,  130.948822
 2000, 4, 3, 0, 0,  124.422668
 2000, 4, 4, 0, 0,  131.176315
 2000, 4, 5, 0, 0,  147.075668
 2000, 4, 6, 0, 0,  111.666199
 2000, 4, 7, 0, 0,  100.378517
 2000, 4, 8, 0, 0,  97.3411179
 2000, 4, 9, 0, 0,  175.946976
 2000, 4, 10, 0, 0,  173.980804
 2000, 4, 11, 0, 0,  115.758423
 2000, 4, 12, 0, 0,  103.793129
 2000, 4, 13, 0, 0,  96.2374649
 2000, 4, 14, 0, 0,  88.660675
 2000, 4, 15, 0, 0,  86.9785919
 2000, 4, 16, 0, 0,  91.1011734
 2000, 4, 17, 0, 0,  112.115356
 2000, 4, 18, 0, 0,  125.566589
 2000, 4, 19, 0, 0,  107.878922
 2000, 4, 20, 0, 0,  89.9858932
 2000, 4, 21, 0, 0,  90.9173355
 2000, 4, 22, 0, 0,  131.189087
 2000, 4, 23, 0, 0,  107.411491
 2000, 4, 24, 0, 0,  91.1755829
 2000, 4, 25, 0, 0,  84.04422
 2000, 4, 26, 0, 0,  78.9869003
 2000, 4, 27, 0, 0,  75.6706924
 2000, 4, 28, 0, 0,  76.3442307
 2000, 4, 29, 0, 0,  73.7889862
 2000, 4, 30, 0, 0,  70.4092331
 2000, 5, 1, 0, 0,  67.6555786
 2000, 5, 2, 0, 0,  68.7562485
 2000, 5, 3, 0, 0,  70.8492432
 2000, 5, 4, 0, 0,  62.3518867
 2000, 5, 5, 0, 0,  60.3388443
 2000, 5, 6, 0, 0,  62.5250244
 2000, 5, 7, 0, 0,  60.8078003
 2000, 5, 8, 0, 0,  57.4489784
 2000, 5, 9, 0, 0,  54.4090004
 2000, 5, 10, 0, 0,  64.5009384
 2000, 5, 11, 0, 0,  87.5632248
 2000, 5, 12, 0, 0,  63.465744
 2000, 5, 13, 0, 0,  57.306263
 2000, 5, 14, 0, 0,  87.7925186
 2000, 5, 15, 0, 0,  65.1827621
 2000, 5, 16, 0, 0,  51.6709557
 2000, 5, 17, 0, 0,  47.5216141
 2000, 5, 18, 0, 0,  45.8393517
 2000, 5, 19, 0, 0,  78.5933685
 2000, 5, 20, 0, 0,  167.469696
 2000, 5, 21, 0, 0,  182.606567
 2000, 5, 22, 0, 0,  109.879379
 2000, 5, 23, 0, 0,  236.46965
 2000, 5, 24, 0, 0,  256.712006
 2000, 5, 25, 0, 0,  213.936554
 2000, 5, 26, 0, 0,  128.540161
 2000, 5, 27, 0, 0,  98.0453339
 2000, 5, 28, 0, 0,  95.6444321
 2000, 5, 29, 0, 0,  89.3293228
 2000, 5, 30, 0, 0,  79.7544174
 2000, 5, 31, 0, 0,  73.1069794
 2000, 6, 1, 0, 0,  68.93853
 2000, 6, 2, 0, 0,  64.5863037
 2000, 6, 3, 0, 0,  61.5443039
 2000, 6, 4, 0, 0,  59.4255104
 2000, 6, 5, 0, 0,  56.5602112
 2000, 6, 6, 0, 0,  76.0717545
 2000, 6, 7, 0, 0,  159.857407
 2000, 6, 8, 0, 0,  81.924202
 2000, 6, 9, 0, 0,  63.8610001
 2000, 6, 10, 0, 0,  57.289032
 2000, 6, 11, 0, 0,  52.8474312
 2000, 6, 12, 0, 0,  50.283844
 2000, 6, 13, 0, 0,  168.938858
 2000, 6, 14, 0, 0,  102.08609
 2000, 6, 15, 0, 0,  77.2122955
 2000, 6, 16, 0, 0,  72.4608536
 2000, 6, 17, 0, 0,  70.5196838
 2000, 6, 18, 0, 0,  58.3369713
 2000, 6, 19, 0, 0,  99.483017
 2000, 6, 20, 0, 0,  65.4377518
 2000, 6, 21, 0, 0,  53.5032921
 2000, 6, 22, 0, 0,  180.225266
 2000, 6, 23, 0, 0,  113.187241
 2000, 6, 24, 0, 0,  68.0741653
 2000, 6, 25, 0, 0,  57.6672249
 2000, 6, 26, 0, 0,  1282.24414
 2000, 6, 27, 0, 0,  298.826111
 2000, 6, 28, 0, 0,  156.842789
 2000, 6, 29, 0, 0,  145.193207
 2000, 6, 30, 0, 0,  152.001022
 2000, 7, 1, 0, 0,  110.164612
 2000, 7, 2, 0, 0,  90.8137054
 2000, 7, 3, 0, 0,  83.6652679
 2000, 7, 4, 0, 0,  89.4211197
 2000, 7, 5, 0, 0,  79.0503311
 2000, 7, 6, 0, 0,  71.7933884
 2000, 7, 7, 0, 0,  65.2591476
 2000, 7, 8, 0, 0,  59.4314346
 2000, 7, 9, 0, 0,  55.8857231
 2000, 7, 10, 0, 0,  57.5541763
 2000, 7, 11, 0, 0,  63.9220581
 2000, 7, 12, 0, 0,  52.4722939
 2000, 7, 13, 0, 0,  46.2632256
 2000, 7, 14, 0, 0,  56.3375397
 2000, 7, 15, 0, 0,  130.534805
 2000, 7, 16, 0, 0,  92.9947968
 2000, 7, 17, 0, 0,  62.3003082
 2000, 7, 18, 0, 0,  52.2273254
 2000, 7, 19, 0, 0,  49.0829544
 2000, 7, 20, 0, 0,  51.4367447
 2000, 7, 21, 0, 0,  49.2667656
 2000, 7, 22, 0, 0,  47.4995041
 2000, 7, 23, 0, 0,  55.1649666
 2000, 7, 24, 0, 0,  42.4752769
 2000, 7, 25, 0, 0,  40.3798485
 2000, 7, 26, 0, 0,  45.4595718
 2000, 7, 27, 0, 0,  52.6232376
 2000, 7, 28, 0, 0,  49.6249275
 2000, 7, 29, 0, 0,  40.5984306
 2000, 7, 30, 0, 0,  35.7707062
 2000, 7, 31, 0, 0,  34.4615135
 2000, 8, 1, 0, 0,  31.926405
 2000, 8, 2, 0, 0,  30.8262253
 2000, 8, 3, 0, 0,  33.9393921
 2000, 8, 4, 0, 0,  76.6506729
 2000, 8, 5, 0, 0,  61.6526566
 2000, 8, 6, 0, 0,  38.2297783
 2000, 8, 7, 0, 0,  37.2399559
 2000, 8, 8, 0, 0,  34.4726295
 2000, 8, 9, 0, 0,  30.2107754
 2000, 8, 10, 0, 0,  28.2688198
 2000, 8, 11, 0, 0,  26.1986675
 2000, 8, 12, 0, 0,  24.4968948
 2000, 8, 13, 0, 0,  22.9875832
 2000, 8, 14, 0, 0,  23.3950424
 2000, 8, 15, 0, 0,  23.4816093
 2000, 8, 16, 0, 0,  28.6073036
 2000, 8, 17, 0, 0,  34.8089027
 2000, 8, 18, 0, 0,  24.996067
 2000, 8, 19, 0, 0,  22.0784225
 2000, 8, 20, 0, 0,  21.0787048
 2000, 8, 21, 0, 0,  19.794672
 2000, 8, 22, 0, 0,  17.953907
 2000, 8, 23, 0, 0,  17.4510136
 2000, 8, 24, 0, 0,  26.0146484
 2000, 8, 25, 0, 0,  20.5192394
 2000, 8, 26, 0, 0,  17.5205269
 2000, 8, 27, 0, 0,  16.1805878
 2000, 8, 28, 0, 0,  27.3078041
 2000, 8, 29, 0, 0,  18.567997
 2000, 8, 30, 0, 0,  18.6254539
 2000, 8, 31, 0, 0,  20.121666
 2000, 9, 1, 0, 0,  61.2992935
 2000, 9, 2, 0, 0,  123.756744
 2000, 9, 3, 0, 0,  89.6845245
 2000, 9, 4, 0, 0,  48.8392487
 2000, 9, 5, 0, 0,  25.9657764
 2000, 9, 6, 0, 0,  22.1094646
 2000, 9, 7, 0, 0,  19.001543
 2000, 9, 8, 0, 0,  17.2524605
 2000, 9, 9, 0, 0,  16.3546944
 2000, 9, 10, 0, 0,  15.6062937
 2000, 9, 11, 0, 0,  15.1298113
 2000, 9, 12, 0, 0,  14.6598301
 2000, 9, 13, 0, 0,  77.3177567
 2000, 9, 14, 0, 0,  36.7506027
 2000, 9, 15, 0, 0,  325.569794
 2000, 9, 16, 0, 0,  81.6153641
 2000, 9, 17, 0, 0,  37.1951141
 2000, 9, 18, 0, 0,  27.4240284
 2000, 9, 19, 0, 0,  27.4004345
 2000, 9, 20, 0, 0,  42.9618416
 2000, 9, 21, 0, 0,  40.9511261
 2000, 9, 22, 0, 0,  25.6109066
 2000, 9, 23, 0, 0,  21.4655552
 2000, 9, 24, 0, 0,  20.2661514
 2000, 9, 25, 0, 0,  21.5874348
 2000, 9, 26, 0, 0,  228.215424
 2000, 9, 27, 0, 0,  117.344315
 2000, 9, 28, 0, 0,  56.6632423
 2000, 9, 29, 0, 0,  40.9701424
 2000, 9, 30, 0, 0,  33.9134827
 2000, 10, 1, 0, 0,  29.5808849
 2000, 10, 2, 0, 0,  27.7291241
 2000, 10, 3, 0, 0,  25.9225788
 2000, 10, 4, 0, 0,  24.0311413
 2000, 10, 5, 0, 0,  48.5180588
 2000, 10, 6, 0, 0,  42.9793434
 2000, 10, 7, 0, 0,  27.579134
 2000, 10, 8, 0, 0,  23.4968643
 2000, 10, 9, 0, 0,  21.3315468
 2000, 10, 10, 0, 0,  19.96245
 2000, 10, 11, 0, 0,  19.2230778
 2000, 10, 12, 0, 0,  18.2629414
 2000, 10, 13, 0, 0,  17.2096577
 2000, 10, 14, 0, 0,  16.4076157
 2000, 10, 15, 0, 0,  15.7338581
 2000, 10, 16, 0, 0,  15.2922726
 2000, 10, 17, 0, 0,  16.2797318
 2000, 10, 18, 0, 0,  21.9999714
 2000, 10, 19, 0, 0,  28.4117374
 2000, 10, 20, 0, 0,  22.2729912
 2000, 10, 21, 0, 0,  17.4524746
 2000, 10, 22, 0, 0,  15.4922152
 2000, 10, 23, 0, 0,  14.334691
 2000, 10, 24, 0, 0,  14.0266953
 2000, 10, 25, 0, 0,  13.9265165
 2000, 10, 26, 0, 0,  13.6253872
 2000, 10, 27, 0, 0,  13.0309124
 2000, 10, 28, 0, 0,  12.8401175
 2000, 10, 29, 0, 0,  12.2646303
 2000, 10, 30, 0, 0,  13.1448851
 2000, 10, 31, 0, 0,  12.1871138
 2000, 11, 1, 0, 0,  11.8186588
 2000, 11, 2, 0, 0,  11.3642902
 2000, 11, 3, 0, 0,  11.3768864
 2000, 11, 4, 0, 0,  11.0244961
 2000, 11, 5, 0, 0,  10.7682571
 2000, 11, 6, 0, 0,  10.6050158
 2000, 11, 7, 0, 0,  10.6207056
 2000, 11, 8, 0, 0,  10.7244873
 2000, 11, 9, 0, 0,  10.7395535
 2000, 11, 10, 0, 0,  18.9091148
 2000, 11, 11, 0, 0,  20.4067554
 2000, 11, 12, 0, 0,  15.9141245
 2000, 11, 13, 0, 0,  12.473073
 2000, 11, 14, 0, 0,  12.1244364
 2000, 11, 15, 0, 0,  12.3104668
 2000, 11, 16, 0, 0,  12.1429529
 2000, 11, 17, 0, 0,  10.7749968
 2000, 11, 18, 0, 0,  10.2048635
 2000, 11, 19, 0, 0,  9.00360966
 2000, 11, 20, 0, 0,  9.10649967
 2000, 11, 21, 0, 0,  8.81329823
 2000, 11, 22, 0, 0,  8.83763218
 2000, 11, 23, 0, 0,  8.55124187
 2000, 11, 24, 0, 0,  8.04241085
 2000, 11, 25, 0, 0,  7.84472656
 2000, 11, 26, 0, 0,  16.1804161
 2000, 11, 27, 0, 0,  17.7214603
 2000, 11, 28, 0, 0,  17.9865189
 2000, 11, 29, 0, 0,  13.2149105
 2000, 11, 30, 0, 0,  15.4645672
 2000, 12, 1, 0, 0,  14.1700811
 2000, 12, 2, 0, 0,  12.3363838
 2000, 12, 3, 0, 0,  10.5064201
 2000, 12, 4, 0, 0,  9.60162926
 2000, 12, 5, 0, 0,  8.50517273
 2000, 12, 6, 0, 0,  8.24319172
 2000, 12, 7, 0, 0,  7.98594666
 2000, 12, 8, 0, 0,  7.80431843
 2000, 12, 9, 0, 0,  7.8375082
 2000, 12, 10, 0, 0,  7.72999954
 2000, 12, 11, 0, 0,  7.55444479
 2000, 12, 12, 0, 0,  7.58957338
 2000, 12, 13, 0, 0,  7.14367914
 2000, 12, 14, 0, 0,  32.5796051
 2000, 12, 15, 0, 0,  50.0629807
 2000, 12, 16, 0, 0,  26.3192081
 2000, 12, 17, 0, 0,  417.123779
 2000, 12, 18, 0, 0,  410.023529
 2000, 12, 19, 0, 0,  84.2721634
 2000, 12, 20, 0, 0,  58.0186081
 2000, 12, 21, 0, 0,  45.5491257
 2000, 12, 22, 0, 0,  38.2294769
 2000, 12, 23, 0, 0,  32.7962456
 2000, 12, 24, 0, 0,  29.7742958
 2000, 12, 25, 0, 0,  25.1099529
 2000, 12, 26, 0, 0,  23.5191669
 2000, 12, 27, 0, 0,  23.8016834
 2000, 12, 28, 0, 0,  21.2057209
 2000, 12, 29, 0, 0,  19.2766533
 2000, 12, 30, 0, 0,  18.8901901
 2000, 12, 31, 0, 0,  18.2603111
 2001, 1, 1, 0, 0,  17.3940296
 2001, 1, 2, 0, 0,  16.1403866
 2001, 1, 3, 0, 0,  15.467452
 2001, 1, 4, 0, 0,  15.1192665
 2001, 1, 5, 0, 0,  15.1677294
 2001, 1, 6, 0, 0,  14.7480249
 2001, 1, 7, 0, 0,  14.0252943
 2001, 1, 8, 0, 0,  13.7722073
 2001, 1, 9, 0, 0,  13.8276939
 2001, 1, 10, 0, 0,  13.0493326
 2001, 1, 11, 0, 0,  12.2852831
 2001, 1, 12, 0, 0,  11.6818485
 2001, 1, 13, 0, 0,  11.4508219
 2001, 1, 14, 0, 0,  11.0782423
 2001, 1, 15, 0, 0,  12.3107519
 2001, 1, 16, 0, 0,  14.6455107
 2001, 1, 17, 0, 0,  15.3351278
 2001, 1, 18, 0, 0,  14.3999014
 2001, 1, 19, 0, 0,  35.6816139
 2001, 1, 20, 0, 0,  170.16391
 2001, 1, 21, 0, 0,  74.1633835
 2001, 1, 22, 0, 0,  42.9195671
 2001, 1, 23, 0, 0,  32.8277092
 2001, 1, 24, 0, 0,  29.0434856
 2001, 1, 25, 0, 0,  26.5753269
 2001, 1, 26, 0, 0,  23.8944378
 2001, 1, 27, 0, 0,  21.9480457
 2001, 1, 28, 0, 0,  21.2062435
 2001, 1, 29, 0, 0,  19.8895454
 2001, 1, 30, 0, 0,  33.0674858
 2001, 1, 31, 0, 0,  126.928833
 2001, 2, 1, 0, 0,  84.5685196
 2001, 2, 2, 0, 0,  66.9757004
 2001, 2, 3, 0, 0,  54.2371216
 2001, 2, 4, 0, 0,  43.2209282
 2001, 2, 5, 0, 0,  41.0801392
 2001, 2, 6, 0, 0,  48.1593018
 2001, 2, 7, 0, 0,  48.5487823
 2001, 2, 8, 0, 0,  50.6325607
 2001, 2, 9, 0, 0,  45.4998665
 2001, 2, 10, 0, 0,  108.515495
 2001, 2, 11, 0, 0,  105.523499
 2001, 2, 12, 0, 0,  60.1492424
 2001, 2, 13, 0, 0,  50.8396568
 2001, 2, 14, 0, 0,  49.8709984
 2001, 2, 15, 0, 0,  59.0933228
 2001, 2, 16, 0, 0,  58.6472359
 2001, 2, 17, 0, 0,  75.3584137
 2001, 2, 18, 0, 0,  61.096756
 2001, 2, 19, 0, 0,  46.6808052
 2001, 2, 20, 0, 0,  42.9191589
 2001, 2, 21, 0, 0,  42.0689774
 2001, 2, 22, 0, 0,  39.2341995
 2001, 2, 23, 0, 0,  36.7144432
 2001, 2, 24, 0, 0,  37.3461151
 2001, 2, 25, 0, 0,  36.7001266
 2001, 2, 26, 0, 0,  54.5842552
 2001, 2, 27, 0, 0,  51.8532028
 2001, 2, 28, 0, 0,  40.1683578
 2001, 3, 1, 0, 0,  35.5113144
 2001, 3, 2, 0, 0,  33.6788254
 2001, 3, 3, 0, 0,  33.0362358
 2001, 3, 4, 0, 0,  35.0826874
 2001, 3, 5, 0, 0,  48.099575
 2001, 3, 6, 0, 0,  46.4115524
 2001, 3, 7, 0, 0,  40.627491
 2001, 3, 8, 0, 0,  51.8275146
 2001, 3, 9, 0, 0,  48.9304008
 2001, 3, 10, 0, 0,  48.3084221
 2001, 3, 11, 0, 0,  42.0864792
 2001, 3, 12, 0, 0,  38.7977715
 2001, 3, 13, 0, 0,  95.885582
 2001, 3, 14, 0, 0,  108.520248
 2001, 3, 15, 0, 0,  69.0280151
 2001, 3, 16, 0, 0,  61.4856796
 2001, 3, 17, 0, 0,  76.8038101
 2001, 3, 18, 0, 0,  75.4378815
 2001, 3, 19, 0, 0,  62.5330391
 2001, 3, 20, 0, 0,  53.6606331
 2001, 3, 21, 0, 0,  75.9002686
 2001, 3, 22, 0, 0,  153.470596
 2001, 3, 23, 0, 0,  91.3637619
 2001, 3, 24, 0, 0,  69.9987717
 2001, 3, 25, 0, 0,  63.6967354
 2001, 3, 26, 0, 0,  59.1051788
 2001, 3, 27, 0, 0,  55.6006737
 2001, 3, 28, 0, 0,  51.7355042
 2001, 3, 29, 0, 0,  51.4593468
 2001, 3, 30, 0, 0,  266.712372
 2001, 3, 31, 0, 0,  222.86673
 2001, 4, 1, 0, 0,  128.936523
 2001, 4, 2, 0, 0,  106.905602
 2001, 4, 3, 0, 0,  94.5087814
 2001, 4, 4, 0, 0,  84.801857
 2001, 4, 5, 0, 0,  78.688385
 2001, 4, 6, 0, 0,  76.9404526
 2001, 4, 7, 0, 0,  82.9678497
 2001, 4, 8, 0, 0,  75.1401901
 2001, 4, 9, 0, 0,  73.4845428
 2001, 4, 10, 0, 0,  83.9526901
 2001, 4, 11, 0, 0,  79.5444641
 2001, 4, 12, 0, 0,  97.1906891
 2001, 4, 13, 0, 0,  81.1812057
 2001, 4, 14, 0, 0,  70.3203583
 2001, 4, 15, 0, 0,  64.4643478
 2001, 4, 16, 0, 0,  91.3046036
 2001, 4, 17, 0, 0,  114.123291
 2001, 4, 18, 0, 0,  127.683716
 2001, 4, 19, 0, 0,  116.139023
 2001, 4, 20, 0, 0,  87.6266098
 2001, 4, 21, 0, 0,  80.2854767
 2001, 4, 22, 0, 0,  77.7531128
 2001, 4, 23, 0, 0,  78.874115
 2001, 4, 24, 0, 0,  74.9757614
 2001, 4, 25, 0, 0,  70.61689
 2001, 4, 26, 0, 0,  66.6836243
 2001, 4, 27, 0, 0,  63.3218765
 2001, 4, 28, 0, 0,  61.5522766
 2001, 4, 29, 0, 0,  58.453125
 2001, 4, 30, 0, 0,  54.3286552
 2001, 5, 1, 0, 0,  52.0824928
 2001, 5, 2, 0, 0,  51.1261864
 2001, 5, 3, 0, 0,  49.2904091
 2001, 5, 4, 0, 0,  46.7234421
 2001, 5, 5, 0, 0,  44.8696709
 2001, 5, 6, 0, 0,  43.2946396
 2001, 5, 7, 0, 0,  40.8546371
 2001, 5, 8, 0, 0,  38.982357
 2001, 5, 9, 0, 0,  38.8083763
 2001, 5, 10, 0, 0,  38.4869995
 2001, 5, 11, 0, 0,  37.0162239
 2001, 5, 12, 0, 0,  35.1146965
 2001, 5, 13, 0, 0,  34.0598907
 2001, 5, 14, 0, 0,  33.2817268
 2001, 5, 15, 0, 0,  32.3560867
 2001, 5, 16, 0, 0,  30.581583
 2001, 5, 17, 0, 0,  29.3676662
 2001, 5, 18, 0, 0,  30.1096039
 2001, 5, 19, 0, 0,  31.0027065
 2001, 5, 20, 0, 0,  29.9041634
 2001, 5, 21, 0, 0,  40.8891716
 2001, 5, 22, 0, 0,  61.4822731
 2001, 5, 23, 0, 0,  69.0894852
 2001, 5, 24, 0, 0,  50.973938
 2001, 5, 25, 0, 0,  37.3618088
 2001, 5, 26, 0, 0,  55.0108757
 2001, 5, 27, 0, 0,  125.931961
 2001, 5, 28, 0, 0,  123.208572
 2001, 5, 29, 0, 0,  66.1881256
 2001, 5, 30, 0, 0,  49.3563042
 2001, 5, 31, 0, 0,  41.4574852
 2001, 6, 1, 0, 0,  38.4804497
 2001, 6, 2, 0, 0,  56.9215508
 2001, 6, 3, 0, 0,  56.8615227
 2001, 6, 4, 0, 0,  41.9756203
 2001, 6, 5, 0, 0,  36.8475838
 2001, 6, 6, 0, 0,  34.4843788
 2001, 6, 7, 0, 0,  33.3858681
 2001, 6, 8, 0, 0,  31.1954765
 2001, 6, 9, 0, 0,  29.3283043
 2001, 6, 10, 0, 0,  27.1712132
 2001, 6, 11, 0, 0,  26.6838741
 2001, 6, 12, 0, 0,  26.3433971
 2001, 6, 13, 0, 0,  25.8483772
 2001, 6, 14, 0, 0,  27.4747868
 2001, 6, 15, 0, 0,  26.6635551
 2001, 6, 16, 0, 0,  32.5732231
 2001, 6, 17, 0, 0,  46.1185455
 2001, 6, 18, 0, 0,  43.1686668
 2001, 6, 19, 0, 0,  29.0902233
 2001, 6, 20, 0, 0,  24.6943588
 2001, 6, 21, 0, 0,  36.4567719
 2001, 6, 22, 0, 0,  38.9360123
 2001, 6, 23, 0, 0,  375.914856
 2001, 6, 24, 0, 0,  88.0273743
 2001, 6, 25, 0, 0,  50.02985
 2001, 6, 26, 0, 0,  38.5404053
 2001, 6, 27, 0, 0,  32.9152069
 2001, 6, 28, 0, 0,  29.4018078
 2001, 6, 29, 0, 0,  27.8683395
 2001, 6, 30, 0, 0,  26.0320034
 2001, 7, 1, 0, 0,  26.0901508
 2001, 7, 2, 0, 0,  32.9686699
 2001, 7, 3, 0, 0,  28.272646
 2001, 7, 4, 0, 0,  28.1647816
 2001, 7, 5, 0, 0,  32.6531792
 2001, 7, 6, 0, 0,  29.5623608
 2001, 7, 7, 0, 0,  24.4857388
 2001, 7, 8, 0, 0,  24.3642998
 2001, 7, 9, 0, 0,  43.6347809
 2001, 7, 10, 0, 0,  51.1757011
 2001, 7, 11, 0, 0,  41.943531
 2001, 7, 12, 0, 0,  31.7759571
 2001, 7, 13, 0, 0,  24.6518497
 2001, 7, 14, 0, 0,  21.5746727
 2001, 7, 15, 0, 0,  19.4862061
 2001, 7, 16, 0, 0,  18.4662399
 2001, 7, 17, 0, 0,  18.1813869
 2001, 7, 18, 0, 0,  17.895443
 2001, 7, 19, 0, 0,  17.8974285
 2001, 7, 20, 0, 0,  16.0429764
 2001, 7, 21, 0, 0,  14.5173607
 2001, 7, 22, 0, 0,  13.8358812
 2001, 7, 23, 0, 0,  14.2362003
 2001, 7, 24, 0, 0,  13.8239641
 2001, 7, 25, 0, 0,  12.6211243
 2001, 7, 26, 0, 0,  12.4812346
 2001, 7, 27, 0, 0,  12.470602
 2001, 7, 28, 0, 0,  11.0508347
 2001, 7, 29, 0, 0,  11.0387774
 2001, 7, 30, 0, 0,  11.530304
 2001, 7, 31, 0, 0,  12.5431967
 2001, 8, 1, 0, 0,  10.8699818
 2001, 8, 2, 0, 0,  9.03675175
 2001, 8, 3, 0, 0,  8.55558491
 2001, 8, 4, 0, 0,  8.31052303
 2001, 8, 5, 0, 0,  14.5510302
 2001, 8, 6, 0, 0,  13.1920729
 2001, 8, 7, 0, 0,  9.65779877
 2001, 8, 8, 0, 0,  8.69852448
 2001, 8, 9, 0, 0,  7.55181313
 2001, 8, 10, 0, 0,  8.31405163
 2001, 8, 11, 0, 0,  63.4323044
 2001, 8, 12, 0, 0,  98.5298233
 2001, 8, 13, 0, 0,  159.877396
 2001, 8, 14, 0, 0,  40.6751099
 2001, 8, 15, 0, 0,  23.8437443
 2001, 8, 16, 0, 0,  18.0809383
 2001, 8, 17, 0, 0,  15.1493273
 2001, 8, 18, 0, 0,  13.5262413
 2001, 8, 19, 0, 0,  12.0875149
 2001, 8, 20, 0, 0,  28.7902508
 2001, 8, 21, 0, 0,  17.3547478
 2001, 8, 22, 0, 0,  13.329855
 2001, 8, 23, 0, 0,  11.6625404
 2001, 8, 24, 0, 0,  10.5386
 2001, 8, 25, 0, 0,  10.0286055
 2001, 8, 26, 0, 0,  9.75642872
 2001, 8, 27, 0, 0,  9.03730011
 2001, 8, 28, 0, 0,  8.9974966
 2001, 8, 29, 0, 0,  9.40276241
 2001, 8, 30, 0, 0,  9.35956192
 2001, 8, 31, 0, 0,  8.65572166
 2001, 9, 1, 0, 0,  9.60502338
 2001, 9, 2, 0, 0,  10.2331991
 2001, 9, 3, 0, 0,  9.84493923
 2001, 9, 4, 0, 0,  7.95890903
 2001, 9, 5, 0, 0,  8.23195934
 2001, 9, 6, 0, 0,  7.568295
 2001, 9, 7, 0, 0,  6.72907686
 2001, 9, 8, 0, 0,  6.30621195
 2001, 9, 9, 0, 0,  6.5594883
 2001, 9, 10, 0, 0,  7.70733929
 2001, 9, 11, 0, 0,  13.1573591
 2001, 9, 12, 0, 0,  11.1298103
 2001, 9, 13, 0, 0,  8.79904938
 2001, 9, 14, 0, 0,  7.53223276
 2001, 9, 15, 0, 0,  5.87620878
 2001, 9, 16, 0, 0,  5.48256302
 2001, 9, 17, 0, 0,  5.537817
 2001, 9, 18, 0, 0,  5.15531969
 2001, 9, 19, 0, 0,  5.20941687
 2001, 9, 20, 0, 0,  8.03707886
 2001, 9, 21, 0, 0,  18.8927803
 2001, 9, 22, 0, 0,  14.9229593
 2001, 9, 23, 0, 0,  10.9333982
 2001, 9, 24, 0, 0,  8.81064129
 2001, 9, 25, 0, 0,  88.3527527
 2001, 9, 26, 0, 0,  66.9711838
 2001, 9, 27, 0, 0,  22.6092453
 2001, 9, 28, 0, 0,  13.9006557
 2001, 9, 29, 0, 0,  11.0229778
