1985,   7,   6,  24, 0, 0.41118950E+02,   0.10273965E+02,   0.11315411E+03,   0.30004273E+01,   0.27717112E+02,   0.10800000E+03
1985,   7,   7,  24, 0, 0.41141257E+02,   0.10279319E+02,   0.11321676E+03,   0.30062219E+01,   0.27732600E+02,   0.10700000E+03
1985,   7,   8,  24, 0, 0.40802173E+02,   0.10193374E+02,   0.11229070E+03,   0.30045532E+01,   0.27506544E+02,   0.10400000E+03
1985,   7,   9,  24, 0, 0.45593717E+02,   0.11399591E+02,   0.12542446E+03,   0.31802602E+01,   0.30717892E+02,   0.13000000E+03
1985,   7,  10,  24, 0, 0.45806548E+02,   0.11452984E+02,   0.12600890E+03,   0.31915526E+01,   0.30860915E+02,   0.13000000E+03
1985,   7,  11,  24, 0, 0.60081129E+02,   0.15019425E+02,   0.16529188E+03,   0.42378945E+01,   0.40483412E+02,   0.21300000E+03
1985,   7,  12,  24, 0, 0.46930143E+02,   0.11734873E+02,   0.12909427E+03,   0.32507686E+01,   0.31615941E+02,   0.13400000E+03
1985,   7,  13,  24, 0, 0.46255327E+02,   0.11565557E+02,   0.12724134E+03,   0.32155496E+01,   0.31162517E+02,   0.12900000E+03
1985,   7,  14,  24, 0, 0.43943298E+02,   0.10984291E+02,   0.12089960E+03,   0.31173308E+01,   0.29611403E+02,   0.11500000E+03
1985,   7,  15,  24, 0, 0.42300146E+02,   0.10569793E+02,   0.11640060E+03,   0.30734139E+01,   0.28511896E+02,   0.10500000E+03
1985,   7,  16,  24, 0, 0.44686465E+02,   0.11171102E+02,   0.12293822E+03,   0.31495937E+01,   0.30110043E+02,   0.11700000E+03
1985,   7,  17,  24, 0, 0.45603850E+02,   0.11401741E+02,   0.12545455E+03,   0.31885692E+01,   0.30725507E+02,   0.12100000E+03
1985,   7,  18,  24, 0, 0.40948463E+02,   0.10226908E+02,   0.11271069E+03,   0.30715030E+01,   0.27611358E+02,   0.95000000E+02
1985,   7,  19,  24, 0, 0.39382709E+02,   0.98287201E+01,   0.10844220E+03,   0.30832798E+01,   0.26570262E+02,   0.86000000E+02
1985,   7,  20,  24, 0, 0.38952687E+02,   0.97185740E+01,   0.10727445E+03,   0.30993286E+01,   0.26285956E+02,   0.83000000E+02
1985,   7,  21,  24, 0, 0.38906890E+02,   0.97063009E+01,   0.10715322E+03,   0.31104351E+01,   0.26256794E+02,   0.82000000E+02
1985,   7,  22,  24, 0, 0.39054593E+02,   0.97434125E+01,   0.10755849E+03,   0.31176599E+01,   0.26355930E+02,   0.82000000E+02
1985,   7,  23,  24, 0, 0.47428400E+02,   0.11859941E+02,   0.13046210E+03,   0.32757051E+01,   0.31950623E+02,   0.12500000E+03
1985,   7,  24,  24, 0, 0.45915093E+02,   0.11479535E+02,   0.12631089E+03,   0.32107722E+01,   0.30935252E+02,   0.11600000E+03
1985,   7,  25,  24, 0, 0.40871215E+02,   0.10204571E+02,   0.11251566E+03,   0.31214888E+01,   0.27565531E+02,   0.89000000E+02
1985,   7,  26,  24, 0, 0.81979049E+02,   0.20471759E+02,   0.22566226E+03,   0.61964453E+01,   0.55283369E+02,   0.31900000E+03
1985,   7,  27,  24, 0, 0.78006277E+02,   0.19484319E+02,   0.21469970E+03,   0.58104735E+01,   0.52594757E+02,   0.29400000E+03
1985,   7,  28,  24, 0, 0.90988032E+02,   0.22711861E+02,   0.25051668E+03,   0.70516586E+01,   0.61378442E+02,   0.36900000E+03
1985,   7,  29,  24, 0, 0.47839332E+02,   0.11963157E+02,   0.13158981E+03,   0.32948963E+01,   0.32226511E+02,   0.12200000E+03
1985,   7,  30,  24, 0, 0.43336967E+02,   0.10828287E+02,   0.11925706E+03,   0.31598333E+01,   0.29211950E+02,   0.98000000E+02
1985,   7,  31,  24, 0, 0.43467847E+02,   0.10861196E+02,   0.11961603E+03,   0.31654347E+01,   0.29299746E+02,   0.98000000E+02
1985,   8,   1,  24, 0, 0.46537809E+02,   0.11635790E+02,   0.12802070E+03,   0.32430968E+01,   0.31353644E+02,   0.11300000E+03
1985,   8,   2,  24, 0, 0.44314434E+02,   0.11074925E+02,   0.12193303E+03,   0.31850906E+01,   0.29865885E+02,   0.10100000E+03
1985,   8,   3,  24, 0, 0.41622447E+02,   0.10392328E+02,   0.11458263E+03,   0.31753542E+01,   0.28071800E+02,   0.87000000E+02
1985,   8,   4,  24, 0, 0.41118861E+02,   0.10263806E+02,   0.11321240E+03,   0.31872057E+01,   0.27737894E+02,   0.84000000E+02
1985,   8,   5,  24, 0, 0.40397592E+02,   0.10079435E+02,   0.11125158E+03,   0.32079723E+01,   0.27260258E+02,   0.80000000E+02
1985,   8,   6,  24, 0, 0.39871134E+02,   0.99443985E+01,   0.10982305E+03,   0.32299506E+01,   0.26912585E+02,   0.77000000E+02
1985,   8,   7,  24, 0, 0.43673595E+02,   0.10911999E+02,   0.12018572E+03,   0.31919471E+01,   0.29439680E+02,   0.95000000E+02
1985,   8,   8,  24, 0, 0.47177807E+02,   0.11796734E+02,   0.12977592E+03,   0.32692663E+01,   0.31782925E+02,   0.11200000E+03
1985,   8,   9,  24, 0, 0.48464450E+02,   0.12120459E+02,   0.13330365E+03,   0.33182340E+01,   0.32645606E+02,   0.11800000E+03
1985,   8,  10,  24, 0, 0.43344722E+02,   0.10828156E+02,   0.11929034E+03,   0.31994546E+01,   0.29221428E+02,   0.92000000E+02
1985,   8,  11,  24, 0, 0.41774846E+02,   0.10428922E+02,   0.11501059E+03,   0.32133822E+01,   0.28177583E+02,   0.84000000E+02
1985,   8,  12,  24, 0, 0.41224373E+02,   0.10288311E+02,   0.11351350E+03,   0.32280393E+01,   0.27812841E+02,   0.81000000E+02
1985,   8,  13,  24, 0, 0.41297226E+02,   0.10306666E+02,   0.11371310E+03,   0.32306644E+01,   0.27861636E+02,   0.81000000E+02
1985,   8,  14,  24, 0, 0.40943406E+02,   0.10216058E+02,   0.11275216E+03,   0.32436161E+01,   0.27627668E+02,   0.79000000E+02
1985,   8,  15,  24, 0, 0.40795120E+02,   0.10177911E+02,   0.11235044E+03,   0.32519317E+01,   0.27529970E+02,   0.78000000E+02
1985,   8,  16,  24, 0, 0.40854718E+02,   0.10192938E+02,   0.11251366E+03,   0.32539162E+01,   0.27569862E+02,   0.78000000E+02
1985,   8,  17,  24, 0, 0.41123087E+02,   0.10261368E+02,   0.11324422E+03,   0.32494876E+01,   0.27747931E+02,   0.79000000E+02
1985,   8,  18,  24, 0, 0.42864292E+02,   0.10705122E+02,   0.11798555E+03,   0.32201105E+01,   0.28903738E+02,   0.87000000E+02
1985,   8,  19,  24, 0, 0.56683431E+02,   0.14180811E+02,   0.15588226E+03,   0.37813939E+01,   0.38171911E+02,   0.15600000E+03
1985,   8,  20,  24, 0, 0.49702012E+02,   0.12432236E+02,   0.13669451E+03,   0.33567301E+01,   0.33474558E+02,   0.12000000E+03
1985,   8,  21,  24, 0, 0.46722980E+02,   0.11682258E+02,   0.12852911E+03,   0.32526364E+01,   0.31478051E+02,   0.10500000E+03
1985,   8,  22,  24, 0, 0.46761984E+02,   0.11692150E+02,   0.12863559E+03,   0.32525750E+01,   0.31504041E+02,   0.10500000E+03
1985,   8,  23,  24, 0, 0.44945297E+02,   0.11233019E+02,   0.12366639E+03,   0.32221197E+01,   0.30290172E+02,   0.96000000E+02
1985,   8,  24,  24, 0, 0.43723116E+02,   0.10923159E+02,   0.12032900E+03,   0.32184740E+01,   0.29475553E+02,   0.90000000E+02
1985,   8,  25,  24, 0, 0.47461381E+02,   0.11868762E+02,   0.13054952E+03,   0.32664857E+01,   0.31971665E+02,   0.10800000E+03
1985,   8,  26,  24, 0, 0.83093331E+02,   0.20758562E+02,   0.22868018E+03,   0.61219693E+01,   0.56017230E+02,   0.29700000E+03
1985,   8,  27,  24, 0, 0.53094863E+02,   0.13284334E+02,   0.14600606E+03,   0.35150879E+01,   0.35752632E+02,   0.13600000E+03
1985,   8,  28,  24, 0, 0.48317205E+02,   0.12084694E+02,   0.13289254E+03,   0.32866920E+01,   0.32544247E+02,   0.11200000E+03
1985,   8,  29,  24, 0, 0.46075396E+02,   0.11519301E+02,   0.12675368E+03,   0.32281537E+01,   0.31043897E+02,   0.10100000E+03
1985,   8,  30,  24, 0, 0.45040920E+02,   0.11257710E+02,   0.12392492E+03,   0.32136386E+01,   0.30352988E+02,   0.96000000E+02
1985,   8,  31,  24, 0, 0.48517229E+02,   0.12135423E+02,   0.13343865E+03,   0.32860281E+01,   0.32677536E+02,   0.11300000E+03
1985,   9,   1,  24, 0, 0.46263958E+02,   0.11567301E+02,   0.12726747E+03,   0.32243947E+01,   0.31169183E+02,   0.10200000E+03
1985,   9,   2,  24, 0, 0.44385720E+02,   0.11092045E+02,   0.12213319E+03,   0.32035768E+01,   0.29915356E+02,   0.93000000E+02
1985,   9,   3,  24, 0, 0.43738936E+02,   0.10928052E+02,   0.12036711E+03,   0.32018883E+01,   0.29484285E+02,   0.90000000E+02
1985,   9,   4,  24, 0, 0.43924017E+02,   0.10975211E+02,   0.12087114E+03,   0.31980357E+01,   0.29607163E+02,   0.91000000E+02
1985,   9,   5,  24, 0, 0.43266493E+02,   0.10808343E+02,   0.11907661E+03,   0.31987600E+01,   0.29169245E+02,   0.88000000E+02
1985,   9,   6,  24, 0, 0.43023170E+02,   0.10746656E+02,   0.11841216E+03,   0.31976396E+01,   0.29007058E+02,   0.87000000E+02
1985,   9,   7,  24, 0, 0.42353282E+02,   0.10576300E+02,   0.11658591E+03,   0.32037952E+01,   0.28561627E+02,   0.84000000E+02
1985,   9,   8,  24, 0, 0.42100354E+02,   0.10512062E+02,   0.11589590E+03,   0.32043692E+01,   0.28393279E+02,   0.83000000E+02
1985,   9,   9,  24, 0, 0.43106261E+02,   0.10768478E+02,   0.11863468E+03,   0.31838563E+01,   0.29060886E+02,   0.88000000E+02
1985,   9,  10,  24, 0, 0.43680329E+02,   0.10914602E+02,   0.12019893E+03,   0.31749440E+01,   0.29442327E+02,   0.91000000E+02
1985,   9,  11,  24, 0, 0.42160434E+02,   0.10528222E+02,   0.11605460E+03,   0.31877594E+01,   0.28431415E+02,   0.84000000E+02
1985,   9,  12,  24, 0, 0.41890844E+02,   0.10459793E+02,   0.11531890E+03,   0.31876227E+01,   0.28251891E+02,   0.83000000E+02
1985,   9,  13,  24, 0, 0.41617107E+02,   0.10390284E+02,   0.11457204E+03,   0.31878550E+01,   0.28069662E+02,   0.82000000E+02
1985,   9,  14,  24, 0, 0.41128333E+02,   0.10265805E+02,   0.11324060E+03,   0.31944842E+01,   0.27745036E+02,   0.80000000E+02
1985,   9,  15,  24, 0, 0.41268201E+02,   0.10301940E+02,   0.11361863E+03,   0.31834163E+01,   0.27836874E+02,   0.81000000E+02
1985,   9,  16,  24, 0, 0.41402719E+02,   0.10336695E+02,   0.11398220E+03,   0.31725929E+01,   0.27925195E+02,   0.82000000E+02
1985,   9,  17,  24, 0, 0.40693345E+02,   0.10155837E+02,   0.11205097E+03,   0.31854954E+01,   0.27454461E+02,   0.79000000E+02
1985,   9,  18,  24, 0, 0.40820533E+02,   0.10188828E+02,   0.11239398E+03,   0.31732372E+01,   0.27537701E+02,   0.80000000E+02
1985,   9,  19,  24, 0, 0.40942391E+02,   0.10220442E+02,   0.11272257E+03,   0.31612444E+01,   0.27617443E+02,   0.81000000E+02
1985,   9,  20,  24, 0, 0.40642311E+02,   0.10144227E+02,   0.11190394E+03,   0.31614573E+01,   0.27417711E+02,   0.80000000E+02
1985,   9,  21,  24, 0, 0.40755323E+02,   0.10173620E+02,   0.11220825E+03,   0.31490239E+01,   0.27491511E+02,   0.81000000E+02
1985,   9,  22,  24, 0, 0.40655923E+02,   0.10148735E+02,   0.11193500E+03,   0.31426422E+01,   0.27424610E+02,   0.81000000E+02
1985,   9,  23,  24, 0, 0.41376528E+02,   0.10333163E+02,   0.11389272E+03,   0.31156921E+01,   0.27901346E+02,   0.85000000E+02
1985,   9,  24,  24, 0, 0.43093297E+02,   0.10770189E+02,   0.11857044E+03,   0.30886942E+01,   0.29041976E+02,   0.94000000E+02
1985,   9,  25,  24, 0, 0.42573292E+02,   0.10638588E+02,   0.11714910E+03,   0.30828929E+01,   0.28694892E+02,   0.92000000E+02
1985,   9,  26,  24, 0, 0.42050216E+02,   0.10506105E+02,   0.11571998E+03,   0.30787278E+01,   0.28345974E+02,   0.90000000E+02
1985,   9,  27,  24, 0, 0.24780107E+03,   0.61767952E+02,   0.68276958E+03,   0.20699345E+02,   0.16733921E+03,   0.12800000E+04
1985,   9,  28,  24, 0, 0.43992143E+03,   0.10938830E+03,   0.12136767E+04,   0.40985201E+02,   0.29763132E+03,   0.23300000E+04
1985,   9,  29,  24, 0, 0.85970846E+02,   0.21484324E+02,   0.23655956E+03,   0.62030019E+01,   0.57942935E+02,   0.33700000E+03
1985,   9,  30,  24, 0, 0.55357087E+02,   0.13855188E+02,   0.15219904E+03,   0.35623365E+01,   0.37266012E+02,   0.16300000E+03
1985,  10,   1,  24, 0, 0.50027480E+02,   0.12520383E+02,   0.13755081E+03,   0.32379953E+01,   0.33679943E+02,   0.13500000E+03
1985,  10,   2,  24, 0, 0.47802154E+02,   0.11961533E+02,   0.13144331E+03,   0.31345949E+01,   0.32185721E+02,   0.12400000E+03
1985,  10,   3,  24, 0, 0.95024256E+02,   0.23739179E+02,   0.26151510E+03,   0.70008618E+01,   0.64060429E+02,   0.39800000E+03
1985,  10,   4,  24, 0, 0.73225268E+02,   0.18312061E+02,   0.20141415E+03,   0.50301494E+01,   0.49326159E+02,   0.27000000E+03
1985,  10,   5,  24, 0, 0.58831003E+02,   0.14723533E+02,   0.16175677E+03,   0.38101260E+01,   0.39606953E+02,   0.18800000E+03
1985,  10,   6,  24, 0, 0.51319737E+02,   0.12845129E+02,   0.14109620E+03,   0.32930859E+01,   0.34547195E+02,   0.14700000E+03
1985,  10,   7,  24, 0, 0.47850069E+02,   0.11974599E+02,   0.13156887E+03,   0.31150093E+01,   0.32215778E+02,   0.12900000E+03
1985,  10,   8,  24, 0, 0.45451881E+02,   0.11371332E+02,   0.12499274E+03,   0.30242315E+01,   0.30607548E+02,   0.11700000E+03
1985,  10,   9,  24, 0, 0.44527654E+02,   0.11138594E+02,   0.12245983E+03,   0.29939700E+01,   0.29988271E+02,   0.11300000E+03
1985,  10,  10,  24, 0, 0.43788221E+02,   0.10952293E+02,   0.12043392E+03,   0.29714990E+01,   0.29493014E+02,   0.11000000E+03
1985,  10,  11,  24, 0, 0.43604308E+02,   0.10906203E+02,   0.11992861E+03,   0.29608323E+01,   0.29369325E+02,   0.11000000E+03
1985,  10,  12,  24, 0, 0.43233202E+02,   0.10812831E+02,   0.11891111E+03,   0.29468546E+01,   0.29120502E+02,   0.10900000E+03
1985,  10,  13,  24, 0, 0.42492239E+02,   0.10625933E+02,   0.11688223E+03,   0.29282157E+01,   0.28624656E+02,   0.10600000E+03
1985,  10,  14,  24, 0, 0.42670150E+02,   0.10671318E+02,   0.11736644E+03,   0.29224488E+01,   0.28742666E+02,   0.10800000E+03
1985,  10,  15,  24, 0, 0.44107584E+02,   0.11034525E+02,   0.12129872E+03,   0.29448469E+01,   0.29703287E+02,   0.11700000E+03
1985,  10,  16,  24, 0, 0.49880387E+02,   0.12485449E+02,   0.13713555E+03,   0.31881440E+01,   0.33577062E+02,   0.15100000E+03
1985,  10,  17,  24, 0, 0.45295771E+02,   0.11334357E+02,   0.12455145E+03,   0.29703310E+01,   0.30498154E+02,   0.12600000E+03
1985,  10,  18,  24, 0, 0.42600699E+02,   0.10655306E+02,   0.11716759E+03,   0.28901844E+01,   0.28693100E+02,   0.11200000E+03
1985,  10,  19,  24, 0, 0.41860149E+02,   0.10468594E+02,   0.11513937E+03,   0.28700550E+01,   0.28197362E+02,   0.10900000E+03
1985,  10,  20,  24, 0, 0.42364130E+02,   0.10596307E+02,   0.11651595E+03,   0.28706332E+01,   0.28533410E+02,   0.11300000E+03
1985,  10,  21,  24, 0, 0.49698089E+02,   0.12440196E+02,   0.13663219E+03,   0.31683387E+01,   0.33453575E+02,   0.15700000E+03
1985,  10,  22,  24, 0, 0.92705128E+02,   0.23168765E+02,   0.25508096E+03,   0.66595096E+01,   0.62478591E+02,   0.43200000E+03
1985,  10,  23,  24, 0, 0.85372671E+02,   0.21341658E+02,   0.23487425E+03,   0.60275894E+01,   0.57525767E+02,   0.38700000E+03
1985,  10,  24,  24, 0, 0.54806785E+02,   0.13718593E+02,   0.15067948E+03,   0.35024103E+01,   0.36893217E+02,   0.19300000E+03
1985,  10,  25,  24, 0, 0.51458743E+02,   0.12881280E+02,   0.14147055E+03,   0.32726630E+01,   0.34637986E+02,   0.17400000E+03
1985,  10,  26,  24, 0, 0.48589439E+02,   0.12162728E+02,   0.13358399E+03,   0.30967067E+01,   0.32707212E+02,   0.15800000E+03
1985,  10,  27,  24, 0, 0.46697108E+02,   0.11688240E+02,   0.12838616E+03,   0.29935115E+01,   0.31435072E+02,   0.14800000E+03
1985,  10,  28,  24, 0, 0.43980325E+02,   0.11005863E+02,   0.12093045E+03,   0.28699153E+01,   0.29611074E+02,   0.13300000E+03
1985,  10,  29,  24, 0, 0.43079014E+02,   0.10779284E+02,   0.11845810E+03,   0.28328228E+01,   0.29006353E+02,   0.12900000E+03
1985,  10,  30,  24, 0, 0.42015458E+02,   0.10511662E+02,   0.11554218E+03,   0.27941689E+01,   0.28293302E+02,   0.12400000E+03
1985,  10,  31,  24, 0, 0.41944273E+02,   0.10494011E+02,   0.11534551E+03,   0.27861446E+01,   0.28245042E+02,   0.12500000E+03
1985,  11,   1,  24, 0, 0.42521153E+02,   0.10639574E+02,   0.11692481E+03,   0.27986967E+01,   0.28630979E+02,   0.13000000E+03
1985,  11,   2,  24, 0, 0.41954844E+02,   0.10497222E+02,   0.11537132E+03,   0.27750494E+01,   0.28250999E+02,   0.12800000E+03
1985,  11,   3,  24, 0, 0.42355116E+02,   0.10598253E+02,   0.11646694E+03,   0.27830511E+01,   0.28518720E+02,   0.13200000E+03
1985,  11,   4,  24, 0, 0.69120841E+02,   0.17291393E+02,   0.19009126E+03,   0.46308373E+01,   0.46549504E+02,   0.31200000E+03
1985,  11,   5,  24, 0, 0.13228962E+03,   0.33049881E+02,   0.36406696E+03,   0.97278420E+01,   0.89180782E+02,   0.76100000E+03
1985,  11,   6,  24, 0, 0.95291575E+02,   0.23819802E+02,   0.26217091E+03,   0.67554205E+01,   0.64212208E+02,   0.50300000E+03
1985,  11,   7,  24, 0, 0.57414871E+02,   0.14369819E+02,   0.15785907E+03,   0.37034776E+01,   0.38652132E+02,   0.23900000E+03
1985,  11,   8,  24, 0, 0.49459305E+02,   0.12380999E+02,   0.13597241E+03,   0.31406689E+01,   0.33291664E+02,   0.18700000E+03
1985,  11,   9,  24, 0, 0.46039032E+02,   0.11524278E+02,   0.12657255E+03,   0.29350695E+01,   0.30990532E+02,   0.16600000E+03
1985,  11,  10,  24, 0, 0.44713983E+02,   0.11192020E+02,   0.12293299E+03,   0.28630659E+01,   0.30099778E+02,   0.15900000E+03
1985,  11,  11,  24, 0, 0.43545155E+02,   0.10898753E+02,   0.11972358E+03,   0.28034201E+01,   0.29314415E+02,   0.15300000E+03
1985,  11,  12,  24, 0, 0.42830410E+02,   0.10719373E+02,   0.11776127E+03,   0.27678649E+01,   0.28834254E+02,   0.15000000E+03
1985,  11,  13,  24, 0, 0.42565149E+02,   0.10652870E+02,   0.11703260E+03,   0.27531872E+01,   0.28655912E+02,   0.15000000E+03
1985,  11,  14,  24, 0, 0.45653662E+02,   0.11427898E+02,   0.12551258E+03,   0.29086647E+01,   0.30730952E+02,   0.17300000E+03
1985,  11,  15,  24, 0, 0.42327730E+02,   0.10593487E+02,   0.11637961E+03,   0.27370488E+01,   0.28496001E+02,   0.15200000E+03
1985,  11,  16,  24, 0, 0.41042314E+02,   0.10270593E+02,   0.11285223E+03,   0.26792039E+01,   0.27633068E+02,   0.14500000E+03
1985,  11,  17,  24, 0, 0.48452771E+02,   0.12128968E+02,   0.13320566E+03,   0.30782296E+01,   0.32614293E+02,   0.19900000E+03
1985,  11,  18,  24, 0, 0.47590775E+02,   0.11913177E+02,   0.13083594E+03,   0.30237184E+01,   0.32034095E+02,   0.19500000E+03
1985,  11,  19,  24, 0, 0.42966360E+02,   0.10754222E+02,   0.11813031E+03,   0.27589954E+01,   0.28924089E+02,   0.16400000E+03
1985,  11,  20,  24, 0, 0.41849327E+02,   0.10473910E+02,   0.11506336E+03,   0.27028279E+01,   0.28173613E+02,   0.15800000E+03
1985,  11,  21,  24, 0, 0.40739648E+02,   0.10195272E+02,   0.11201758E+03,   0.26505505E+01,   0.27428427E+02,   0.15200000E+03
1985,  11,  22,  24, 0, 0.62473154E+02,   0.15632717E+02,   0.17178435E+03,   0.40953930E+01,   0.42063747E+02,   0.31700000E+03
1985,  11,  23,  24, 0, 0.13852023E+03,   0.34621489E+02,   0.38112723E+03,   0.98992065E+01,   0.93350195E+02,   0.92000000E+03
1985,  11,  24,  24, 0, 0.65364680E+02,   0.16354863E+02,   0.17974336E+03,   0.43144064E+01,   0.44013516E+02,   0.34600000E+03
1985,  11,  25,  24, 0, 0.49311562E+02,   0.12343623E+02,   0.13556849E+03,   0.31397810E+01,   0.33193019E+02,   0.22400000E+03
1985,  11,  26,  24, 0, 0.45328321E+02,   0.11346561E+02,   0.12461757E+03,   0.28857544E+01,   0.30511748E+02,   0.19600000E+03
1985,  11,  27,  24, 0, 0.44246522E+02,   0.11075542E+02,   0.12164474E+03,   0.28217103E+01,   0.29784015E+02,   0.19000000E+03
1985,  11,  28,  24, 0, 0.44740871E+02,   0.11199405E+02,   0.12300314E+03,   0.28506316E+01,   0.30116534E+02,   0.19600000E+03
1985,  11,  29,  24, 0, 0.10401178E+03,   0.26008270E+02,   0.28611219E+03,   0.72018458E+01,   0.70070455E+02,   0.68100000E+03
1985,  11,  30,  24, 0, 0.10635461E+03,   0.26594035E+02,   0.29255712E+03,   0.73652926E+01,   0.71648893E+02,   0.70600000E+03
1985,  12,   1,  24, 0, 0.11323613E+03,   0.28313578E+02,   0.31149343E+03,   0.78654796E+01,   0.76287261E+02,   0.76900000E+03
1985,  12,   2,  24, 0, 0.76174899E+02,   0.19055762E+02,   0.20949248E+03,   0.51093332E+01,   0.51300654E+02,   0.46400000E+03
1985,  12,   3,  24, 0, 0.55981651E+02,   0.14010959E+02,   0.15391939E+03,   0.36143023E+01,   0.37687592E+02,   0.29900000E+03
1985,  12,   4,  24, 0, 0.47481898E+02,   0.11885541E+02,   0.13053881E+03,   0.30250757E+01,   0.31961589E+02,   0.23200000E+03
1985,  12,   5,  24, 0, 0.44473112E+02,   0.11132303E+02,   0.12226745E+03,   0.28352476E+01,   0.29936455E+02,   0.21000000E+03
1985,  12,   6,  24, 0, 0.43201116E+02,   0.10813660E+02,   0.11877183E+03,   0.27594242E+01,   0.29080729E+02,   0.20200000E+03
1985,  12,   7,  24, 0, 0.42308001E+02,   0.10589855E+02,   0.11631784E+03,   0.27077575E+01,   0.28480041E+02,   0.19700000E+03
1985,  12,   8,  24, 0, 0.41178671E+02,   0.10306758E+02,   0.11321539E+03,   0.26445460E+01,   0.27720685E+02,   0.19000000E+03
1985,  12,   9,  24, 0, 0.40181033E+02,   0.10056578E+02,   0.11047527E+03,   0.25907166E+01,   0.27050073E+02,   0.18400000E+03
1985,  12,  10,  24, 0, 0.38948521E+02,   0.97473417E+01,   0.10709094E+03,   0.25275024E+01,   0.26221902E+02,   0.17600000E+03
1985,  12,  11,  24, 0, 0.38576135E+02,   0.96539300E+01,   0.10606830E+03,   0.25079651E+01,   0.25971642E+02,   0.17500000E+03
1985,  12,  12,  24, 0, 0.38448424E+02,   0.96219434E+01,   0.10571730E+03,   0.25002135E+01,   0.25885712E+02,   0.17600000E+03
1985,  12,  13,  24, 0, 0.41637938E+02,   0.10421997E+02,   0.11447643E+03,   0.26678556E+01,   0.28029266E+02,   0.20500000E+03
1985,  12,  14,  24, 0, 0.58735074E+02,   0.14699264E+02,   0.16149452E+03,   0.38094768E+01,   0.39542905E+02,   0.35800000E+03
1985,  12,  15,  24, 0, 0.43760359E+02,   0.10953704E+02,   0.12030900E+03,   0.27938405E+01,   0.29457058E+02,   0.22800000E+03
