2001,   4,   7,  24, 0, 0.27260801E+05,   0.34990790E+04,   0.10152384E+06,   0.45857704E+04,   0.28486819E+05,   0.11500000E+04
2001,   4,   8,  24, 0, 0.22771029E+05,   0.29226028E+04,   0.84805305E+05,   0.38360678E+04,   0.23796022E+05,   0.10700000E+04
2001,   4,   9,  24, 0, 0.17003398E+05,   0.21818335E+04,   0.63330892E+05,   0.28794026E+04,   0.17771190E+05,   0.95100000E+03
2001,   4,  10,  24, 0, 0.14766204E+05,   0.18944441E+04,   0.55001843E+05,   0.25098757E+04,   0.15434489E+05,   0.89600000E+03
2001,   4,  11,  24, 0, 0.46438925E+05,   0.59575421E+04,   0.17298222E+06,   0.79046368E+04,   0.48542472E+05,   0.13900000E+04
2001,   4,  12,  24, 0, 0.96059339E+06,   0.11954338E+06,   0.36205697E+07,   0.25100012E+06,   0.10220048E+07,   0.38100000E+04
2001,   4,  13,  24, 0, 0.31658909E+06,   0.40126417E+05,   0.11848395E+07,   0.66769332E+05,   0.33326957E+06,   0.26800000E+04
2001,   4,  14,  24, 0, 0.12114184E+06,   0.15484686E+05,   0.45188562E+06,   0.22209724E+05,   0.12689773E+06,   0.19400000E+04
2001,   4,  15,  24, 0, 0.64446083E+05,   0.82601448E+04,   0.24014278E+06,   0.11186669E+05,   0.67400965E+05,   0.15500000E+04
2001,   4,  16,  24, 0, 0.44442277E+05,   0.57007734E+04,   0.16555189E+06,   0.75829604E+04,   0.46458346E+05,   0.13500000E+04
2001,   4,  17,  24, 0, 0.29904695E+05,   0.38373621E+04,   0.11138234E+06,   0.50621918E+04,   0.31254732E+05,   0.11600000E+04
2001,   4,  18,  24, 0, 0.20249696E+05,   0.25983662E+04,   0.75422335E+05,   0.34298483E+04,   0.21164191E+05,   0.99400000E+03
2001,   4,  19,  24, 0, 0.14152842E+05,   0.18155594E+04,   0.52719346E+05,   0.24112498E+04,   0.14794284E+05,   0.85800000E+03
2001,   4,  20,  24, 0, 0.10515848E+05,   0.13485390E+04,   0.39176743E+05,   0.18049446E+04,   0.10994635E+05,   0.75600000E+03
2001,   4,  21,  24, 0, 0.84109051E+04,   0.10782785E+04,   0.31338475E+05,   0.14530497E+04,   0.87954012E+04,   0.68500000E+03
2001,   4,  22,  24, 0, 0.70984568E+04,   0.90980218E+03,   0.26450880E+05,   0.12326505E+04,   0.74240052E+04,   0.63400000E+03
2001,   4,  23,  24, 0, 0.61080162E+04,   0.78268666E+03,   0.22762163E+05,   0.10655750E+04,   0.63889590E+04,   0.59100000E+03
2001,   4,  24,  24, 0, 0.52311457E+04,   0.67016677E+03,   0.19496194E+05,   0.91707229E+03,   0.54725038E+04,   0.54900000E+03
2001,   4,  25,  24, 0, 0.42542806E+04,   0.54483130E+03,   0.15857610E+05,   0.75115769E+03,   0.44514653E+04,   0.49700000E+03
2001,   4,  26,  24, 0, 0.36268125E+04,   0.46434472E+03,   0.13520219E+05,   0.64400007E+03,   0.37955287E+04,   0.45900000E+03
2001,   4,  27,  24, 0, 0.32099378E+04,   0.41088398E+03,   0.11967169E+05,   0.57244076E+03,   0.33596803E+04,   0.43100000E+03
2001,   4,  28,  24, 0, 0.28516921E+04,   0.36494601E+03,   0.10632494E+05,   0.51082196E+03,   0.29851099E+04,   0.40500000E+03
2001,   4,  29,  24, 0, 0.25056017E+04,   0.32056543E+03,   0.93431183E+04,   0.45131847E+03,   0.26232550E+04,   0.37800000E+03
2001,   4,  30,  24, 0, 0.22585241E+04,   0.28888633E+03,   0.84225665E+04,   0.40869957E+03,   0.23649007E+04,   0.35700000E+03
2001,   5,   1,  24, 0, 0.20839606E+04,   0.26650944E+03,   0.77721306E+04,   0.37845103E+03,   0.21823473E+04,   0.34100000E+03
2001,   5,   2,  24, 0, 0.19506617E+04,   0.24942562E+03,   0.72754104E+04,   0.35525480E+03,   0.20429308E+04,   0.32800000E+03
2001,   5,   3,  24, 0, 0.17270573E+04,   0.22074392E+03,   0.64424542E+04,   0.31699683E+03,   0.18091799E+04,   0.30600000E+03
2001,   5,   4,  24, 0, 0.15972467E+04,   0.20409811E+03,   0.59588356E+04,   0.29464159E+03,   0.16734550E+04,   0.29200000E+03
2001,   5,   5,  24, 0, 0.14824598E+04,   0.18937683E+03,   0.55312116E+04,   0.27492076E+03,   0.15534480E+04,   0.27900000E+03
2001,   5,   6,  24, 0, 0.13632219E+04,   0.17407807E+03,   0.50870822E+04,   0.25460578E+03,   0.14288196E+04,   0.26500000E+03
2001,   5,   7,  24, 0, 0.13016569E+04,   0.16618618E+03,   0.48576872E+04,   0.24391935E+03,   0.13644370E+04,   0.25700000E+03
2001,   5,   8,  24, 0, 0.12073807E+04,   0.15408522E+03,   0.45065899E+04,   0.22797304E+03,   0.12659225E+04,   0.24500000E+03
2001,   5,   9,  24, 0, 0.11494354E+04,   0.14665156E+03,   0.42907481E+04,   0.21805929E+03,   0.12053530E+04,   0.23700000E+03
2001,   5,  10,  24, 0, 0.10769289E+04,   0.13734060E+03,   0.40207728E+04,   0.20589175E+03,   0.11296075E+04,   0.22700000E+03
2001,   5,  11,  24, 0, 0.10376216E+04,   0.13229851E+03,   0.38743500E+04,   0.19914425E+03,   0.10885176E+04,   0.22100000E+03
2001,   5,  12,  24, 0, 0.96872979E+03,   0.12344364E+03,   0.36179269E+04,   0.18777631E+03,   0.10165874E+04,   0.21100000E+03
2001,   5,  13,  24, 0, 0.91667448E+03,   0.11675224E+03,   0.34241779E+04,   0.17918898E+03,   0.96223921E+03,   0.20300000E+03
2001,   5,  14,  24, 0, 0.86598518E+03,   0.11023234E+03,   0.32355604E+04,   0.17092007E+03,   0.90933709E+03,   0.19500000E+03
2001,   5,  15,  24, 0, 0.83037129E+03,   0.10565259E+03,   0.31030272E+04,   0.16507381E+03,   0.87216346E+03,   0.18900000E+03
2001,   5,  16,  24, 0, 0.79538851E+03,   0.10115116E+03,   0.29728752E+04,   0.15939466E+03,   0.83566232E+03,   0.18300000E+03
2001,   5,  17,  24, 0, 0.81477370E+03,   0.10366673E+03,   0.30447551E+04,   0.16200592E+03,   0.85578706E+03,   0.18500000E+03
2001,   5,  18,  24, 0, 0.85555345E+03,   0.10894377E+03,   0.31961359E+04,   0.16785376E+03,   0.89819434E+03,   0.19000000E+03
2001,   5,  19,  24, 0, 0.15484501E+04,   0.19817837E+03,   0.57732032E+04,   0.27695232E+03,   0.16208232E+04,   0.27000000E+03
2001,   5,  20,  24, 0, 0.26403892E+04,   0.33845782E+03,   0.98383712E+04,   0.45730559E+03,   0.27612834E+04,   0.35900000E+03
2001,   5,  21,  24, 0, 0.59177397E+04,   0.75886617E+03,   0.22046706E+05,   0.10162219E+04,   0.61872562E+04,   0.53100000E+03
2001,   5,  22,  24, 0, 0.64303252E+04,   0.82459604E+03,   0.23956380E+05,   0.11043019E+04,   0.67231960E+04,   0.55000000E+03
2001,   5,  23,  24, 0, 0.98961634E+05,   0.12627754E+05,   0.36939672E+06,   0.18729954E+05,   0.10376795E+06,   0.16400000E+04
2001,   5,  24,  24, 0, 0.22671686E+06,   0.28760045E+05,   0.84820962E+06,   0.47218998E+05,   0.23854343E+06,   0.21800000E+04
2001,   5,  25,  24, 0, 0.63498496E+05,   0.81160692E+04,   0.23686882E+06,   0.11654820E+05,   0.66517856E+05,   0.13900000E+04
2001,   5,  26,  24, 0, 0.25751891E+05,   0.32982110E+04,   0.95985957E+05,   0.45397164E+04,   0.26944275E+05,   0.98200000E+03
2001,   5,  27,  24, 0, 0.48374266E+05,   0.61869339E+04,   0.18040566E+06,   0.87699395E+04,   0.50655498E+05,   0.12500000E+04
2001,   5,  28,  24, 0, 0.75441031E+05,   0.96331004E+04,   0.28152518E+06,   0.14101282E+05,   0.79073244E+05,   0.14700000E+04
2001,   5,  29,  24, 0, 0.30362648E+05,   0.38866955E+04,   0.11319503E+06,   0.54101087E+04,   0.31778275E+05,   0.10400000E+04
2001,   5,  30,  24, 0, 0.14489605E+05,   0.18566588E+04,   0.53997625E+05,   0.25292754E+04,   0.15156314E+05,   0.76800000E+03
2001,   5,  31,  24, 0, 0.86689099E+04,   0.11113854E+04,   0.32299436E+05,   0.14967382E+04,   0.90650545E+04,   0.61300000E+03
2001,   6,   1,  24, 0, 0.59321705E+04,   0.76080867E+03,   0.22099425E+05,   0.10160323E+04,   0.62019066E+04,   0.51400000E+03
2001,   6,   2,  24, 0, 0.46406090E+04,   0.59530680E+03,   0.17286287E+05,   0.79066863E+03,   0.48509393E+04,   0.45600000E+03
2001,   6,   3,  24, 0, 0.38714507E+04,   0.49672325E+03,   0.14420199E+05,   0.65711573E+03,   0.40465126E+04,   0.41600000E+03
2001,   6,   4,  24, 0, 0.31211427E+04,   0.40051991E+03,   0.11624758E+05,   0.52787673E+03,   0.32619708E+04,   0.37200000E+03
2001,   6,   5,  24, 0, 0.30909083E+04,   0.39666209E+03,   0.11511900E+05,   0.52211623E+03,   0.32302675E+04,   0.36900000E+03
2001,   6,   6,  24, 0, 0.41950761E+04,   0.53825649E+03,   0.15625501E+05,   0.71173042E+03,   0.43847206E+04,   0.42900000E+03
2001,   6,   7,  24, 0, 0.57993126E+04,   0.74379489E+03,   0.21604195E+05,   0.99253863E+03,   0.60628867E+04,   0.50000000E+03
2001,   6,   8,  24, 0, 0.81343907E+04,   0.10427335E+04,   0.30309287E+05,   0.14080385E+04,   0.85067025E+04,   0.58300000E+03
2001,   6,   9,  24, 0, 0.57180072E+04,   0.73337848E+03,   0.21301177E+05,   0.97828975E+03,   0.59778314E+04,   0.49400000E+03
2001,   6,  10,  24, 0, 0.46899927E+04,   0.60171413E+03,   0.17469422E+05,   0.79697056E+03,   0.49022175E+04,   0.44800000E+03
2001,   6,  11,  24, 0, 0.37496337E+04,   0.48123128E+03,   0.13964900E+05,   0.63239566E+03,   0.39185325E+04,   0.40000000E+03
2001,   6,  12,  24, 0, 0.29853607E+04,   0.38325546E+03,   0.11117225E+05,   0.50019866E+03,   0.31193030E+04,   0.35500000E+03
2001,   6,  13,  24, 0, 0.24953803E+04,   0.32040479E+03,   0.92919894E+04,   0.41655339E+03,   0.26070910E+04,   0.32200000E+03
2001,   6,  14,  24, 0, 0.20192872E+04,   0.25928272E+03,   0.75190833E+04,   0.33684457E+03,   0.21096471E+04,   0.28600000E+03
2001,   6,  15,  24, 0, 0.44718788E+04,   0.57380342E+03,   0.16656161E+05,   0.75777580E+03,   0.46738879E+04,   0.43200000E+03
2001,   6,  16,  24, 0, 0.59866707E+04,   0.76771811E+03,   0.22303368E+05,   0.10276959E+04,   0.62592669E+04,   0.49600000E+03
2001,   6,  17,  24, 0, 0.41648572E+04,   0.53449079E+03,   0.15511680E+05,   0.70332775E+03,   0.43526051E+04,   0.41500000E+03
2001,   6,  18,  24, 0, 0.32485625E+04,   0.41709433E+03,   0.12096805E+05,   0.54283014E+03,   0.33940785E+04,   0.36500000E+03
2001,   6,  19,  24, 0, 0.24841502E+04,   0.31906757E+03,   0.92489861E+04,   0.41155423E+03,   0.25948607E+04,   0.31600000E+03
2001,   6,  20,  24, 0, 0.19027892E+04,   0.24441935E+03,   0.70842077E+04,   0.31456255E+03,   0.19874832E+04,   0.27200000E+03
2001,   6,  21,  24, 0, 0.18139323E+04,   0.23301266E+03,   0.67533057E+04,   0.29965520E+03,   0.18946368E+04,   0.26400000E+03
2001,   6,  22,  24, 0, 0.10373641E+06,   0.13182883E+05,   0.38783769E+06,   0.21026676E+05,   0.10903466E+06,   0.15700000E+04
2001,   6,  23,  24, 0, 0.20272852E+08,   0.22745327E+07,   0.79448871E+08,   0.93042945E+07,   0.22885085E+08,   0.80700000E+04
2001,   6,  24,  24, 0, 0.17528168E+07,   0.21456766E+06,   0.66484505E+07,   0.52597073E+06,   0.18827207E+07,   0.39700000E+04
2001,   6,  25,  24, 0, 0.17505962E+06,   0.22161230E+05,   0.65547175E+06,   0.37564104E+05,   0.18441321E+06,   0.18800000E+04
2001,   6,  26,  24, 0, 0.45588178E+05,   0.58110483E+04,   0.17023794E+06,   0.87892596E+04,   0.47831606E+05,   0.11500000E+04
2001,   6,  27,  24, 0, 0.18529723E+05,   0.23680598E+04,   0.69125172E+05,   0.34097372E+04,   0.19412340E+05,   0.80100000E+03
2001,   6,  28,  24, 0, 0.10379834E+05,   0.13285491E+04,   0.38698938E+05,   0.18541057E+04,   0.10864566E+05,   0.62300000E+03
2001,   6,  29,  24, 0, 0.68360288E+04,   0.87600199E+03,   0.25474871E+05,   0.11918048E+04,   0.71503277E+04,   0.51400000E+03
2001,   6,  30,  24, 0, 0.57570457E+04,   0.73810137E+03,   0.21449829E+05,   0.99319714E+03,   0.60199959E+04,   0.47300000E+03
2001,   7,   1,  24, 0, 0.48386485E+04,   0.62067885E+03,   0.18024358E+05,   0.82536934E+03,   0.50581111E+04,   0.43400000E+03
2001,   7,   2,  24, 0, 0.35910545E+04,   0.46106031E+03,   0.13372245E+05,   0.60029067E+03,   0.37519490E+04,   0.37300000E+03
2001,   7,   3,  24, 0, 0.28347054E+04,   0.36418762E+03,   0.10553106E+05,   0.46680088E+03,   0.29605915E+04,   0.32900000E+03
2001,   7,   4,  24, 0, 0.28438991E+04,   0.36537202E+03,   0.10587296E+05,   0.46821742E+03,   0.29701781E+04,   0.32900000E+03
2001,   7,   5,  24, 0, 0.26931773E+04,   0.34606021E+03,   0.10025595E+05,   0.44182536E+03,   0.28125155E+04,   0.31900000E+03
2001,   7,   6,  24, 0, 0.20904925E+04,   0.26875286E+03,   0.77805220E+04,   0.33885980E+03,   0.21824857E+04,   0.27700000E+03
2001,   7,   7,  24, 0, 0.17770586E+04,   0.22849283E+03,   0.66135698E+04,   0.28698528E+03,   0.18550934E+04,   0.25200000E+03
2001,   7,   8,  24, 0, 0.26074159E+04,   0.33508456E+03,   0.97058397E+04,   0.42641640E+03,   0.27227438E+04,   0.31200000E+03
2001,   7,   9,  24, 0, 0.20544665E+04,   0.26415485E+03,   0.76460596E+04,   0.33199587E+03,   0.21447156E+04,   0.27300000E+03
2001,   7,  10,  24, 0, 0.17308917E+04,   0.22258779E+03,   0.64414021E+04,   0.27857584E+03,   0.18067519E+04,   0.24700000E+03
2001,   7,  11,  24, 0, 0.16060888E+04,   0.20654396E+03,   0.59768941E+04,   0.25832120E+03,   0.16764533E+04,   0.23600000E+03
2001,   7,  12,  24, 0, 0.14005025E+04,   0.18008104E+03,   0.52121018E+04,   0.22600474E+03,   0.14619757E+04,   0.21700000E+03
2001,   7,  13,  24, 0, 0.12110748E+04,   0.15565957E+03,   0.45078557E+04,   0.19739810E+03,   0.12645381E+04,   0.19800000E+03
2001,   7,  14,  24, 0, 0.11095563E+04,   0.14255619E+03,   0.41306093E+04,   0.18252198E+03,   0.11588001E+04,   0.18700000E+03
2001,   7,  15,  24, 0, 0.96976459E+03,   0.12447915E+03,   0.36115183E+04,   0.16300384E+03,   0.10133578E+04,   0.17100000E+03
2001,   7,  16,  24, 0, 0.84831618E+03,   0.10873962E+03,   0.31609351E+04,   0.14697244E+03,   0.88716546E+03,   0.15600000E+03
2001,   7,  17,  24, 0, 0.84981274E+03,   0.10894321E+03,   0.31663781E+04,   0.14689337E+03,   0.88867457E+03,   0.15600000E+03
2001,   7,  18,  24, 0, 0.96632767E+03,   0.12406242E+03,   0.35984421E+04,   0.16170301E+03,   0.10096503E+04,   0.17000000E+03
2001,   7,  19,  24, 0, 0.93398314E+03,   0.11988045E+03,   0.34783295E+04,   0.15716051E+03,   0.97599540E+03,   0.16600000E+03
2001,   7,  20,  24, 0, 0.80674637E+03,   0.10337541E+03,   0.30064453E+04,   0.14079219E+03,   0.84386180E+03,   0.15000000E+03
2001,   7,  21,  24, 0, 0.78483718E+03,   0.10053545E+03,   0.29251672E+04,   0.13789491E+03,   0.82109970E+03,   0.14700000E+03
2001,   7,  22,  24, 0, 0.77063618E+03,   0.98696646E+02,   0.28724623E+04,   0.13595783E+03,   0.80633647E+03,   0.14500000E+03
2001,   7,  23,  24, 0, 0.72707354E+03,   0.93033319E+02,   0.27110436E+04,   0.13063282E+03,   0.76115730E+03,   0.13900000E+03
2001,   7,  24,  24, 0, 0.69185572E+03,   0.88450464E+02,   0.25805967E+04,   0.12641727E+03,   0.72465401E+03,   0.13400000E+03
2001,   7,  25,  24, 0, 0.79544750E+03,   0.10194873E+03,   0.29640987E+04,   0.13821554E+03,   0.83194243E+03,   0.14800000E+03
2001,   7,  26,  24, 0, 0.99181755E+03,   0.12743113E+03,   0.36922730E+04,   0.16309189E+03,   0.10358261E+04,   0.17200000E+03
2001,   7,  27,  24, 0, 0.82730487E+03,   0.10610518E+03,   0.30819767E+04,   0.14163133E+03,   0.86491177E+03,   0.15200000E+03
2001,   7,  28,  24, 0, 0.40282451E+04,   0.51671641E+03,   0.15005627E+05,   0.68735760E+03,   0.42109877E+04,   0.38600000E+03
2001,   7,  29,  24, 0, 0.18161248E+05,   0.23141264E+04,   0.67828536E+05,   0.35237487E+04,   0.19059090E+05,   0.77300000E+03
2001,   7,  30,  24, 0, 0.12318294E+06,   0.15560120E+05,   0.46162074E+06,   0.27228005E+05,   0.12992910E+06,   0.16200000E+04
2001,   7,  31,  24, 0, 0.30194106E+06,   0.37861064E+05,   0.11347295E+07,   0.72964212E+05,   0.31983918E+06,   0.22100000E+04
2001,   8,   1,  24, 0, 0.46606429E+05,   0.59152755E+04,   0.17433252E+06,   0.96324272E+04,   0.49022951E+05,   0.11300000E+04
2001,   8,   2,  24, 0, 0.16115083E+05,   0.20537238E+04,   0.60182854E+05,   0.31183713E+04,   0.16910223E+05,   0.73500000E+03
2001,   8,   3,  24, 0, 0.80769496E+04,   0.10323295E+04,   0.30129800E+05,   0.14832166E+04,   0.84611381E+04,   0.54100000E+03
2001,   8,   4,  24, 0, 0.21618113E+05,   0.27514326E+04,   0.80775416E+05,   0.42760808E+04,   0.22702083E+05,   0.83200000E+03
2001,   8,   5,  24, 0, 0.92125799E+04,   0.11766247E+04,   0.34375784E+05,   0.17148410E+04,   0.96548588E+04,   0.57500000E+03
2001,   8,   6,  24, 0, 0.60066244E+04,   0.76868834E+03,   0.22395738E+05,   0.10762672E+04,   0.62876993E+04,   0.47100000E+03
2001,   8,   7,  24, 0, 0.52637165E+04,   0.67403102E+03,   0.19621085E+05,   0.93151459E+03,   0.55080474E+04,   0.44200000E+03
2001,   8,   8,  24, 0, 0.33158556E+04,   0.42558466E+03,   0.12349083E+05,   0.55850480E+03,   0.34650973E+04,   0.35000000E+03
2001,   8,   9,  24, 0, 0.19271687E+04,   0.24790698E+03,   0.71709465E+04,   0.30774226E+03,   0.20112590E+04,   0.26000000E+03
2001,   8,  10,  24, 0, 0.17377258E+04,   0.22359591E+03,   0.64653733E+04,   0.27567428E+03,   0.18132729E+04,   0.24500000E+03
2001,   8,  11,  24, 0, 0.14931437E+04,   0.19216936E+03,   0.55548827E+04,   0.23549185E+03,   0.15578482E+04,   0.22400000E+03
2001,   8,  12,  24, 0, 0.14798498E+04,   0.19046003E+03,   0.55054076E+04,   0.23334470E+03,   0.15439706E+04,   0.22300000E+03
2001,   8,  13,  24, 0, 0.14394632E+06,   0.18144102E+05,   0.53987686E+06,   0.32705402E+05,   0.15201814E+06,   0.17200000E+04
2001,   8,  14,  24, 0, 0.15337815E+06,   0.19323360E+05,   0.57536207E+06,   0.35065076E+05,   0.16202563E+06,   0.17600000E+04
2001,   8,  15,  24, 0, 0.28196117E+05,   0.35823612E+04,   0.10542574E+06,   0.57355560E+04,   0.29640152E+05,   0.93300000E+03
2001,   8,  16,  24, 0, 0.10910477E+05,   0.13915675E+04,   0.40733083E+05,   0.20818075E+04,   0.11443422E+05,   0.62500000E+03
2001,   8,  17,  24, 0, 0.59813127E+04,   0.76507217E+03,   0.22305647E+05,   0.10821941E+04,   0.62630024E+04,   0.47400000E+03
2001,   8,  18,  24, 0, 0.39981800E+04,   0.51247850E+03,   0.14897956E+05,   0.69326019E+03,   0.41813737E+04,   0.38900000E+03
2001,   8,  19,  24, 0, 0.31449246E+04,   0.40360624E+03,   0.11712943E+05,   0.53088382E+03,   0.32866616E+04,   0.34400000E+03
2001,   8,  20,  24, 0, 0.39783437E+04,   0.50991044E+03,   0.14824332E+05,   0.69055229E+03,   0.41607499E+04,   0.38900000E+03
2001,   8,  21,  24, 0, 0.44255266E+04,   0.56688022E+03,   0.16494581E+05,   0.77805315E+03,   0.46300861E+04,   0.41100000E+03
2001,   8,  22,  24, 0, 0.25235997E+04,   0.32419100E+03,   0.93952250E+04,   0.41639543E+03,   0.26358001E+04,   0.30700000E+03
2001,   8,  23,  24, 0, 0.20377203E+04,   0.26200859E+03,   0.75836576E+04,   0.32907838E+03,   0.21272010E+04,   0.27300000E+03
2001,   8,  24,  24, 0, 0.19282767E+04,   0.24798077E+03,   0.71758468E+04,   0.31004177E+03,   0.20127413E+04,   0.26500000E+03
2001,   8,  25,  24, 0, 0.18970329E+04,   0.24397033E+03,   0.70594911E+04,   0.30478468E+03,   0.19800930E+04,   0.26300000E+03
2001,   8,  26,  24, 0, 0.17204964E+04,   0.22132989E+03,   0.64018245E+04,   0.27446653E+03,   0.17955270E+04,   0.24900000E+03
2001,   8,  27,  24, 0, 0.17029897E+04,   0.21907855E+03,   0.63366749E+04,   0.27164991E+03,   0.17772532E+04,   0.24800000E+03
2001,   8,  28,  24, 0, 0.14304121E+04,   0.18407488E+03,   0.53217403E+04,   0.22625039E+03,   0.14924969E+04,   0.22400000E+03
2001,   8,  29,  24, 0, 0.15327035E+04,   0.19721226E+03,   0.57026034E+04,   0.24324603E+03,   0.15993520E+04,   0.23400000E+03
2001,   8,  30,  24, 0, 0.16160763E+04,   0.20790984E+03,   0.60131402E+04,   0.25740923E+03,   0.16864921E+04,   0.24200000E+03
2001,   8,  31,  24, 0, 0.13529812E+04,   0.17410868E+03,   0.50336857E+04,   0.21406191E+03,   0.14117141E+04,   0.21800000E+03
2001,   9,   1,  24, 0, 0.13175900E+04,   0.16955305E+03,   0.49020296E+04,   0.20850307E+03,   0.13747928E+04,   0.21500000E+03
2001,   9,   2,  24, 0, 0.12535204E+04,   0.16130564E+03,   0.46636922E+04,   0.19844784E+03,   0.13079543E+04,   0.20900000E+03
2001,   9,   3,  24, 0, 0.14923974E+04,   0.19200970E+03,   0.55528250E+04,   0.23735937E+03,   0.15573709E+04,   0.23300000E+03
2001,   9,   4,  24, 0, 0.12818294E+04,   0.16494072E+03,   0.47691029E+04,   0.20317213E+03,   0.13375294E+04,   0.21300000E+03
2001,   9,   5,  24, 0, 0.11444942E+04,   0.14725591E+03,   0.42582889E+04,   0.18181136E+03,   0.11942885E+04,   0.19900000E+03
2001,   9,   6,  24, 0, 0.10336384E+04,   0.13295989E+03,   0.38462017E+04,   0.16521911E+03,   0.10787651E+04,   0.18700000E+03
2001,   9,   7,  24, 0, 0.97855598E+03,   0.12584754E+03,   0.36415427E+04,   0.15724625E+03,   0.10214055E+04,   0.18100000E+03
2001,   9,   8,  24, 0, 0.94139997E+03,   0.12104624E+03,   0.35035308E+04,   0.15197742E+03,   0.98273078E+03,   0.17700000E+03
2001,   9,   9,  24, 0, 0.84332784E+03,   0.10836158E+03,   0.31393861E+04,   0.13841012E+03,   0.88070609E+03,   0.16500000E+03
2001,   9,  10,  24, 0, 0.68284862E+03,   0.87544956E+02,   0.25442065E+04,   0.11786011E+03,   0.71404664E+03,   0.14300000E+03
2001,   9,  11,  24, 0, 0.83515508E+03,   0.10730221E+03,   0.31090665E+04,   0.13734721E+03,   0.87221490E+03,   0.16500000E+03
2001,   9,  12,  24, 0, 0.72341525E+03,   0.92817792E+02,   0.26945365E+04,   0.12277026E+03,   0.75612425E+03,   0.15000000E+03
2001,   9,  13,  24, 0, 0.73351186E+03,   0.94128705E+02,   0.27319685E+04,   0.12403000E+03,   0.76660383E+03,   0.15200000E+03
2001,   9,  14,  24, 0, 0.77886546E+03,   0.10000948E+03,   0.29002002E+04,   0.12990305E+03,   0.81371491E+03,   0.15900000E+03
2001,   9,  15,  24, 0, 0.71221939E+03,   0.91365788E+02,   0.26530107E+04,   0.12132400E+03,   0.74449598E+03,   0.15000000E+03
2001,   9,  16,  24, 0, 0.68170200E+03,   0.87403147E+02,   0.25398754E+04,   0.11751233E+03,   0.71282292E+03,   0.14600000E+03
2001,   9,  17,  24, 0, 0.60174771E+03,   0.77002847E+02,   0.22436756E+04,   0.10795697E+03,   0.62992925E+03,   0.13400000E+03
2001,   9,  18,  24, 0, 0.58626561E+03,   0.74987272E+02,   0.21863401E+04,   0.10613344E+03,   0.61388630E+03,   0.13200000E+03
2001,   9,  19,  24, 0, 0.55336606E+03,   0.70698230E+02,   0.20645698E+04,   0.10239184E+03,   0.57982368E+03,   0.12700000E+03
2001,   9,  20,  24, 0, 0.60379919E+03,   0.77274960E+02,   0.22512157E+04,   0.10805754E+03,   0.63203101E+03,   0.13600000E+03
2001,   9,  21,  24, 0, 0.61252025E+03,   0.78411295E+02,   0.22835020E+04,   0.10905314E+03,   0.64106346E+03,   0.13800000E+03
2001,   9,  22,  24, 0, 0.53809068E+03,   0.68711833E+02,   0.20079747E+04,   0.10050408E+03,   0.56398448E+03,   0.12600000E+03
2001,   9,  23,  24, 0, 0.52361949E+03,   0.66824520E+02,   0.19544218E+04,   0.98854251E+02,   0.54900555E+03,   0.12400000E+03
2001,   9,  24,  24, 0, 0.53731976E+03,   0.68615684E+02,   0.20050718E+04,   0.10029845E+03,   0.56316548E+03,   0.12700000E+03
2001,   9,  25,  24, 0, 0.63459503E+03,   0.81282580E+02,   0.23652822E+04,   0.11170382E+03,   0.66395046E+03,   0.14400000E+03
2001,   9,  26,  24, 0, 0.66192378E+03,   0.84830855E+02,   0.24665996E+04,   0.11515142E+03,   0.69231539E+03,   0.14900000E+03
2001,   9,  27,  24, 0, 0.63907396E+03,   0.81862801E+02,   0.23819020E+04,   0.11230696E+03,   0.66860543E+03,   0.14600000E+03
2001,   9,  28,  24, 0, 0.66623824E+03,   0.85387482E+02,   0.24826352E+04,   0.11579617E+03,   0.69681037E+03,   0.15100000E+03
2001,   9,  29,  24, 0, 0.56575409E+03,   0.72327648E+02,   0.21102572E+04,   0.10341192E+03,   0.59258068E+03,   0.13500000E+03
2001,   9,  30,  24, 0, 0.52289511E+03,   0.66742897E+02,   0.19515948E+04,   0.98429275E+02,   0.54819423E+03,   0.12800000E+03
2001,  10,   1,  24, 0, 0.54157230E+03,   0.69178457E+02,   0.20207161E+04,   0.10056105E+03,   0.56752820E+03,   0.13200000E+03
2001,  10,   2,  24, 0, 0.52152403E+03,   0.66565765E+02,   0.19465017E+04,   0.98227846E+02,   0.54676699E+03,   0.12900000E+03
2001,  10,   3,  24, 0, 0.46036896E+03,   0.58580482E+02,   0.17202996E+04,   0.91385100E+02,   0.48351375E+03,   0.11800000E+03
2001,  10,   4,  24, 0, 0.46235044E+03,   0.58841769E+02,   0.17275995E+04,   0.91545413E+02,   0.48555086E+03,   0.11900000E+03
2001,  10,   5,  24, 0, 0.45923481E+03,   0.58436247E+02,   0.17160606E+04,   0.91157857E+02,   0.48232218E+03,   0.11900000E+03
2001,  10,   6,  24, 0, 0.44123128E+03,   0.56082977E+02,   0.16494982E+04,   0.89158328E+02,   0.46371363E+03,   0.11600000E+03
2001,  10,   7,  24, 0, 0.41891053E+03,   0.53162069E+02,   0.15670135E+04,   0.86724535E+02,   0.44065953E+03,   0.11200000E+03
2001,  10,   8,  24, 0, 0.41602047E+03,   0.52786027E+02,   0.15563089E+04,   0.86353384E+02,   0.43766418E+03,   0.11200000E+03
2001,  10,   9,  24, 0, 0.40378469E+03,   0.51184723E+02,   0.15110946E+04,   0.84999550E+02,   0.42502741E+03,   0.11000000E+03
