2003,   1,   1,  24, 0, 0.29877248E+05,   0.35129299E+04,   0.11506776E+06,   0.30994365E+04,   0.32841875E+05,   0.63900000E+03
2003,   1,   2,  24, 0, 0.10172066E+06,   0.11962368E+05,   0.39173515E+06,   0.10428539E+05,   0.11180247E+06,   0.12600000E+04
2003,   1,   3,  24, 0, 0.30388130E+06,   0.35739829E+05,   0.11702324E+07,   0.30963125E+05,   0.33398200E+06,   0.24600000E+04
2003,   1,   4,  24, 0, 0.28754816E+06,   0.33819131E+05,   0.11073311E+07,   0.29283857E+05,   0.31602961E+06,   0.23800000E+04
2003,   1,   5,  24, 0, 0.14306783E+06,   0.16825610E+05,   0.55095681E+06,   0.14621293E+05,   0.15724336E+06,   0.15500000E+04
2003,   1,   6,  24, 0, 0.79144671E+05,   0.93068223E+04,   0.30480049E+06,   0.81485678E+04,   0.86992140E+05,   0.11000000E+04
2003,   1,   7,  24, 0, 0.52936471E+05,   0.62244068E+04,   0.20387443E+06,   0.54801564E+04,   0.58188117E+05,   0.88000000E+03
2003,   1,   8,  24, 0, 0.40226325E+05,   0.47295833E+04,   0.15492788E+06,   0.41831163E+04,   0.44218811E+05,   0.75900000E+03
2003,   1,   9,  24, 0, 0.33294412E+05,   0.39143256E+04,   0.12823325E+06,   0.34759266E+04,   0.36600196E+05,   0.68700000E+03
2003,   1,  10,  24, 0, 0.27168992E+05,   0.31939273E+04,   0.10464431E+06,   0.28504905E+04,   0.29867924E+05,   0.61800000E+03
2003,   1,  11,  24, 0, 0.23200584E+05,   0.27272001E+04,   0.89362146E+05,   0.24458511E+04,   0.25506421E+05,   0.57000000E+03
2003,   1,  12,  24, 0, 0.19727400E+05,   0.23187172E+04,   0.75987047E+05,   0.20915973E+04,   0.21689191E+05,   0.52500000E+03
2003,   1,  13,  24, 0, 0.17882040E+05,   0.21016659E+04,   0.68880857E+05,   0.19043176E+04,   0.19661129E+05,   0.50000000E+03
2003,   1,  14,  24, 0, 0.15788292E+05,   0.18554107E+04,   0.60818021E+05,   0.16911431E+04,   0.17360025E+05,   0.47000000E+03
2003,   1,  15,  24, 0, 0.13196280E+05,   0.15505698E+04,   0.50836201E+05,   0.14261863E+04,   0.14511218E+05,   0.43000000E+03
2003,   1,  16,  24, 0, 0.11383685E+05,   0.13373901E+04,   0.43855965E+05,   0.12410516E+04,   0.12519070E+05,   0.40000000E+03
2003,   1,  17,  24, 0, 0.99639974E+04,   0.11704194E+04,   0.38388812E+05,   0.10960115E+04,   0.10958755E+05,   0.37500000E+03
2003,   1,  18,  24, 0, 0.86337518E+04,   0.10139733E+04,   0.33266032E+05,   0.95973388E+03,   0.94967138E+04,   0.35000000E+03
2003,   1,  19,  24, 0, 0.81143383E+04,   0.95287334E+03,   0.31265934E+05,   0.90719227E+03,   0.89259106E+04,   0.34000000E+03
2003,   1,  20,  24, 0, 0.80938518E+04,   0.95043910E+03,   0.31187346E+05,   0.90639878E+03,   0.89035273E+04,   0.34000000E+03
2003,   1,  21,  24, 0, 0.80740439E+04,   0.94808505E+03,   0.31111367E+05,   0.90565240E+03,   0.88818878E+04,   0.34000000E+03
2003,   1,  22,  24, 0, 0.80549159E+04,   0.94581136E+03,   0.31038002E+05,   0.90495314E+03,   0.88609936E+04,   0.34000000E+03
2003,   1,  23,  24, 0, 0.75575594E+04,   0.88731226E+03,   0.29122762E+05,   0.85425877E+03,   0.83143961E+04,   0.33000000E+03
2003,   1,  24,  24, 0, 0.73069415E+04,   0.85782470E+03,   0.28157794E+05,   0.82921276E+03,   0.80390185E+04,   0.32500000E+03
2003,   1,  25,  24, 0, 0.66113750E+04,   0.77602928E+03,   0.25479067E+05,   0.75734195E+03,   0.72744958E+04,   0.31000000E+03
2003,   1,  26,  24, 0, 0.61624234E+04,   0.72323092E+03,   0.23750136E+05,   0.71110257E+03,   0.67810565E+04,   0.30000000E+03
2003,   1,  27,  24, 0, 0.61502902E+04,   0.72178563E+03,   0.23703637E+05,   0.71078941E+03,   0.67678194E+04,   0.30000000E+03
2003,   1,  28,  24, 0, 0.61386880E+04,   0.72040313E+03,   0.23659178E+05,   0.71051147E+03,   0.67551639E+04,   0.30000000E+03
2003,   1,  29,  24, 0, 0.65605646E+04,   0.76997724E+03,   0.25284337E+05,   0.75603019E+03,   0.72190599E+04,   0.31000000E+03
2003,   1,  30,  24, 0, 0.72229212E+04,   0.84782042E+03,   0.27835745E+05,   0.82692562E+03,   0.79473312E+04,   0.32500000E+03
2003,   1,  31,  24, 0, 0.81543044E+04,   0.95728922E+03,   0.31423345E+05,   0.92613562E+03,   0.89713567E+04,   0.34500000E+03
2003,   2,   1,  24, 0, 0.96514792E+04,   0.11332718E+04,   0.37190146E+05,   0.10847775E+04,   0.10617376E+05,   0.37500000E+03
2003,   2,   2,  24, 0, 0.10980391E+05,   0.12894742E+04,   0.42308857E+05,   0.12256209E+04,   0.12078414E+05,   0.40000000E+03
2003,   2,   3,  24, 0, 0.12675593E+05,   0.14887379E+04,   0.48838363E+05,   0.14048531E+04,   0.13942124E+05,   0.43000000E+03
2003,   2,   4,  24, 0, 0.15548765E+05,   0.18264875E+04,   0.59904872E+05,   0.17074267E+04,   0.17100790E+05,   0.47700000E+03
2003,   2,   5,  24, 0, 0.22787597E+05,   0.26774987E+04,   0.87785647E+05,   0.24658083E+04,   0.25058557E+05,   0.58100000E+03
2003,   2,   6,  24, 0, 0.36762374E+05,   0.43205327E+04,   0.14160868E+06,   0.39219996E+04,   0.40420556E+05,   0.74900000E+03
2003,   2,   7,  24, 0, 0.39962045E+05,   0.46967013E+04,   0.15393228E+06,   0.42565139E+04,   0.43937959E+05,   0.78400000E+03
2003,   2,   8,  24, 0, 0.62073922E+05,   0.72967513E+04,   0.23909087E+06,   0.65418252E+04,   0.68243060E+05,   0.10000000E+04
2003,   2,   9,  24, 0, 0.45374446E+05,   0.53330011E+04,   0.17477837E+06,   0.48227805E+04,   0.49887863E+05,   0.84100000E+03
2003,   2,  10,  24, 0, 0.31602732E+05,   0.37137017E+04,   0.12173914E+06,   0.33956235E+04,   0.34749829E+05,   0.69200000E+03
2003,   2,  11,  24, 0, 0.30055790E+05,   0.35317860E+04,   0.11578167E+06,   0.32365792E+04,   0.33049539E+05,   0.67400000E+03
2003,   2,  12,  24, 0, 0.30881624E+05,   0.36288405E+04,   0.11896281E+06,   0.33248230E+04,   0.33957565E+05,   0.68400000E+03
2003,   2,  13,  24, 0, 0.32666538E+05,   0.38386543E+04,   0.12583781E+06,   0.35130650E+04,   0.35919879E+05,   0.70500000E+03
2003,   2,  14,  24, 0, 0.32221166E+05,   0.37862536E+04,   0.12412295E+06,   0.34687122E+04,   0.35430498E+05,   0.70000000E+03
2003,   2,  15,  24, 0, 0.39668350E+05,   0.46617946E+04,   0.15280576E+06,   0.42466139E+04,   0.43617120E+05,   0.78300000E+03
2003,   2,  16,  24, 0, 0.13899751E+06,   0.16342891E+05,   0.53533141E+06,   0.14434432E+05,   0.15279122E+06,   0.16000000E+04
2003,   2,  17,  24, 0, 0.19866913E+06,   0.23360853E+05,   0.76512502E+06,   0.20520092E+05,   0.21837401E+06,   0.19900000E+04
2003,   2,  18,  24, 0, 0.22318125E+06,   0.26243398E+05,   0.85952439E+06,   0.23038005E+05,   0.24531605E+06,   0.21400000E+04
2003,   2,  19,  24, 0, 0.12474939E+06,   0.14666810E+05,   0.48046682E+06,   0.13001752E+05,   0.13713360E+06,   0.15000000E+04
2003,   2,  20,  24, 0, 0.92706041E+05,   0.10898215E+05,   0.35706865E+06,   0.97323059E+04,   0.10191590E+06,   0.12600000E+04
2003,   2,  21,  24, 0, 0.15223647E+06,   0.17899343E+05,   0.58632138E+06,   0.15817360E+05,   0.16734474E+06,   0.16900000E+04
2003,   2,  22,  24, 0, 0.41918574E+06,   0.49282643E+05,   0.16144891E+07,   0.43750824E+05,   0.46080532E+06,   0.32200000E+04
2003,   2,  23,  24, 0, 0.10311649E+07,   0.12100419E+06,   0.39743182E+07,   0.11974313E+06,   0.11347607E+07,   0.61000000E+04
2003,   2,  24,  24, 0, 0.25906664E+07,   0.30163252E+06,   0.10014311E+08,   0.40432678E+06,   0.28637073E+07,   0.12900000E+05
2003,   2,  25,  24, 0, 0.29309475E+07,   0.34057457E+06,   0.11338088E+08,   0.48270744E+06,   0.32435167E+07,   0.14400000E+05
2003,   2,  26,  24, 0, 0.24113280E+07,   0.28103119E+06,   0.93176102E+07,   0.36550451E+06,   0.26639597E+07,   0.12100000E+05
2003,   2,  27,  24, 0, 0.18832751E+07,   0.22011195E+06,   0.72694443E+07,   0.25985353E+06,   0.20772246E+07,   0.98000000E+04
2003,   2,  28,  24, 0, 0.11317612E+07,   0.13274761E+06,   0.43627915E+07,   0.13449589E+06,   0.12457912E+07,   0.65300000E+04
2003,   3,   1,  24, 0, 0.67075800E+06,   0.78807299E+05,   0.25840574E+07,   0.72878000E+05,   0.73763343E+06,   0.44400000E+04
2003,   3,   2,  24, 0, 0.43920453E+06,   0.51630881E+05,   0.16916567E+07,   0.46138448E+05,   0.48284012E+06,   0.33100000E+04
2003,   3,   3,  24, 0, 0.65729460E+06,   0.77227167E+05,   0.25321697E+07,   0.71324169E+05,   0.72281872E+06,   0.43700000E+04
2003,   3,   4,  24, 0, 0.63053803E+06,   0.74088508E+05,   0.24290304E+07,   0.68147674E+05,   0.69336796E+06,   0.42400000E+04
2003,   3,   5,  24, 0, 0.33343431E+06,   0.39201870E+05,   0.12842084E+07,   0.34755135E+05,   0.36653557E+06,   0.27500000E+04
2003,   3,   6,  24, 0, 0.24441343E+06,   0.28736714E+05,   0.94133552E+06,   0.25418176E+05,   0.26867177E+06,   0.22500000E+04
2003,   3,   7,  24, 0, 0.41450497E+06,   0.48727286E+05,   0.15965232E+07,   0.43545258E+05,   0.45568677E+06,   0.31700000E+04
2003,   3,   8,  24, 0, 0.23148342E+06,   0.27216008E+05,   0.89154259E+06,   0.24100037E+05,   0.25446095E+06,   0.21700000E+04
2003,   3,   9,  24, 0, 0.16378124E+06,   0.19254947E+05,   0.63080667E+06,   0.17117265E+05,   0.18004476E+06,   0.17500000E+04
2003,   3,  10,  24, 0, 0.13127060E+06,   0.15431800E+05,   0.50560395E+06,   0.13777242E+05,   0.14431130E+06,   0.15300000E+04
2003,   3,  11,  24, 0, 0.11183400E+06,   0.13146142E+05,   0.43075085E+06,   0.11779039E+05,   0.12294782E+06,   0.13900000E+04
2003,   3,  12,  24, 0, 0.84520515E+05,   0.99344035E+04,   0.32556013E+06,   0.89591121E+04,   0.92925449E+05,   0.11800000E+04
2003,   3,  13,  24, 0, 0.57494374E+05,   0.67567664E+04,   0.22147221E+06,   0.61510561E+04,   0.63217251E+05,   0.94800000E+03
2003,   3,  14,  24, 0, 0.69132471E+05,   0.81250371E+04,   0.26629611E+06,   0.73655944E+04,   0.76010813E+05,   0.10500000E+04
2003,   3,  15,  24, 0, 0.78848172E+05,   0.92673221E+04,   0.30371561E+06,   0.83779509E+04,   0.86690974E+05,   0.11300000E+04
2003,   3,  16,  24, 0, 0.69434947E+05,   0.81605361E+04,   0.26746186E+06,   0.74006076E+04,   0.76343654E+05,   0.10500000E+04
2003,   3,  17,  24, 0, 0.64957044E+05,   0.76340401E+04,   0.25021576E+06,   0.69353260E+04,   0.71421368E+05,   0.10100000E+04
2003,   3,  18,  24, 0, 0.61588989E+05,   0.72380426E+04,   0.23724402E+06,   0.65849980E+04,   0.67719035E+05,   0.97900000E+03
2003,   3,  19,  24, 0, 0.59278046E+05,   0.69663355E+04,   0.22834364E+06,   0.63445680E+04,   0.65178728E+05,   0.95700000E+03
2003,   3,  20,  24, 0, 0.18201824E+06,   0.21397751E+05,   0.70106195E+06,   0.19092162E+05,   0.20009926E+06,   0.18400000E+04
2003,   3,  21,  24, 0, 0.10183128E+07,   0.11947930E+06,   0.39249896E+07,   0.11909574E+06,   0.11207069E+07,   0.58600000E+04
2003,   3,  22,  24, 0, 0.22029234E+07,   0.25705355E+06,   0.85084593E+07,   0.32145420E+06,   0.24320425E+07,   0.10800000E+05
2003,   3,  23,  24, 0, 0.21849371E+07,   0.25498190E+06,   0.84386538E+07,   0.31772125E+06,   0.24120393E+07,   0.10700000E+05
2003,   3,  24,  24, 0, 0.14698679E+07,   0.17213281E+06,   0.56695074E+07,   0.18771292E+06,   0.16194231E+07,   0.77200000E+04
2003,   3,  25,  24, 0, 0.92939092E+06,   0.10907997E+06,   0.35818308E+07,   0.10697457E+06,   0.10226622E+07,   0.54300000E+04
2003,   3,  26,  24, 0, 0.31284036E+06,   0.36774596E+05,   0.12049660E+07,   0.32946955E+05,   0.34392944E+06,   0.25600000E+04
2003,   3,  27,  24, 0, 0.13388162E+06,   0.15737154E+05,   0.51568018E+06,   0.14139928E+05,   0.14719020E+06,   0.15100000E+04
2003,   3,  28,  24, 0, 0.11391816E+06,   0.13389937E+05,   0.43879314E+06,   0.12065166E+05,   0.12524550E+06,   0.13700000E+04
2003,   3,  29,  24, 0, 0.10864669E+06,   0.12770104E+05,   0.41849111E+06,   0.11519298E+05,   0.11945106E+06,   0.13300000E+04
2003,   3,  30,  24, 0, 0.18916186E+06,   0.22235925E+05,   0.72859621E+06,   0.19931689E+05,   0.20796112E+06,   0.18500000E+04
2003,   3,  31,  24, 0, 0.50946941E+06,   0.59866814E+05,   0.19625878E+07,   0.54849082E+05,   0.56021450E+06,   0.35000000E+04
2003,   4,   1,  24, 0, 0.60943362E+06,   0.71595664E+05,   0.23478904E+07,   0.66573051E+05,   0.67023039E+06,   0.39500000E+04
2003,   4,   2,  24, 0, 0.32207638E+06,   0.37857376E+05,   0.12405763E+07,   0.34082060E+05,   0.35409891E+06,   0.25700000E+04
2003,   4,   3,  24, 0, 0.17843862E+06,   0.20974587E+05,   0.68730355E+06,   0.18847644E+05,   0.19617658E+06,   0.17700000E+04
2003,   4,   4,  24, 0, 0.12999269E+06,   0.15279139E+05,   0.50071188E+06,   0.13778544E+05,   0.14291943E+06,   0.14600000E+04
2003,   4,   5,  24, 0, 0.10707682E+06,   0.12585066E+05,   0.41245056E+06,   0.11381472E+05,   0.11772784E+06,   0.13000000E+04
2003,   4,   6,  24, 0, 0.96326841E+05,   0.11321268E+05,   0.37104653E+06,   0.10256529E+05,   0.10591027E+06,   0.12200000E+04
2003,   4,   7,  24, 0, 0.15169740E+06,   0.17830345E+05,   0.58431429E+06,   0.16075425E+05,   0.16678215E+06,   0.15900000E+04
2003,   4,   8,  24, 0, 0.58921047E+06,   0.69218720E+05,   0.22699932E+07,   0.64425596E+05,   0.64799591E+06,   0.37900000E+04
2003,   4,   9,  24, 0, 0.76276098E+06,   0.89563600E+05,   0.29391475E+07,   0.85699382E+05,   0.83909306E+06,   0.45300000E+04
2003,   4,  10,  24, 0, 0.85913136E+06,   0.10084849E+06,   0.33108727E+07,   0.98133672E+05,   0.94527301E+06,   0.49200000E+04
2003,   4,  11,  24, 0, 0.10021420E+07,   0.11757853E+06,   0.38627032E+07,   0.11737771E+06,   0.11029285E+07,   0.54900000E+04
2003,   4,  12,  24, 0, 0.12423015E+07,   0.14562653E+06,   0.47899783E+07,   0.15187178E+06,   0.13679331E+07,   0.64300000E+04
2003,   4,  13,  24, 0, 0.12271519E+07,   0.14385896E+06,   0.47314629E+07,   0.14961778E+06,   0.13512069E+07,   0.63500000E+04
2003,   4,  14,  24, 0, 0.76182803E+06,   0.89450395E+05,   0.29355976E+07,   0.85785760E+05,   0.83808630E+06,   0.44600000E+04
2003,   4,  15,  24, 0, 0.27542251E+06,   0.32370158E+05,   0.10609169E+07,   0.29335698E+05,   0.30282486E+06,   0.22500000E+04
2003,   4,  16,  24, 0, 0.14441844E+06,   0.16973410E+05,   0.55629377E+06,   0.15379928E+05,   0.15878670E+06,   0.15100000E+04
2003,   4,  17,  24, 0, 0.97958613E+05,   0.11512411E+05,   0.37733990E+06,   0.10465447E+05,   0.10770779E+06,   0.12000000E+04
2003,   4,  18,  24, 0, 0.75241866E+05,   0.88422920E+04,   0.28983882E+06,   0.80590013E+04,   0.82732191E+05,   0.10300000E+04
2003,   4,  19,  24, 0, 0.74283409E+05,   0.87296069E+04,   0.28614736E+06,   0.79590236E+04,   0.81678581E+05,   0.10200000E+04
2003,   4,  20,  24, 0, 0.12162602E+06,   0.14293922E+05,   0.46850706E+06,   0.12991708E+05,   0.13373044E+06,   0.13500000E+04
2003,   4,  21,  24, 0, 0.17471298E+06,   0.20533078E+05,   0.67299727E+06,   0.18651880E+05,   0.19209969E+06,   0.16700000E+04
2003,   4,  22,  24, 0, 0.12901916E+06,   0.15162595E+05,   0.49698805E+06,   0.13792130E+05,   0.14186040E+06,   0.13900000E+04
2003,   4,  23,  24, 0, 0.10657570E+06,   0.12524723E+05,   0.41053811E+06,   0.11407791E+05,   0.11718460E+06,   0.12400000E+04
2003,   4,  24,  24, 0, 0.68869814E+05,   0.80931920E+04,   0.26529636E+06,   0.73911624E+04,   0.75727231E+05,   0.96500000E+03
2003,   4,  25,  24, 0, 0.51404127E+05,   0.60405125E+04,   0.19801863E+06,   0.55282313E+04,   0.56523596E+05,   0.81900000E+03
2003,   4,  26,  24, 0, 0.48793923E+05,   0.57337458E+04,   0.18796412E+06,   0.52497541E+04,   0.53653654E+05,   0.79400000E+03
2003,   4,  27,  24, 0, 0.52136911E+05,   0.61266202E+04,   0.20084148E+06,   0.56071449E+04,   0.57329371E+05,   0.82100000E+03
2003,   4,  28,  24, 0, 0.51344725E+05,   0.60335142E+04,   0.19779002E+06,   0.55228257E+04,   0.56458375E+05,   0.81200000E+03
2003,   4,  29,  24, 0, 0.43906622E+05,   0.51593768E+04,   0.16913804E+06,   0.47274759E+04,   0.48279939E+05,   0.74400000E+03
2003,   4,  30,  24, 0, 0.37921208E+05,   0.44559648E+04,   0.14608187E+06,   0.40872923E+04,   0.41698768E+05,   0.68600000E+03
2003,   5,   1,  24, 0, 0.37695231E+05,   0.44294157E+04,   0.14521129E+06,   0.40626879E+04,   0.41450255E+05,   0.68200000E+03
2003,   5,   2,  24, 0, 0.42914296E+05,   0.50427645E+04,   0.16531546E+06,   0.46209699E+04,   0.47188807E+05,   0.72900000E+03
2003,   5,   3,  24, 0, 0.58223382E+05,   0.68418034E+04,   0.22428823E+06,   0.62638779E+04,   0.64022221E+05,   0.85800000E+03
2003,   5,   4,  24, 0, 0.42690127E+05,   0.50164229E+04,   0.16445191E+06,   0.45968310E+04,   0.46942309E+05,   0.72300000E+03
2003,   5,   5,  24, 0, 0.33819638E+05,   0.39739901E+04,   0.13028180E+06,   0.36460890E+04,   0.37188702E+05,   0.63700000E+03
2003,   5,   6,  24, 0, 0.31307417E+05,   0.36787639E+04,   0.12060442E+06,   0.33766974E+04,   0.34426359E+05,   0.61000000E+03
2003,   5,   7,  24, 0, 0.25979295E+05,   0.30525994E+04,   0.10008015E+06,   0.28067038E+04,   0.28567892E+05,   0.55200000E+03
2003,   5,   8,  24, 0, 0.29971248E+05,   0.35217607E+04,   0.11545711E+06,   0.32324315E+04,   0.32957062E+05,   0.59300000E+03
2003,   5,   9,  24, 0, 0.31501569E+05,   0.37016144E+04,   0.12135190E+06,   0.33956385E+04,   0.34639657E+05,   0.60700000E+03
2003,   5,  10,  24, 0, 0.30776429E+05,   0.36164080E+04,   0.11855845E+06,   0.33173803E+04,   0.33842272E+05,   0.59800000E+03
2003,   5,  11,  24, 0, 0.10546675E+06,   0.12392311E+05,   0.40629200E+06,   0.11403065E+05,   0.11597640E+06,   0.11700000E+04
2003,   5,  12,  24, 0, 0.11402142E+06,   0.13397208E+05,   0.43925072E+06,   0.12342861E+05,   0.12538500E+06,   0.12200000E+04
2003,   5,  13,  24, 0, 0.61327521E+05,   0.72062404E+04,   0.23625005E+06,   0.66157674E+04,   0.67437279E+05,   0.85800000E+03
2003,   5,  14,  24, 0, 0.40211545E+05,   0.47251488E+04,   0.15490413E+06,   0.43311059E+04,   0.44216960E+05,   0.68100000E+03
2003,   5,  15,  24, 0, 0.27380902E+05,   0.32174291E+04,   0.10547786E+06,   0.29505552E+04,   0.30108414E+05,   0.55500000E+03
2003,   5,  16,  24, 0, 0.47943440E+05,   0.56336139E+04,   0.18469026E+06,   0.51687332E+04,   0.52719493E+05,   0.74400000E+03
2003,   5,  17,  24, 0, 0.52231293E+05,   0.61373775E+04,   0.20120916E+06,   0.56354829E+04,   0.57434934E+05,   0.77700000E+03
2003,   5,  18,  24, 0, 0.60064479E+05,   0.70576308E+04,   0.23138690E+06,   0.64902224E+04,   0.66049457E+05,   0.83600000E+03
2003,   5,  19,  24, 0, 0.49305185E+06,   0.57895495E+05,   0.18998622E+07,   0.55332889E+05,   0.54238674E+06,   0.29400000E+04
2003,   5,  20,  24, 0, 0.68341269E+06,   0.80215614E+05,   0.26337751E+07,   0.78384858E+05,   0.75196929E+06,   0.36500000E+04
2003,   5,  21,  24, 0, 0.39112901E+06,   0.45933099E+05,   0.15070562E+07,   0.43596894E+05,   0.43023520E+06,   0.25100000E+04
2003,   5,  22,  24, 0, 0.64145332E+06,   0.75294027E+05,   0.24720278E+07,   0.73397757E+05,   0.70578258E+06,   0.34700000E+04
2003,   5,  23,  24, 0, 0.99567789E+06,   0.11677132E+06,   0.38383890E+07,   0.11904984E+06,   0.10960755E+07,   0.47000000E+04
2003,   5,  24,  24, 0, 0.10456441E+07,   0.12261265E+06,   0.40312407E+07,   0.12593829E+06,   0.11511796E+07,   0.48500000E+04
2003,   5,  25,  24, 0, 0.74980888E+06,   0.87985883E+05,   0.28899397E+07,   0.87171972E+05,   0.82514897E+06,   0.38200000E+04
2003,   5,  26,  24, 0, 0.97880500E+06,   0.11479100E+06,   0.37733615E+07,   0.11710591E+06,   0.10775092E+07,   0.45900000E+04
2003,   5,  27,  24, 0, 0.14403922E+07,   0.16870188E+06,   0.55555571E+07,   0.18297902E+06,   0.15868362E+07,   0.60700000E+04
2003,   5,  28,  24, 0, 0.18128391E+07,   0.21207241E+06,   0.69951777E+07,   0.24170955E+06,   0.19984982E+07,   0.72100000E+04
2003,   5,  29,  24, 0, 0.18062495E+07,   0.21130546E+06,   0.69697020E+07,   0.24065654E+06,   0.19912127E+07,   0.71600000E+04
2003,   5,  30,  24, 0, 0.14762594E+07,   0.17287827E+06,   0.56941977E+07,   0.18866936E+06,   0.16264811E+07,   0.61100000E+04
2003,   5,  31,  24, 0, 0.93196753E+06,   0.10929932E+06,   0.35927843E+07,   0.11144021E+06,   0.10259419E+07,   0.43500000E+04
2003,   6,   1,  24, 0, 0.48790698E+06,   0.57272963E+05,   0.18802643E+07,   0.55711932E+05,   0.53682549E+06,   0.27900000E+04
2003,   6,   2,  24, 0, 0.27026232E+06,   0.31735095E+05,   0.10413919E+07,   0.30322106E+05,   0.29730400E+06,   0.19100000E+04
2003,   6,   3,  24, 0, 0.18848489E+06,   0.22135070E+05,   0.72625054E+06,   0.21012984E+05,   0.20733052E+06,   0.15300000E+04
2003,   6,   4,  24, 0, 0.14753859E+06,   0.17327622E+05,   0.56846622E+06,   0.16387025E+05,   0.16228402E+06,   0.13200000E+04
2003,   6,   5,  24, 0, 0.15217208E+06,   0.17871218E+05,   0.58632627E+06,   0.16932526E+05,   0.16738372E+06,   0.13400000E+04
2003,   6,   6,  24, 0, 0.18935048E+06,   0.22235118E+05,   0.72960546E+06,   0.21193889E+05,   0.20829122E+06,   0.15200000E+04
2003,   6,   7,  24, 0, 0.19032772E+06,   0.22349294E+05,   0.73337812E+06,   0.21333737E+05,   0.20936932E+06,   0.15200000E+04
2003,   6,   8,  24, 0, 0.36486790E+06,   0.42830446E+05,   0.14060990E+07,   0.41640682E+05,   0.40144799E+06,   0.22600000E+04
2003,   6,   9,  24, 0, 0.63990269E+06,   0.75076856E+05,   0.24664851E+07,   0.75007267E+05,   0.70426452E+06,   0.32500000E+04
2003,   6,  10,  24, 0, 0.78741762E+06,   0.92353841E+05,   0.30354498E+07,   0.93807343E+05,   0.86677860E+06,   0.37300000E+04
2003,   6,  11,  24, 0, 0.48025532E+06,   0.56359375E+05,   0.18509664E+07,   0.55626172E+05,   0.52848901E+06,   0.26700000E+04
2003,   6,  12,  24, 0, 0.24433561E+06,   0.28684403E+05,   0.94156698E+06,   0.27741187E+05,   0.26881679E+06,   0.17400000E+04
2003,   6,  13,  24, 0, 0.22044595E+06,   0.25880369E+05,   0.84949939E+06,   0.25000057E+05,   0.24253053E+06,   0.16300000E+04
2003,   6,  14,  24, 0, 0.18637570E+06,   0.21881660E+05,   0.71819399E+06,   0.21077076E+05,   0.20504099E+06,   0.14700000E+04
2003,   6,  15,  24, 0, 0.34657213E+06,   0.40675742E+05,   0.13356788E+07,   0.39913693E+05,   0.38135558E+06,   0.21400000E+04
2003,   6,  16,  24, 0, 0.95870523E+06,   0.11238340E+06,   0.36964965E+07,   0.11715740E+06,   0.10556523E+07,   0.41900000E+04
2003,   6,  17,  24, 0, 0.12609525E+07,   0.14770521E+06,   0.48632196E+07,   0.15926533E+06,   0.13890473E+07,   0.50800000E+04
2003,   6,  18,  24, 0, 0.10840758E+07,   0.12703703E+06,   0.41804180E+07,   0.13452991E+06,   0.11939302E+07,   0.45400000E+04
2003,   6,  19,  24, 0, 0.87445228E+06,   0.10251714E+06,   0.33715149E+07,   0.10636681E+06,   0.96282473E+06,   0.38900000E+04
2003,   6,  20,  24, 0, 0.84291503E+06,   0.98823518E+05,   0.32498754E+07,   0.10235236E+06,   0.92808062E+06,   0.37800000E+04
2003,   6,  21,  24, 0, 0.99508746E+06,   0.11662314E+06,   0.38370860E+07,   0.12281077E+06,   0.10958483E+07,   0.42300000E+04
2003,   6,  22,  24, 0, 0.12214576E+07,   0.14307584E+06,   0.47109335E+07,   0.15441818E+06,   0.13455565E+07,   0.48800000E+04
2003,   6,  23,  24, 0, 0.10482614E+07,   0.12283404E+06,   0.40423857E+07,   0.13037519E+06,   0.11545193E+07,   0.43600000E+04
2003,   6,  24,  24, 0, 0.38599058E+06,   0.45286663E+05,   0.14877868E+07,   0.45236826E+05,   0.42481294E+06,   0.22300000E+04
2003,   6,  25,  24, 0, 0.28225190E+06,   0.33120985E+05,   0.10878615E+07,   0.32799085E+05,   0.31061070E+06,   0.18300000E+04
2003,   6,  26,  24, 0, 0.15575868E+06,   0.18283293E+05,   0.60025811E+06,   0.17808049E+05,   0.17137770E+06,   0.12800000E+04
2003,   6,  27,  24, 0, 0.52366652E+05,   0.61509885E+04,   0.20175884E+06,   0.57736498E+04,   0.57596034E+05,   0.69600000E+03
2003,   6,  28,  24, 0, 0.93746018E+05,   0.11007077E+05,   0.36123907E+06,   0.10564403E+05,   0.10313074E+06,   0.95400000E+03
2003,   6,  29,  24, 0, 0.14524778E+06,   0.17048983E+05,   0.55975792E+06,   0.16632996E+05,   0.15981558E+06,   0.12200000E+04
2003,   6,  30,  24, 0, 0.57099507E+05,   0.67062620E+04,   0.22000161E+06,   0.63299043E+04,   0.62804978E+05,   0.72400000E+03
2003,   7,   1,  24, 0, 0.67391083E+05,   0.79139814E+04,   0.25966701E+06,   0.75243057E+04,   0.74130316E+05,   0.79000000E+03
2003,   7,   2,  24, 0, 0.64854198E+05,   0.76161482E+04,   0.24989103E+06,   0.72367144E+04,   0.71339297E+05,   0.77200000E+03
2003,   7,   3,  24, 0, 0.14350197E+06,   0.16842592E+05,   0.55304799E+06,   0.16508435E+05,   0.15790253E+06,   0.12000000E+04
2003,   7,   4,  24, 0, 0.50579109E+06,   0.59311386E+05,   0.19499353E+07,   0.60814268E+05,   0.55682861E+06,   0.25800000E+04
2003,   7,   5,  24, 0, 0.80048109E+06,   0.93814966E+05,   0.30866847E+07,   0.98818225E+05,   0.88153926E+06,   0.34900000E+04
