 2000, 1, 16, 0, 0,  0.134065196
 2000, 1, 17, 0, 0,  0.133326232
 2000, 1, 18, 0, 0,  0.133888498
 2000, 1, 19, 0, 0,  0.133156583
 2000, 1, 20, 0, 0,  0.131933048
 2000, 1, 21, 0, 0,  0.131993309
 2000, 1, 22, 0, 0,  0.132339671
 2000, 1, 23, 0, 0,  0.132177904
 2000, 1, 24, 0, 0,  0.130967423
 2000, 1, 25, 0, 0,  0.129083902
 2000, 1, 26, 0, 0,  0.129166409
 2000, 1, 27, 0, 0,  0.129269615
 2000, 1, 28, 0, 0,  0.12991026
 2000, 1, 29, 0, 0,  0.13061668
 2000, 1, 30, 0, 0,  0.131102338
 2000, 1, 31, 0, 0,  0.131038129
 2000, 2, 1, 0, 0,  0.131286368
 2000, 2, 2, 0, 0,  0.130949542
 2000, 2, 3, 0, 0,  0.131544814
 2000, 2, 4, 0, 0,  0.131542861
 2000, 2, 5, 0, 0,  0.130918592
 2000, 2, 6, 0, 0,  0.131256133
 2000, 2, 7, 0, 0,  0.131957635
 2000, 2, 8, 0, 0,  0.130690053
 2000, 2, 9, 0, 0,  0.130746052
 2000, 2, 10, 0, 0,  0.129536793
 2000, 2, 11, 0, 0,  0.122238785
 2000, 2, 12, 0, 0,  0.115627326
 2000, 2, 13, 0, 0,  0.114825964
 2000, 2, 14, 0, 0,  0.114292458
 2000, 2, 15, 0, 0,  0.110173501
 2000, 2, 16, 0, 0,  0.109534733
 2000, 2, 17, 0, 0,  0.109854989
 2000, 2, 18, 0, 0,  0.108052783
 2000, 2, 19, 0, 0,  0.103333615
 2000, 2, 20, 0, 0,  0.103416599
 2000, 2, 21, 0, 0,  0.103175953
 2000, 2, 22, 0, 0,  0.103376135
 2000, 2, 23, 0, 0,  0.103639029
 2000, 2, 24, 0, 0,  0.103749238
 2000, 2, 25, 0, 0,  0.103671275
 2000, 2, 26, 0, 0,  0.103738286
 2000, 2, 27, 0, 0,  0.103989169
 2000, 2, 28, 0, 0,  0.102589414
 2000, 2, 29, 0, 0,  0.102520511
 2000, 3, 1, 0, 0,  0.102781504
 2000, 3, 2, 0, 0,  0.102986731
 2000, 3, 3, 0, 0,  0.103366539
 2000, 3, 4, 0, 0,  0.103783332
 2000, 3, 5, 0, 0,  0.10424915
 2000, 3, 6, 0, 0,  0.104736529
 2000, 3, 7, 0, 0,  0.10532175
 2000, 3, 8, 0, 0,  0.105769619
 2000, 3, 9, 0, 0,  0.106141299
 2000, 3, 10, 0, 0,  0.106597379
 2000, 3, 11, 0, 0,  0.106149741
 2000, 3, 12, 0, 0,  0.102666378
 2000, 3, 13, 0, 0,  0.102847852
 2000, 3, 14, 0, 0,  0.103704788
 2000, 3, 15, 0, 0,  0.104107752
 2000, 3, 16, 0, 0,  0.104496405
 2000, 3, 17, 0, 0,  0.10406708
 2000, 3, 18, 0, 0,  0.104356609
 2000, 3, 19, 0, 0,  0.105391681
 2000, 3, 20, 0, 0,  0.105789617
 2000, 3, 21, 0, 0,  0.10366001
 2000, 3, 22, 0, 0,  0.118038617
 2000, 3, 23, 0, 0,  0.110188887
 2000, 3, 24, 0, 0,  0.106633358
 2000, 3, 25, 0, 0,  0.105438754
 2000, 3, 26, 0, 0,  0.10523735
 2000, 3, 27, 0, 0,  0.104815096
 2000, 3, 28, 0, 0,  0.104942076
 2000, 3, 29, 0, 0,  0.105024472
 2000, 3, 30, 0, 0,  0.105164237
 2000, 3, 31, 0, 0,  0.105476856
 2000, 4, 1, 0, 0,  0.105869077
 2000, 4, 2, 0, 0,  0.106293276
 2000, 4, 3, 0, 0,  0.106625408
 2000, 4, 4, 0, 0,  0.106726713
 2000, 4, 5, 0, 0,  0.107015662
 2000, 4, 6, 0, 0,  0.107801728
 2000, 4, 7, 0, 0,  0.108393162
 2000, 4, 8, 0, 0,  0.108486041
 2000, 4, 9, 0, 0,  0.107809745
 2000, 4, 10, 0, 0,  0.108044818
 2000, 4, 11, 0, 0,  0.108635455
 2000, 4, 12, 0, 0,  0.109120399
 2000, 4, 13, 0, 0,  0.109716952
 2000, 4, 14, 0, 0,  0.110310882
 2000, 4, 15, 0, 0,  0.110842124
 2000, 4, 16, 0, 0,  0.11136014
 2000, 4, 17, 0, 0,  0.111356758
 2000, 4, 18, 0, 0,  0.110794961
 2000, 4, 19, 0, 0,  0.111034475
 2000, 4, 20, 0, 0,  0.111691326
 2000, 4, 21, 0, 0,  0.111939609
 2000, 4, 22, 0, 0,  0.112187289
 2000, 4, 23, 0, 0,  0.112626389
 2000, 4, 24, 0, 0,  0.112987034
 2000, 4, 25, 0, 0,  0.113429762
 2000, 4, 26, 0, 0,  0.113937467
 2000, 4, 27, 0, 0,  0.1145043
 2000, 4, 28, 0, 0,  0.115112476
 2000, 4, 29, 0, 0,  0.11582654
 2000, 4, 30, 0, 0,  0.116619036
 2000, 5, 1, 0, 0,  0.117424011
 2000, 5, 2, 0, 0,  0.117960133
 2000, 5, 3, 0, 0,  0.118840091
 2000, 5, 4, 0, 0,  0.119836397
 2000, 5, 5, 0, 0,  0.120675765
 2000, 5, 6, 0, 0,  0.12148121
 2000, 5, 7, 0, 0,  0.122452326
 2000, 5, 8, 0, 0,  0.123388797
 2000, 5, 9, 0, 0,  0.124321155
 2000, 5, 10, 0, 0,  0.124907874
 2000, 5, 11, 0, 0,  0.124695629
 2000, 5, 12, 0, 0,  0.126744956
 2000, 5, 13, 0, 0,  0.127815396
 2000, 5, 14, 0, 0,  0.126341566
 2000, 5, 15, 0, 0,  0.129224554
 2000, 5, 16, 0, 0,  0.130702198
 2000, 5, 17, 0, 0,  0.131956145
 2000, 5, 18, 0, 0,  0.132727683
 2000, 5, 19, 0, 0,  0.131857276
 2000, 5, 20, 0, 0,  0.130917802
 2000, 5, 21, 0, 0,  0.132278651
 2000, 5, 22, 0, 0,  0.130832806
 2000, 5, 23, 0, 0,  0.129956231
 2000, 5, 24, 0, 0,  0.129825339
 2000, 5, 25, 0, 0,  0.130300745
 2000, 5, 26, 0, 0,  0.132984817
 2000, 5, 27, 0, 0,  0.134961322
 2000, 5, 28, 0, 0,  0.13431783
 2000, 5, 29, 0, 0,  0.13216345
 2000, 5, 30, 0, 0,  0.133764893
 2000, 5, 31, 0, 0,  0.135753557
 2000, 6, 1, 0, 0,  0.137191355
 2000, 6, 2, 0, 0,  0.138606757
 2000, 6, 3, 0, 0,  0.140215948
 2000, 6, 4, 0, 0,  0.14152357
 2000, 6, 5, 0, 0,  0.142495528
 2000, 6, 6, 0, 0,  0.137833625
 2000, 6, 7, 0, 0,  0.138044074
 2000, 6, 8, 0, 0,  0.14168568
 2000, 6, 9, 0, 0,  0.143640354
 2000, 6, 10, 0, 0,  0.14529489
 2000, 6, 11, 0, 0,  0.146935582
 2000, 6, 12, 0, 0,  0.148330584
 2000, 6, 13, 0, 0,  0.146584317
 2000, 6, 14, 0, 0,  0.147989571
 2000, 6, 15, 0, 0,  0.148141608
 2000, 6, 16, 0, 0,  0.144403592
 2000, 6, 17, 0, 0,  0.147330016
 2000, 6, 18, 0, 0,  0.147740111
 2000, 6, 19, 0, 0,  0.15061751
 2000, 6, 20, 0, 0,  0.15296416
 2000, 6, 21, 0, 0,  0.153379753
 2000, 6, 22, 0, 0,  0.146659419
 2000, 6, 23, 0, 0,  0.150001034
 2000, 6, 24, 0, 0,  0.153537512
 2000, 6, 25, 0, 0,  0.15548043
 2000, 6, 26, 0, 0,  0.149809048
 2000, 6, 27, 0, 0,  0.151568994
 2000, 6, 28, 0, 0,  0.153449208
 2000, 6, 29, 0, 0,  0.153878406
 2000, 6, 30, 0, 0,  0.155234754
 2000, 7, 1, 0, 0,  0.157511175
 2000, 7, 2, 0, 0,  0.159672961
 2000, 7, 3, 0, 0,  0.161162227
 2000, 7, 4, 0, 0,  0.161714777
 2000, 7, 5, 0, 0,  0.162900612
 2000, 7, 6, 0, 0,  0.164958775
 2000, 7, 7, 0, 0,  0.16674751
 2000, 7, 8, 0, 0,  0.168267086
 2000, 7, 9, 0, 0,  0.169714943
 2000, 7, 10, 0, 0,  0.169261962
 2000, 7, 11, 0, 0,  0.166916966
 2000, 7, 12, 0, 0,  0.171723798
 2000, 7, 13, 0, 0,  0.172047749
 2000, 7, 14, 0, 0,  0.165515602
 2000, 7, 15, 0, 0,  0.166223809
 2000, 7, 16, 0, 0,  0.164942682
 2000, 7, 17, 0, 0,  0.168571547
 2000, 7, 18, 0, 0,  0.173107758
 2000, 7, 19, 0, 0,  0.166300893
 2000, 7, 20, 0, 0,  0.165079981
 2000, 7, 21, 0, 0,  0.169400319
 2000, 7, 22, 0, 0,  0.172703832
 2000, 7, 23, 0, 0,  0.174942911
 2000, 7, 24, 0, 0,  0.17521672
 2000, 7, 25, 0, 0,  0.176063791
 2000, 7, 26, 0, 0,  0.17794013
 2000, 7, 27, 0, 0,  0.179394215
 2000, 7, 28, 0, 0,  0.179579437
 2000, 7, 29, 0, 0,  0.172657892
 2000, 7, 30, 0, 0,  0.175541043
 2000, 7, 31, 0, 0,  0.180365637
 2000, 8, 1, 0, 0,  0.18012093
 2000, 8, 2, 0, 0,  0.182053953
 2000, 8, 3, 0, 0,  0.184171528
 2000, 8, 4, 0, 0,  0.185242802
 2000, 8, 5, 0, 0,  0.183075294
 2000, 8, 6, 0, 0,  0.184190422
 2000, 8, 7, 0, 0,  0.178701162
 2000, 8, 8, 0, 0,  0.183273166
 2000, 8, 9, 0, 0,  0.18702054
 2000, 8, 10, 0, 0,  0.189387396
 2000, 8, 11, 0, 0,  0.191140279
 2000, 8, 12, 0, 0,  0.192316487
 2000, 8, 13, 0, 0,  0.190866321
 2000, 8, 14, 0, 0,  0.192412153
 2000, 8, 15, 0, 0,  0.193803906
 2000, 8, 16, 0, 0,  0.195254236
 2000, 8, 17, 0, 0,  0.197308794
 2000, 8, 18, 0, 0,  0.197792575
 2000, 8, 19, 0, 0,  0.197437465
 2000, 8, 20, 0, 0,  0.19872503
 2000, 8, 21, 0, 0,  0.200056642
 2000, 8, 22, 0, 0,  0.201121852
 2000, 8, 23, 0, 0,  0.201567188
 2000, 8, 24, 0, 0,  0.201056093
 2000, 8, 25, 0, 0,  0.197719082
 2000, 8, 26, 0, 0,  0.201545641
 2000, 8, 27, 0, 0,  0.201925367
 2000, 8, 28, 0, 0,  0.187720776
 2000, 8, 29, 0, 0,  0.196651742
 2000, 8, 30, 0, 0,  0.199041456
 2000, 8, 31, 0, 0,  0.198761612
 2000, 9, 1, 0, 0,  0.197406814
 2000, 9, 2, 0, 0,  0.187412947
 2000, 9, 3, 0, 0,  0.188736096
 2000, 9, 4, 0, 0,  0.187153831
 2000, 9, 5, 0, 0,  0.194731161
 2000, 9, 6, 0, 0,  0.198957041
 2000, 9, 7, 0, 0,  0.201214731
 2000, 9, 8, 0, 0,  0.201711848
 2000, 9, 9, 0, 0,  0.201881453
 2000, 9, 10, 0, 0,  0.202705249
 2000, 9, 11, 0, 0,  0.203551933
 2000, 9, 12, 0, 0,  0.195612833
 2000, 9, 13, 0, 0,  0.187543213
 2000, 9, 14, 0, 0,  0.194433302
 2000, 9, 15, 0, 0,  0.193247721
 2000, 9, 16, 0, 0,  0.195431545
 2000, 9, 17, 0, 0,  0.199120507
 2000, 9, 18, 0, 0,  0.199449733
 2000, 9, 19, 0, 0,  0.17761682
 2000, 9, 20, 0, 0,  0.179222733
 2000, 9, 21, 0, 0,  0.184305608
 2000, 9, 22, 0, 0,  0.190461859
 2000, 9, 23, 0, 0,  0.19267872
 2000, 9, 24, 0, 0,  0.19332388
 2000, 9, 25, 0, 0,  0.187088057
 2000, 9, 26, 0, 0,  0.171108708
 2000, 9, 27, 0, 0,  0.172354683
 2000, 9, 28, 0, 0,  0.177634135
 2000, 9, 29, 0, 0,  0.180978075
 2000, 9, 30, 0, 0,  0.182842866
 2000, 10, 1, 0, 0,  0.184899986
 2000, 10, 2, 0, 0,  0.185421959
 2000, 10, 3, 0, 0,  0.185985968
 2000, 10, 4, 0, 0,  0.187297061
 2000, 10, 5, 0, 0,  0.188000366
 2000, 10, 6, 0, 0,  0.188234374
 2000, 10, 7, 0, 0,  0.188754082
 2000, 10, 8, 0, 0,  0.18931213
 2000, 10, 9, 0, 0,  0.18902345
 2000, 10, 10, 0, 0,  0.188434571
 2000, 10, 11, 0, 0,  0.187835172
 2000, 10, 12, 0, 0,  0.188105702
 2000, 10, 13, 0, 0,  0.188396052
 2000, 10, 14, 0, 0,  0.189032435
 2000, 10, 15, 0, 0,  0.188711062
 2000, 10, 16, 0, 0,  0.1883827
 2000, 10, 17, 0, 0,  0.187712997
 2000, 10, 18, 0, 0,  0.184525937
 2000, 10, 19, 0, 0,  0.182978347
 2000, 10, 20, 0, 0,  0.183760464
 2000, 10, 21, 0, 0,  0.1852801
 2000, 10, 22, 0, 0,  0.185929298
 2000, 10, 23, 0, 0,  0.186640188
 2000, 10, 24, 0, 0,  0.186274111
 2000, 10, 25, 0, 0,  0.184796989
 2000, 10, 26, 0, 0,  0.184411034
 2000, 10, 27, 0, 0,  0.184021369
 2000, 10, 28, 0, 0,  0.184384376
 2000, 10, 29, 0, 0,  0.185186625
 2000, 10, 30, 0, 0,  0.184808984
 2000, 10, 31, 0, 0,  0.18401742
 2000, 11, 1, 0, 0,  0.182817489
 2000, 11, 2, 0, 0,  0.18242079
 2000, 11, 3, 0, 0,  0.180822089
 2000, 11, 4, 0, 0,  0.181212872
 2000, 11, 5, 0, 0,  0.180399612
 2000, 11, 6, 0, 0,  0.180824161
 2000, 11, 7, 0, 0,  0.179169536
 2000, 11, 8, 0, 0,  0.178755879
 2000, 11, 9, 0, 0,  0.177520558
 2000, 11, 10, 0, 0,  0.158045754
 2000, 11, 11, 0, 0,  0.158421904
 2000, 11, 12, 0, 0,  0.166983441
 2000, 11, 13, 0, 0,  0.170182183
 2000, 11, 14, 0, 0,  0.170396194
 2000, 11, 15, 0, 0,  0.171013281
 2000, 11, 16, 0, 0,  0.171317637
 2000, 11, 17, 0, 0,  0.170487151
 2000, 11, 18, 0, 0,  0.170828685
 2000, 11, 19, 0, 0,  0.171215996
 2000, 11, 20, 0, 0,  0.170375675
 2000, 11, 21, 0, 0,  0.169536576
 2000, 11, 22, 0, 0,  0.170398384
 2000, 11, 23, 0, 0,  0.16955395
 2000, 11, 24, 0, 0,  0.169149742
 2000, 11, 25, 0, 0,  0.167442486
 2000, 11, 26, 0, 0,  0.153694272
 2000, 11, 27, 0, 0,  0.147453547
 2000, 11, 28, 0, 0,  0.151045471
 2000, 11, 29, 0, 0,  0.155780062
 2000, 11, 30, 0, 0,  0.154999107
 2000, 12, 1, 0, 0,  0.155704394
 2000, 12, 2, 0, 0,  0.156841755
 2000, 12, 3, 0, 0,  0.157426506
 2000, 12, 4, 0, 0,  0.158088833
 2000, 12, 5, 0, 0,  0.157671556
 2000, 12, 6, 0, 0,  0.155777201
 2000, 12, 7, 0, 0,  0.155723721
 2000, 12, 8, 0, 0,  0.156073421
 2000, 12, 9, 0, 0,  0.155680731
 2000, 12, 10, 0, 0,  0.155693293
 2000, 12, 11, 0, 0,  0.154919222
 2000, 12, 12, 0, 0,  0.154957622
 2000, 12, 13, 0, 0,  0.1554472
 2000, 12, 14, 0, 0,  0.14024587
 2000, 12, 15, 0, 0,  0.135230035
 2000, 12, 16, 0, 0,  0.134569213
 2000, 12, 17, 0, 0,  0.120392397
 2000, 12, 18, 0, 0,  0.11950092
 2000, 12, 19, 0, 0,  0.120873019
 2000, 12, 20, 0, 0,  0.121922873
 2000, 12, 21, 0, 0,  0.12346489
 2000, 12, 22, 0, 0,  0.123860486
 2000, 12, 23, 0, 0,  0.125215724
 2000, 12, 24, 0, 0,  0.124723472
 2000, 12, 25, 0, 0,  0.125038505
 2000, 12, 26, 0, 0,  0.125328466
 2000, 12, 27, 0, 0,  0.125820473
 2000, 12, 28, 0, 0,  0.125754505
 2000, 12, 29, 0, 0,  0.125056788
 2000, 12, 30, 0, 0,  0.126279905
 2000, 12, 31, 0, 0,  0.126167566
 2001, 1, 1, 0, 0,  0.126886725
 2001, 1, 2, 0, 0,  0.126840115
 2001, 1, 3, 0, 0,  0.124667875
 2001, 1, 4, 0, 0,  0.127002254
 2001, 1, 5, 0, 0,  0.126461729
 2001, 1, 6, 0, 0,  0.126498178
 2001, 1, 7, 0, 0,  0.125971496
 2001, 1, 8, 0, 0,  0.12545307
 2001, 1, 9, 0, 0,  0.124942966
 2001, 1, 10, 0, 0,  0.126046106
 2001, 1, 11, 0, 0,  0.126191646
 2001, 1, 12, 0, 0,  0.125480711
 2001, 1, 13, 0, 0,  0.125654638
 2001, 1, 14, 0, 0,  0.125860229
 2001, 1, 15, 0, 0,  0.125388458
 2001, 1, 16, 0, 0,  0.124925599
 2001, 1, 17, 0, 0,  0.124703474
 2001, 1, 18, 0, 0,  0.124491982
 2001, 1, 19, 0, 0,  0.117957003
 2001, 1, 20, 0, 0,  0.108094878
 2001, 1, 21, 0, 0,  0.108088523
 2001, 1, 22, 0, 0,  0.111439452
 2001, 1, 23, 0, 0,  0.112770163
 2001, 1, 24, 0, 0,  0.112519592
 2001, 1, 25, 0, 0,  0.112849213
 2001, 1, 26, 0, 0,  0.113485463
 2001, 1, 27, 0, 0,  0.113942318
 2001, 1, 28, 0, 0,  0.113608882
 2001, 1, 29, 0, 0,  0.113702081
 2001, 1, 30, 0, 0,  0.10434667
 2001, 1, 31, 0, 0,  0.100655191
 2001, 2, 1, 0, 0,  0.101340637
 2001, 2, 2, 0, 0,  0.101638168
 2001, 2, 3, 0, 0,  0.101838477
 2001, 2, 4, 0, 0,  0.102198243
 2001, 2, 5, 0, 0,  0.102249235
 2001, 2, 6, 0, 0,  0.102210291
 2001, 2, 7, 0, 0,  0.102444924
 2001, 2, 8, 0, 0,  0.102787443
 2001, 2, 9, 0, 0,  0.102935188
 2001, 2, 10, 0, 0,  0.102628283
 2001, 2, 11, 0, 0,  0.101896219
 2001, 2, 12, 0, 0,  0.102622904
 2001, 2, 13, 0, 0,  0.102728181
 2001, 2, 14, 0, 0,  0.102443792
 2001, 2, 15, 0, 0,  0.102170505
 2001, 2, 16, 0, 0,  0.102018073
 2001, 2, 17, 0, 0,  0.10056264
 2001, 2, 18, 0, 0,  0.10078118
 2001, 2, 19, 0, 0,  0.101894654
 2001, 2, 20, 0, 0,  0.102012411
 2001, 2, 21, 0, 0,  0.10214787
 2001, 2, 22, 0, 0,  0.102367207
 2001, 2, 23, 0, 0,  0.10247384
 2001, 2, 24, 0, 0,  0.102320239
 2001, 2, 25, 0, 0,  0.102517366
 2001, 2, 26, 0, 0,  0.101975597
 2001, 2, 27, 0, 0,  0.102181256
 2001, 2, 28, 0, 0,  0.102995694
 2001, 3, 1, 0, 0,  0.103346206
 2001, 3, 2, 0, 0,  0.103557676
 2001, 3, 3, 0, 0,  0.10361506
 2001, 3, 4, 0, 0,  0.103266716
 2001, 3, 5, 0, 0,  0.100664712
 2001, 3, 6, 0, 0,  0.101174377
 2001, 3, 7, 0, 0,  0.102212571
 2001, 3, 8, 0, 0,  0.102514267
 2001, 3, 9, 0, 0,  0.102612585
 2001, 3, 10, 0, 0,  0.102795012
 2001, 3, 11, 0, 0,  0.103066392
 2001, 3, 12, 0, 0,  0.103274226
 2001, 3, 13, 0, 0,  0.100282177
 2001, 3, 14, 0, 0,  0.0989910066
 2001, 3, 15, 0, 0,  0.100007609
 2001, 3, 16, 0, 0,  0.100179285
 2001, 3, 17, 0, 0,  0.0996028036
 2001, 3, 18, 0, 0,  0.100148983
 2001, 3, 19, 0, 0,  0.101051964
 2001, 3, 20, 0, 0,  0.101703696
 2001, 3, 21, 0, 0,  0.099893719
 2001, 3, 22, 0, 0,  0.0970854238
 2001, 3, 23, 0, 0,  0.097245492
 2001, 3, 24, 0, 0,  0.0977526084
 2001, 3, 25, 0, 0,  0.0982585624
 2001, 3, 26, 0, 0,  0.0988592878
 2001, 3, 27, 0, 0,  0.0994874835
 2001, 3, 28, 0, 0,  0.100147106
 2001, 3, 29, 0, 0,  0.100452796
 2001, 3, 30, 0, 0,  0.101335511
 2001, 3, 31, 0, 0,  0.0998220146
 2001, 4, 1, 0, 0,  0.0988582894
 2001, 4, 2, 0, 0,  0.0989434123
 2001, 4, 3, 0, 0,  0.0992261171
 2001, 4, 4, 0, 0,  0.0996366963
 2001, 4, 5, 0, 0,  0.100123942
 2001, 4, 6, 0, 0,  0.100497432
 2001, 4, 7, 0, 0,  0.100737266
 2001, 4, 8, 0, 0,  0.101203017
 2001, 4, 9, 0, 0,  0.101370111
 2001, 4, 10, 0, 0,  0.100936361
 2001, 4, 11, 0, 0,  0.101347402
 2001, 4, 12, 0, 0,  0.101496898
 2001, 4, 13, 0, 0,  0.101926751
 2001, 4, 14, 0, 0,  0.102376595
 2001, 4, 15, 0, 0,  0.102874883
 2001, 4, 16, 0, 0,  0.102765448
 2001, 4, 17, 0, 0,  0.103037491
 2001, 4, 18, 0, 0,  0.103534125
 2001, 4, 19, 0, 0,  0.104066007
 2001, 4, 20, 0, 0,  0.104554638
 2001, 4, 21, 0, 0,  0.10504169
 2001, 4, 22, 0, 0,  0.105541922
 2001, 4, 23, 0, 0,  0.106084488
 2001, 4, 24, 0, 0,  0.106677756
 2001, 4, 25, 0, 0,  0.107399784
 2001, 4, 26, 0, 0,  0.108010463
 2001, 4, 27, 0, 0,  0.10867887
 2001, 4, 28, 0, 0,  0.109416209
 2001, 4, 29, 0, 0,  0.110201299
 2001, 4, 30, 0, 0,  0.110883847
 2001, 5, 1, 0, 0,  0.111552984
 2001, 5, 2, 0, 0,  0.112332031
 2001, 5, 3, 0, 0,  0.113196172
 2001, 5, 4, 0, 0,  0.114056282
 2001, 5, 5, 0, 0,  0.114846841
 2001, 5, 6, 0, 0,  0.115726277
 2001, 5, 7, 0, 0,  0.116709933
 2001, 5, 8, 0, 0,  0.117536254
 2001, 5, 9, 0, 0,  0.117896818
 2001, 5, 10, 0, 0,  0.118749753
 2001, 5, 11, 0, 0,  0.119706221
 2001, 5, 12, 0, 0,  0.120700911
 2001, 5, 13, 0, 0,  0.121393763
 2001, 5, 14, 0, 0,  0.12235947
 2001, 5, 15, 0, 0,  0.123172179
 2001, 5, 16, 0, 0,  0.124001727
 2001, 5, 17, 0, 0,  0.125048384
 2001, 5, 18, 0, 0,  0.125712827
 2001, 5, 19, 0, 0,  0.126281038
 2001, 5, 20, 0, 0,  0.126854435
 2001, 5, 21, 0, 0,  0.125308841
 2001, 5, 22, 0, 0,  0.123069406
 2001, 5, 23, 0, 0,  0.122106679
 2001, 5, 24, 0, 0,  0.126033783
 2001, 5, 25, 0, 0,  0.128885239
 2001, 5, 26, 0, 0,  0.130290464
 2001, 5, 27, 0, 0,  0.131218493
 2001, 5, 28, 0, 0,  0.132278308
 2001, 5, 29, 0, 0,  0.133609697
 2001, 5, 30, 0, 0,  0.135133684
 2001, 5, 31, 0, 0,  0.137038231
 2001, 6, 1, 0, 0,  0.137531072
 2001, 6, 2, 0, 0,  0.136127114
 2001, 6, 3, 0, 0,  0.137019366
 2001, 6, 4, 0, 0,  0.139323533
 2001, 6, 5, 0, 0,  0.141061634
 2001, 6, 6, 0, 0,  0.141560167
 2001, 6, 7, 0, 0,  0.134137735
 2001, 6, 8, 0, 0,  0.140121222
 2001, 6, 9, 0, 0,  0.143071324
 2001, 6, 10, 0, 0,  0.145411685
 2001, 6, 11, 0, 0,  0.147006452
 2001, 6, 12, 0, 0,  0.14807263
 2001, 6, 13, 0, 0,  0.148953304
 2001, 6, 14, 0, 0,  0.150882348
 2001, 6, 15, 0, 0,  0.152235329
 2001, 6, 16, 0, 0,  0.149844766
 2001, 6, 17, 0, 0,  0.14404054
 2001, 6, 18, 0, 0,  0.151981145
 2001, 6, 19, 0, 0,  0.15456371
 2001, 6, 20, 0, 0,  0.156413764
 2001, 6, 21, 0, 0,  0.155723915
 2001, 6, 22, 0, 0,  0.155123025
 2001, 6, 23, 0, 0,  0.14440766
 2001, 6, 24, 0, 0,  0.150231466
 2001, 6, 25, 0, 0,  0.156148016
 2001, 6, 26, 0, 0,  0.158487186
 2001, 6, 27, 0, 0,  0.160773918
 2001, 6, 28, 0, 0,  0.162962571
 2001, 6, 29, 0, 0,  0.164726079
 2001, 6, 30, 0, 0,  0.166851848
 2001, 7, 1, 0, 0,  0.166951552
 2001, 7, 2, 0, 0,  0.168529689
 2001, 7, 3, 0, 0,  0.169212669
 2001, 7, 4, 0, 0,  0.169586405
 2001, 7, 5, 0, 0,  0.169957265
 2001, 7, 6, 0, 0,  0.169739306
 2001, 7, 7, 0, 0,  0.173508272
 2001, 7, 8, 0, 0,  0.173512504
 2001, 7, 9, 0, 0,  0.175170332
 2001, 7, 10, 0, 0,  0.176874384
 2001, 7, 11, 0, 0,  0.179005995
 2001, 7, 12, 0, 0,  0.178902164
 2001, 7, 13, 0, 0,  0.183137283
 2001, 7, 14, 0, 0,  0.185557052
 2001, 7, 15, 0, 0,  0.187614352
 2001, 7, 16, 0, 0,  0.188743755
 2001, 7, 17, 0, 0,  0.189377785
 2001, 7, 18, 0, 0,  0.189027324
 2001, 7, 19, 0, 0,  0.183601633
 2001, 7, 20, 0, 0,  0.189764291
 2001, 7, 21, 0, 0,  0.193362787
 2001, 7, 22, 0, 0,  0.196714327
 2001, 7, 23, 0, 0,  0.197887212
 2001, 7, 24, 0, 0,  0.199063301
 2001, 7, 25, 0, 0,  0.201493397
 2001, 7, 26, 0, 0,  0.202057913
 2001, 7, 27, 0, 0,  0.197839573
 2001, 7, 28, 0, 0,  0.200081274
 2001, 7, 29, 0, 0,  0.202414006
 2001, 7, 30, 0, 0,  0.200523555
 2001, 7, 31, 0, 0,  0.201016396
 2001, 8, 1, 0, 0,  0.203910425
 2001, 8, 2, 0, 0,  0.207667232
 2001, 8, 3, 0, 0,  0.211001113
 2001, 8, 4, 0, 0,  0.205921352
 2001, 8, 5, 0, 0,  0.18864882
 2001, 8, 6, 0, 0,  0.206770271
 2001, 8, 7, 0, 0,  0.208487973
 2001, 8, 8, 0, 0,  0.212398097
 2001, 8, 9, 0, 0,  0.209931761
 2001, 8, 10, 0, 0,  0.216229767
 2001, 8, 11, 0, 0,  0.217396796
 2001, 8, 12, 0, 0,  0.204674333
 2001, 8, 13, 0, 0,  0.186434522
 2001, 8, 14, 0, 0,  0.195870966
 2001, 8, 15, 0, 0,  0.204402089
 2001, 8, 16, 0, 0,  0.210099876
 2001, 8, 17, 0, 0,  0.212367386
 2001, 8, 18, 0, 0,  0.214740515
 2001, 8, 19, 0, 0,  0.216456607
 2001, 8, 20, 0, 0,  0.213708863
 2001, 8, 21, 0, 0,  0.211154401
 2001, 8, 22, 0, 0,  0.21624279
 2001, 8, 23, 0, 0,  0.219522268
 2001, 8, 24, 0, 0,  0.21292606
 2001, 8, 25, 0, 0,  0.215148881
 2001, 8, 26, 0, 0,  0.222384617
 2001, 8, 27, 0, 0,  0.224235743
 2001, 8, 28, 0, 0,  0.220816731
 2001, 8, 29, 0, 0,  0.223437071
 2001, 8, 30, 0, 0,  0.226208165
 2001, 8, 31, 0, 0,  0.226210535
 2001, 9, 1, 0, 0,  0.205895141
 2001, 9, 2, 0, 0,  0.216860279
 2001, 9, 3, 0, 0,  0.225167751
 2001, 9, 4, 0, 0,  0.226030469
 2001, 9, 5, 0, 0,  0.226894155
 2001, 9, 6, 0, 0,  0.228758141
 2001, 9, 7, 0, 0,  0.229647428
 2001, 9, 8, 0, 0,  0.230539799
 2001, 9, 9, 0, 0,  0.231435865
 2001, 9, 10, 0, 0,  0.232336268
 2001, 9, 11, 0, 0,  0.224989787
 2001, 9, 12, 0, 0,  0.230805978
 2001, 9, 13, 0, 0,  0.232760489
 2001, 9, 14, 0, 0,  0.231378764
