 2000, 4, 27, 0, 0,  0.27989313
 2000, 4, 28, 0, 0,  0.285606593
 2000, 4, 29, 0, 0,  0.276054174
 2000, 4, 30, 0, 0,  0.263968438
 2000, 5, 1, 0, 0,  0.249332517
 2000, 5, 2, 0, 0,  0.2355887
 2000, 5, 3, 0, 0,  0.220379502
 2000, 5, 4, 0, 0,  0.20600228
 2000, 5, 5, 0, 0,  0.194693968
 2000, 5, 6, 0, 0,  0.183547556
 2000, 5, 7, 0, 0,  0.176012471
 2000, 5, 8, 0, 0,  0.155969039
 2000, 5, 9, 0, 0,  0.153447807
 2000, 5, 10, 0, 0,  0.145607516
 2000, 5, 11, 0, 0,  0.138932586
 2000, 5, 12, 0, 0,  0.133595586
 2000, 5, 13, 0, 0,  0.125766784
 2000, 5, 14, 0, 0,  0.126131818
 2000, 5, 15, 0, 0,  0.136554614
 2000, 5, 16, 0, 0,  0.125200525
 2000, 5, 17, 0, 0,  0.110229753
 2000, 5, 18, 0, 0,  0.0968149155
 2000, 5, 19, 0, 0,  0.106288463
 2000, 5, 20, 0, 0,  0.110000759
 2000, 5, 21, 0, 0,  0.111862637
 2000, 5, 22, 0, 0,  0.164252877
 2000, 5, 23, 0, 0,  0.224250212
 2000, 5, 24, 0, 0,  0.176679716
 2000, 5, 25, 0, 0,  0.159094349
 2000, 5, 26, 0, 0,  0.150947392
 2000, 5, 27, 0, 0,  0.130557105
 2000, 5, 28, 0, 0,  0.134235963
 2000, 5, 29, 0, 0,  0.142851576
 2000, 5, 30, 0, 0,  0.149897069
 2000, 5, 31, 0, 0,  0.16305542
 2000, 6, 1, 0, 0,  0.162640572
 2000, 6, 2, 0, 0,  0.15946041
 2000, 6, 3, 0, 0,  0.145573214
 2000, 6, 4, 0, 0,  0.132700413
 2000, 6, 5, 0, 0,  0.117032088
 2000, 6, 6, 0, 0,  0.117500089
 2000, 6, 7, 0, 0,  0.144575804
 2000, 6, 8, 0, 0,  0.140332669
 2000, 6, 9, 0, 0,  0.120698281
 2000, 6, 10, 0, 0,  0.122585423
 2000, 6, 11, 0, 0,  0.119891338
 2000, 6, 12, 0, 0,  0.111293927
 2000, 6, 13, 0, 0,  0.102700688
 2000, 6, 14, 0, 0,  0.102819785
 2000, 6, 15, 0, 0,  0.115741566
 2000, 6, 16, 0, 0,  0.127272964
 2000, 6, 17, 0, 0,  0.119657643
 2000, 6, 18, 0, 0,  0.117632836
 2000, 6, 19, 0, 0,  0.135244966
 2000, 6, 20, 0, 0,  0.14263092
 2000, 6, 21, 0, 0,  0.174344048
 2000, 6, 22, 0, 0,  0.163892686
 2000, 6, 23, 0, 0,  0.154747501
 2000, 6, 24, 0, 0,  0.141784996
 2000, 6, 25, 0, 0,  0.123115756
 2000, 6, 26, 0, 0,  0.116323665
 2000, 6, 27, 0, 0,  0.111965448
 2000, 6, 28, 0, 0,  0.149042994
 2000, 6, 29, 0, 0,  0.246706963
 2000, 6, 30, 0, 0,  0.211893857
 2000, 7, 1, 0, 0,  0.205512419
 2000, 7, 2, 0, 0,  0.211932003
 2000, 7, 3, 0, 0,  0.164237067
 2000, 7, 4, 0, 0,  0.128420681
 2000, 7, 5, 0, 0,  0.116800316
 2000, 7, 6, 0, 0,  0.107665919
 2000, 7, 7, 0, 0,  0.125041932
 2000, 7, 8, 0, 0,  0.105622269
 2000, 7, 9, 0, 0,  0.100101113
 2000, 7, 10, 0, 0,  0.0952754766
 2000, 7, 11, 0, 0,  0.0894832015
 2000, 7, 12, 0, 0,  0.090066433
 2000, 7, 13, 0, 0,  0.0923665687
 2000, 7, 14, 0, 0,  0.102201618
 2000, 7, 15, 0, 0,  0.0948248357
 2000, 7, 16, 0, 0,  0.0919910595
 2000, 7, 17, 0, 0,  0.0925851911
 2000, 7, 18, 0, 0,  0.0944719091
 2000, 7, 19, 0, 0,  0.0950705931
 2000, 7, 20, 0, 0,  0.0935160816
 2000, 7, 21, 0, 0,  0.0992646068
 2000, 7, 22, 0, 0,  0.114332736
 2000, 7, 23, 0, 0,  0.107193142
 2000, 7, 24, 0, 0,  0.101511784
 2000, 7, 25, 0, 0,  0.0956782475
 2000, 7, 26, 0, 0,  0.112325691
 2000, 7, 27, 0, 0,  0.132548779
 2000, 7, 28, 0, 0,  0.12396957
 2000, 7, 29, 0, 0,  0.148628592
 2000, 7, 30, 0, 0,  0.163028494
 2000, 7, 31, 0, 0,  0.141691476
 2000, 8, 1, 0, 0,  0.173729345
 2000, 8, 2, 0, 0,  0.179485977
 2000, 8, 3, 0, 0,  0.198310256
 2000, 8, 4, 0, 0,  0.231123388
 2000, 8, 5, 0, 0,  0.217136413
 2000, 8, 6, 0, 0,  0.208409861
 2000, 8, 7, 0, 0,  0.170974165
 2000, 8, 8, 0, 0,  0.14196901
 2000, 8, 9, 0, 0,  0.135796651
 2000, 8, 10, 0, 0,  0.111265771
 2000, 8, 11, 0, 0,  0.108022891
 2000, 8, 12, 0, 0,  0.11424277
 2000, 8, 13, 0, 0,  0.109294191
 2000, 8, 14, 0, 0,  0.105993405
 2000, 8, 15, 0, 0,  0.10129042
 2000, 8, 16, 0, 0,  0.0992182866
 2000, 8, 17, 0, 0,  0.0980343819
 2000, 8, 18, 0, 0,  0.0908133611
 2000, 8, 19, 0, 0,  0.101127349
 2000, 8, 20, 0, 0,  0.111581303
 2000, 8, 21, 0, 0,  0.104664125
 2000, 8, 22, 0, 0,  0.0952198356
 2000, 8, 23, 0, 0,  0.112622976
 2000, 8, 24, 0, 0,  0.103863128
 2000, 8, 25, 0, 0,  0.0952588171
 2000, 8, 26, 0, 0,  0.0944847241
 2000, 8, 27, 0, 0,  0.0937038437
 2000, 8, 28, 0, 0,  0.0919638202
 2000, 8, 29, 0, 0,  0.165938362
 2000, 8, 30, 0, 0,  0.180520624
 2000, 8, 31, 0, 0,  0.164721727
 2000, 9, 1, 0, 0,  0.159182698
 2000, 9, 2, 0, 0,  0.158335835
 2000, 9, 3, 0, 0,  0.346517205
 2000, 9, 4, 0, 0,  0.354882896
 2000, 9, 5, 0, 0,  0.346672237
 2000, 9, 6, 0, 0,  0.33940345
 2000, 9, 7, 0, 0,  0.318132043
 2000, 9, 8, 0, 0,  0.284410268
 2000, 9, 9, 0, 0,  0.247291848
 2000, 9, 10, 0, 0,  0.215037584
 2000, 9, 11, 0, 0,  0.185020268
 2000, 9, 12, 0, 0,  0.164575741
 2000, 9, 13, 0, 0,  0.161073506
 2000, 9, 14, 0, 0,  0.145207256
 2000, 9, 15, 0, 0,  0.135840952
 2000, 9, 16, 0, 0,  0.125167325
 2000, 9, 17, 0, 0,  0.116300225
 2000, 9, 18, 0, 0,  0.106632575
 2000, 9, 19, 0, 0,  0.104864456
 2000, 9, 20, 0, 0,  0.166419968
 2000, 9, 21, 0, 0,  0.261260241
 2000, 9, 22, 0, 0,  0.203653112
 2000, 9, 23, 0, 0,  0.159396321
 2000, 9, 24, 0, 0,  0.140447706
 2000, 9, 25, 0, 0,  0.130641878
 2000, 9, 26, 0, 0,  0.174703717
 2000, 9, 27, 0, 0,  0.27106595
 2000, 9, 28, 0, 0,  0.27927199
 2000, 9, 29, 0, 0,  0.269935369
 2000, 9, 30, 0, 0,  0.234500304
 2000, 10, 1, 0, 0,  0.198125198
 2000, 10, 2, 0, 0,  0.18055512
 2000, 10, 3, 0, 0,  0.154363826
 2000, 10, 4, 0, 0,  0.149160296
 2000, 10, 5, 0, 0,  0.135135502
 2000, 10, 6, 0, 0,  0.132144421
 2000, 10, 7, 0, 0,  0.116592176
 2000, 10, 8, 0, 0,  0.108520061
 2000, 10, 9, 0, 0,  0.0997163728
 2000, 10, 10, 0, 0,  0.0972813144
 2000, 10, 11, 0, 0,  0.0983631834
 2000, 10, 12, 0, 0,  0.0908000097
 2000, 10, 13, 0, 0,  0.0877651274
 2000, 10, 14, 0, 0,  0.0950203612
 2000, 10, 15, 0, 0,  0.0857985243
 2000, 10, 16, 0, 0,  0.0816569403
 2000, 10, 17, 0, 0,  0.0858996585
 2000, 10, 18, 0, 0,  0.0785751939
 2000, 10, 19, 0, 0,  0.0833694711
 2000, 10, 20, 0, 0,  0.0727812275
 2000, 10, 21, 0, 0,  0.0776247531
 2000, 10, 22, 0, 0,  0.0717693269
 2000, 10, 23, 0, 0,  0.0691014901
 2000, 10, 24, 0, 0,  0.114909969
 2000, 10, 25, 0, 0,  0.113493256
 2000, 10, 26, 0, 0,  0.0718658492
 2000, 10, 27, 0, 0,  0.0713453144
 2000, 10, 28, 0, 0,  0.0555868037
 2000, 10, 29, 0, 0,  0.0376383923
 2000, 10, 30, 0, 0,  0.0605252162
 2000, 10, 31, 0, 0,  0.0588940606
 2000, 11, 1, 0, 0,  0.0627206638
 2000, 11, 2, 0, 0,  0.0605419539
 2000, 11, 3, 0, 0,  0.0501502529
 2000, 11, 4, 0, 0,  0.044146698
 2000, 11, 5, 0, 0,  0.042514585
 2000, 11, 6, 0, 0,  0.0545216948
 2000, 11, 7, 0, 0,  0.0632574931
 2000, 11, 8, 0, 0,  0.0545085296
 2000, 11, 9, 0, 0,  0.0594199598
 2000, 11, 10, 0, 0,  0.0697377399
 2000, 11, 11, 0, 0,  0.073494181
 2000, 11, 12, 0, 0,  0.0991186127
 2000, 11, 13, 0, 0,  0.102120474
 2000, 11, 14, 0, 0,  0.110038742
 2000, 11, 15, 0, 0,  0.110979773
 2000, 11, 16, 0, 0,  0.0923367143
 2000, 11, 17, 0, 0,  0.0839668885
 2000, 11, 18, 0, 0,  0.0855022967
 2000, 11, 19, 0, 0,  0.0854607522
 2000, 11, 20, 0, 0,  0.0833192915
 2000, 11, 21, 0, 0,  0.0629525483
 2000, 11, 22, 0, 0,  0.0667023659
 2000, 11, 23, 0, 0,  0.0476623662
 2000, 11, 24, 0, 0,  0.0400686376
 2000, 11, 25, 0, 0,  0.0606284402
 2000, 11, 26, 0, 0,  0.0713570789
 2000, 11, 27, 0, 0,  0.119335763
 2000, 11, 28, 0, 0,  0.11782755
 2000, 11, 29, 0, 0,  0.100709178
 2000, 11, 30, 0, 0,  0.0930640996
 2000, 12, 1, 0, 0,  0.0811107159
 2000, 12, 2, 0, 0,  0.0820836425
 2000, 12, 3, 0, 0,  0.0825297982
 2000, 12, 4, 0, 0,  0.0708795637
 2000, 12, 5, 0, 0,  0.0718717501
 2000, 12, 6, 0, 0,  0.0807306021
 2000, 12, 7, 0, 0,  0.0653497428
 2000, 12, 8, 0, 0,  0.0695339814
 2000, 12, 9, 0, 0,  0.067868486
 2000, 12, 10, 0, 0,  0.0677933618
 2000, 12, 11, 0, 0,  0.0640010014
 2000, 12, 12, 0, 0,  0.064988777
 2000, 12, 13, 0, 0,  0.0670292825
 2000, 12, 14, 0, 0,  0.0627127886
 2000, 12, 15, 0, 0,  0.0747299194
 2000, 12, 16, 0, 0,  0.0924990103
 2000, 12, 17, 0, 0,  0.134362757
 2000, 12, 18, 0, 0,  0.257339895
 2000, 12, 19, 0, 0,  0.277762502
 2000, 12, 20, 0, 0,  0.292335868
 2000, 12, 21, 0, 0,  0.249425828
 2000, 12, 22, 0, 0,  0.215881407
 2000, 12, 23, 0, 0,  0.180712506
 2000, 12, 24, 0, 0,  0.157884166
 2000, 12, 25, 0, 0,  0.145401284
 2000, 12, 26, 0, 0,  0.116813943
 2000, 12, 27, 0, 0,  0.123359583
 2000, 12, 28, 0, 0,  0.120060898
 2000, 12, 29, 0, 0,  0.116281502
 2000, 12, 30, 0, 0,  0.10458301
 2000, 12, 31, 0, 0,  0.10347835
 2001, 1, 1, 0, 0,  0.0947451442
 2001, 1, 2, 0, 0,  0.0872960836
 2001, 1, 3, 0, 0,  0.0920250341
 2001, 1, 4, 0, 0,  0.0923554748
 2001, 1, 5, 0, 0,  0.0804571882
 2001, 1, 6, 0, 0,  0.0862280503
 2001, 1, 7, 0, 0,  0.0952328071
 2001, 1, 8, 0, 0,  0.0950692073
 2001, 1, 9, 0, 0,  0.096794188
 2001, 1, 10, 0, 0,  0.101756215
 2001, 1, 11, 0, 0,  0.0926783159
 2001, 1, 12, 0, 0,  0.0867798403
 2001, 1, 13, 0, 0,  0.0822725818
 2001, 1, 14, 0, 0,  0.0777323842
 2001, 1, 15, 0, 0,  0.0829440951
 2001, 1, 16, 0, 0,  0.0774505287
 2001, 1, 17, 0, 0,  0.0773087889
 2001, 1, 18, 0, 0,  0.0776533037
 2001, 1, 19, 0, 0,  0.090875268
 2001, 1, 20, 0, 0,  0.191115454
 2001, 1, 21, 0, 0,  0.27883327
 2001, 1, 22, 0, 0,  0.302752525
 2001, 1, 23, 0, 0,  0.289779872
 2001, 1, 24, 0, 0,  0.253866971
 2001, 1, 25, 0, 0,  0.224925682
 2001, 1, 26, 0, 0,  0.20499897
 2001, 1, 27, 0, 0,  0.181184188
 2001, 1, 28, 0, 0,  0.166597188
 2001, 1, 29, 0, 0,  0.150488675
 2001, 1, 30, 0, 0,  0.140694574
 2001, 1, 31, 0, 0,  0.140425876
 2001, 2, 1, 0, 0,  0.141272917
 2001, 2, 2, 0, 0,  0.136134639
 2001, 2, 3, 0, 0,  0.163389415
 2001, 2, 4, 0, 0,  0.154006168
 2001, 2, 5, 0, 0,  0.139826164
 2001, 2, 6, 0, 0,  0.134719118
 2001, 2, 7, 0, 0,  0.126420066
 2001, 2, 8, 0, 0,  0.120661974
 2001, 2, 9, 0, 0,  0.119634286
 2001, 2, 10, 0, 0,  0.115385614
 2001, 2, 11, 0, 0,  0.109433204
 2001, 2, 12, 0, 0,  0.105476625
 2001, 2, 13, 0, 0,  0.100202806
 2001, 2, 14, 0, 0,  0.100013681
 2001, 2, 15, 0, 0,  0.110247716
 2001, 2, 16, 0, 0,  0.101330929
 2001, 2, 17, 0, 0,  0.127842575
 2001, 2, 18, 0, 0,  0.173182711
 2001, 2, 19, 0, 0,  0.151693627
 2001, 2, 20, 0, 0,  0.131574854
 2001, 2, 21, 0, 0,  0.125402376
 2001, 2, 22, 0, 0,  0.127784461
 2001, 2, 23, 0, 0,  0.123065569
 2001, 2, 24, 0, 0,  0.124721497
 2001, 2, 25, 0, 0,  0.124498099
 2001, 2, 26, 0, 0,  0.125761673
 2001, 2, 27, 0, 0,  0.135979265
 2001, 2, 28, 0, 0,  0.133982167
 2001, 3, 1, 0, 0,  0.138968751
 2001, 3, 2, 0, 0,  0.143800631
 2001, 3, 3, 0, 0,  0.137117773
 2001, 3, 4, 0, 0,  0.133063197
 2001, 3, 5, 0, 0,  0.133887455
 2001, 3, 6, 0, 0,  0.135740206
 2001, 3, 7, 0, 0,  0.127449989
 2001, 3, 8, 0, 0,  0.130432561
 2001, 3, 9, 0, 0,  0.122709252
 2001, 3, 10, 0, 0,  0.114731133
 2001, 3, 11, 0, 0,  0.109982252
 2001, 3, 12, 0, 0,  0.102002345
 2001, 3, 13, 0, 0,  0.106165126
 2001, 3, 14, 0, 0,  0.107166417
 2001, 3, 15, 0, 0,  0.113099843
 2001, 3, 16, 0, 0,  0.114800237
 2001, 3, 17, 0, 0,  0.125841588
 2001, 3, 18, 0, 0,  0.128797144
 2001, 3, 19, 0, 0,  0.119789585
 2001, 3, 20, 0, 0,  0.13420783
 2001, 3, 21, 0, 0,  0.27735281
 2001, 3, 22, 0, 0,  0.307693332
 2001, 3, 23, 0, 0,  0.308972269
 2001, 3, 24, 0, 0,  0.304858595
 2001, 3, 25, 0, 0,  0.29313007
 2001, 3, 26, 0, 0,  0.27554965
 2001, 3, 27, 0, 0,  0.250653148
 2001, 3, 28, 0, 0,  0.229574144
 2001, 3, 29, 0, 0,  0.220143378
 2001, 3, 30, 0, 0,  0.306251109
 2001, 3, 31, 0, 0,  0.302922517
 2001, 4, 1, 0, 0,  0.304530144
 2001, 4, 2, 0, 0,  0.30521673
 2001, 4, 3, 0, 0,  0.299783766
 2001, 4, 4, 0, 0,  0.291912168
 2001, 4, 5, 0, 0,  0.280036271
 2001, 4, 6, 0, 0,  0.265749156
 2001, 4, 7, 0, 0,  0.253469706
 2001, 4, 8, 0, 0,  0.241068006
 2001, 4, 9, 0, 0,  0.231682017
 2001, 4, 10, 0, 0,  0.220185697
 2001, 4, 11, 0, 0,  0.226371974
 2001, 4, 12, 0, 0,  0.234793171
 2001, 4, 13, 0, 0,  0.230211169
 2001, 4, 14, 0, 0,  0.223684549
 2001, 4, 15, 0, 0,  0.214459613
 2001, 4, 16, 0, 0,  0.203362703
 2001, 4, 17, 0, 0,  0.195045725
 2001, 4, 18, 0, 0,  0.178532287
 2001, 4, 19, 0, 0,  0.166039914
 2001, 4, 20, 0, 0,  0.159861937
 2001, 4, 21, 0, 0,  0.154556721
 2001, 4, 22, 0, 0,  0.150804296
 2001, 4, 23, 0, 0,  0.146384358
 2001, 4, 24, 0, 0,  0.140942961
 2001, 4, 25, 0, 0,  0.138749242
 2001, 4, 26, 0, 0,  0.132117927
 2001, 4, 27, 0, 0,  0.12087936
 2001, 4, 28, 0, 0,  0.11948289
 2001, 4, 29, 0, 0,  0.113557257
 2001, 4, 30, 0, 0,  0.111409903
 2001, 5, 1, 0, 0,  0.098190248
 2001, 5, 2, 0, 0,  0.10450694
 2001, 5, 3, 0, 0,  0.098540768
 2001, 5, 4, 0, 0,  0.092033945
 2001, 5, 5, 0, 0,  0.0954910368
 2001, 5, 6, 0, 0,  0.0996525809
 2001, 5, 7, 0, 0,  0.0996535793
 2001, 5, 8, 0, 0,  0.106309861
 2001, 5, 9, 0, 0,  0.114876419
 2001, 5, 10, 0, 0,  0.109221764
 2001, 5, 11, 0, 0,  0.0849880651
 2001, 5, 12, 0, 0,  0.0777366236
 2001, 5, 13, 0, 0,  0.0773436278
 2001, 5, 14, 0, 0,  0.0748950094
 2001, 5, 15, 0, 0,  0.0682411715
 2001, 5, 16, 0, 0,  0.0631726012
 2001, 5, 17, 0, 0,  0.0648984089
 2001, 5, 18, 0, 0,  0.0762290061
 2001, 5, 19, 0, 0,  0.104386516
 2001, 5, 20, 0, 0,  0.131653324
 2001, 5, 21, 0, 0,  0.165028855
 2001, 5, 22, 0, 0,  0.230942652
 2001, 5, 23, 0, 0,  0.257552207
 2001, 5, 24, 0, 0,  0.301068991
 2001, 5, 25, 0, 0,  0.301759779
 2001, 5, 26, 0, 0,  0.291392803
 2001, 5, 27, 0, 0,  0.300561994
 2001, 5, 28, 0, 0,  0.30063498
 2001, 5, 29, 0, 0,  0.285471976
 2001, 5, 30, 0, 0,  0.266691446
 2001, 5, 31, 0, 0,  0.243046671
 2001, 6, 1, 0, 0,  0.213893309
 2001, 6, 2, 0, 0,  0.196690038
 2001, 6, 3, 0, 0,  0.188262075
 2001, 6, 4, 0, 0,  0.172540396
 2001, 6, 5, 0, 0,  0.15782778
 2001, 6, 6, 0, 0,  0.174614325
 2001, 6, 7, 0, 0,  0.200255275
 2001, 6, 8, 0, 0,  0.200859651
 2001, 6, 9, 0, 0,  0.179801375
 2001, 6, 10, 0, 0,  0.15805085
 2001, 6, 11, 0, 0,  0.14252089
 2001, 6, 12, 0, 0,  0.126394734
 2001, 6, 13, 0, 0,  0.120301731
 2001, 6, 14, 0, 0,  0.103947669
 2001, 6, 15, 0, 0,  0.101772211
 2001, 6, 16, 0, 0,  0.118598484
 2001, 6, 17, 0, 0,  0.123687267
 2001, 6, 18, 0, 0,  0.128670111
 2001, 6, 19, 0, 0,  0.109141655
 2001, 6, 20, 0, 0,  0.0830934346
 2001, 6, 21, 0, 0,  0.0914397612
 2001, 6, 22, 0, 0,  0.0951939002
 2001, 6, 23, 0, 0,  0.133930549
 2001, 6, 24, 0, 0,  0.206221268
 2001, 6, 25, 0, 0,  0.167506471
 2001, 6, 26, 0, 0,  0.12904188
 2001, 6, 27, 0, 0,  0.113746606
 2001, 6, 28, 0, 0,  0.101606362
 2001, 6, 29, 0, 0,  0.0777566209
 2001, 6, 30, 0, 0,  0.0730900764
 2001, 7, 1, 0, 0,  0.0775624216
 2001, 7, 2, 0, 0,  0.0697862133
 2001, 7, 3, 0, 0,  0.0595626906
 2001, 7, 4, 0, 0,  0.0587479919
 2001, 7, 5, 0, 0,  0.0565585345
 2001, 7, 6, 0, 0,  0.0502090007
 2001, 7, 7, 0, 0,  0.0530626364
 2001, 7, 8, 0, 0,  0.0526890382
 2001, 7, 9, 0, 0,  0.0504606441
 2001, 7, 10, 0, 0,  0.0533309057
 2001, 7, 11, 0, 0,  0.0557408072
 2001, 7, 12, 0, 0,  0.0502539538
 2001, 7, 13, 0, 0,  0.0536073409
 2001, 7, 14, 0, 0,  0.0466827825
 2001, 7, 15, 0, 0,  0.03973113
 2001, 7, 16, 0, 0,  0.0342029333
 2001, 7, 17, 0, 0,  0.0307957847
 2001, 7, 18, 0, 0,  0.0352580771
 2001, 7, 19, 0, 0,  0.0409596488
 2001, 7, 20, 0, 0,  0.0514465943
 2001, 7, 21, 0, 0,  0.0501187816
 2001, 7, 22, 0, 0,  0.0407104269
 2001, 7, 23, 0, 0,  0.0417355336
 2001, 7, 24, 0, 0,  0.0384857915
 2001, 7, 25, 0, 0,  0.0347693115
 2001, 7, 26, 0, 0,  0.0320104063
 2001, 7, 27, 0, 0,  0.0449221767
 2001, 7, 28, 0, 0,  0.049331639
 2001, 7, 29, 0, 0,  0.075025633
 2001, 7, 30, 0, 0,  0.144318268
 2001, 7, 31, 0, 0,  0.163422644
 2001, 8, 1, 0, 0,  0.16815272
 2001, 8, 2, 0, 0,  0.171258137
 2001, 8, 3, 0, 0,  0.126410633
 2001, 8, 4, 0, 0,  0.0832918137
 2001, 8, 5, 0, 0,  0.0880142301
 2001, 8, 6, 0, 0,  0.0633024275
 2001, 8, 7, 0, 0,  0.0600308701
 2001, 8, 8, 0, 0,  0.0885134637
 2001, 8, 9, 0, 0,  0.0780108869
 2001, 8, 10, 0, 0,  0.0525245816
 2001, 8, 11, 0, 0,  0.046210397
 2001, 8, 12, 0, 0,  0.0551896393
 2001, 8, 13, 0, 0,  0.0785987303
 2001, 8, 14, 0, 0,  0.115966976
 2001, 8, 15, 0, 0,  0.113645308
 2001, 8, 16, 0, 0,  0.120993413
 2001, 8, 17, 0, 0,  0.115767762
 2001, 8, 18, 0, 0,  0.0696517825
 2001, 8, 19, 0, 0,  0.0564111732
 2001, 8, 20, 0, 0,  0.0530089699
 2001, 8, 21, 0, 0,  0.0480801798
 2001, 8, 22, 0, 0,  0.0491745584
 2001, 8, 23, 0, 0,  0.0563197173
 2001, 8, 24, 0, 0,  0.0493518189
 2001, 8, 25, 0, 0,  0.0464030392
 2001, 8, 26, 0, 0,  0.0474991761
 2001, 8, 27, 0, 0,  0.0526629202
 2001, 8, 28, 0, 0,  0.0436002687
 2001, 8, 29, 0, 0,  0.0457112342
 2001, 8, 30, 0, 0,  0.0437513702
 2001, 8, 31, 0, 0,  0.0632194877
 2001, 9, 1, 0, 0,  0.0510689616
 2001, 9, 2, 0, 0,  0.0465362333
 2001, 9, 3, 0, 0,  0.0543240383
 2001, 9, 4, 0, 0,  0.0595511608
 2001, 9, 5, 0, 0,  0.0565631874
 2001, 9, 6, 0, 0,  0.0755186975
 2001, 9, 7, 0, 0,  0.0464007892
 2001, 9, 8, 0, 0,  0.038228184
 2001, 9, 9, 0, 0,  0.0403435118
 2001, 9, 10, 0, 0,  0.035786882
 2001, 9, 11, 0, 0,  0.0267948359
 2001, 9, 12, 0, 0,  0.0233308394
 2001, 9, 13, 0, 0,  0.0271219518
 2001, 9, 14, 0, 0,  0.0343114957
 2001, 9, 15, 0, 0,  0.0370835587
 2001, 9, 16, 0, 0,  0.0371363908
 2001, 9, 17, 0, 0,  0.0413436145
 2001, 9, 18, 0, 0,  0.034351822
 2001, 9, 19, 0, 0,  0.0509141088
 2001, 9, 20, 0, 0,  0.0347534642
 2001, 9, 21, 0, 0,  0.0304469224
 2001, 9, 22, 0, 0,  0.0238520671
 2001, 9, 23, 0, 0,  0.023297308
 2001, 9, 24, 0, 0,  0.0304096565
 2001, 9, 25, 0, 0,  0.0365331136
 2001, 9, 26, 0, 0,  0.059331242
 2001, 9, 27, 0, 0,  0.069430463
 2001, 9, 28, 0, 0,  0.0568095818
 2001, 9, 29, 0, 0,  0.0494091474
 2001, 9, 30, 0, 0,  0.0330934115
 2001, 10, 1, 0, 0,  0.0346880779
 2001, 10, 2, 0, 0,  0.0344629735
 2001, 10, 3, 0, 0,  0.0496158376
 2001, 10, 4, 0, 0,  0.0609104112
 2001, 10, 5, 0, 0,  0.040628612
 2001, 10, 6, 0, 0,  0.0203228202
 2001, 10, 7, 0, 0,  0.0268948488
 2001, 10, 8, 0, 0,  0.0195478331
 2001, 10, 9, 0, 0,  0.0230953991
 2001, 10, 10, 0, 0,  0.0205833148
 2001, 10, 11, 0, 0,  0.0257203672
 2001, 10, 12, 0, 0,  0.0216789953
 2001, 10, 13, 0, 0,  0.0217430145
 2001, 10, 14, 0, 0,  0.0271413866
 2001, 10, 15, 0, 0,  0.029360231
 2001, 10, 16, 0, 0,  0.0495936312
 2001, 10, 17, 0, 0,  0.0674421564
 2001, 10, 18, 0, 0,  0.0388802849
 2001, 10, 19, 0, 0,  0.0225570612
 2001, 10, 20, 0, 0,  0.0367876478
 2001, 10, 21, 0, 0,  0.0330510698
 2001, 10, 22, 0, 0,  0.0323306769
 2001, 10, 23, 0, 0,  0.0347656161
 2001, 10, 24, 0, 0,  0.0314133689
 2001, 10, 25, 0, 0,  0.031110568
 2001, 10, 26, 0, 0,  0.0324805528
 2001, 10, 27, 0, 0,  0.0286380779
 2001, 10, 28, 0, 0,  0.0282327961
 2001, 10, 29, 0, 0,  0.0265493914
 2001, 10, 30, 0, 0,  0.02901664
 2001, 10, 31, 0, 0,  0.0279898457
 2001, 11, 1, 0, 0,  0.0283527933
 2001, 11, 2, 0, 0,  0.0292323921
 2001, 11, 3, 0, 0,  0.0307400562
 2001, 11, 4, 0, 0,  0.0336262695
 2001, 11, 5, 0, 0,  0.0313136354
 2001, 11, 6, 0, 0,  0.0308416933
 2001, 11, 7, 0, 0,  0.0307866149
 2001, 11, 8, 0, 0,  0.0315139331
 2001, 11, 9, 0, 0,  0.0311952475
 2001, 11, 10, 0, 0,  0.0303552188
 2001, 11, 11, 0, 0,  0.0297770463
 2001, 11, 12, 0, 0,  0.0299249589
 2001, 11, 13, 0, 0,  0.0298643727
 2001, 11, 14, 0, 0,  0.0301141106
 2001, 11, 15, 0, 0,  0.0304150134
 2001, 11, 16, 0, 0,  0.0317060649
 2001, 11, 17, 0, 0,  0.0313273296
 2001, 11, 18, 0, 0,  0.0317306668
 2001, 11, 19, 0, 0,  0.0321333744
 2001, 11, 20, 0, 0,  0.0322736986
 2001, 11, 21, 0, 0,  0.0321515054
 2001, 11, 22, 0, 0,  0.032498803
 2001, 11, 23, 0, 0,  0.0330547169
 2001, 11, 24, 0, 0,  0.0335577242
 2001, 11, 25, 0, 0,  0.0350599252
 2001, 11, 26, 0, 0,  0.037149258
 2001, 11, 27, 0, 0,  0.0392466448
 2001, 11, 28, 0, 0,  0.0424193628
 2001, 11, 29, 0, 0,  0.0402502976
 2001, 11, 30, 0, 0,  0.0412831865
 2001, 12, 1, 0, 0,  0.0396514088
 2001, 12, 2, 0, 0,  0.0390859097
 2001, 12, 3, 0, 0,  0.0406425931
 2001, 12, 4, 0, 0,  0.038484741
 2001, 12, 5, 0, 0,  0.0373924784
 2001, 12, 6, 0, 0,  0.0357796922
 2001, 12, 7, 0, 0,  0.0378432237
 2001, 12, 8, 0, 0,  0.0388566963
 2001, 12, 9, 0, 0,  0.0393418372
 2001, 12, 10, 0, 0,  0.0424681939
 2001, 12, 11, 0, 0,  0.0493245274
 2001, 12, 12, 0, 0,  0.10282401
 2001, 12, 13, 0, 0,  0.167025223
 2001, 12, 14, 0, 0,  0.13027373
