 1994, 1, 2, 0, 0,  8.61519241
 1994, 1, 3, 0, 0,  9.88879013
 1994, 1, 4, 0, 0,  12.8149118
 1994, 1, 5, 0, 0,  16.3893375
 1994, 1, 6, 0, 0,  17.499382
 1994, 1, 7, 0, 0,  16.1177788
 1994, 1, 8, 0, 0,  13.2304058
 1994, 1, 9, 0, 0,  11.9126177
 1994, 1, 10, 0, 0,  12.0128593
 1994, 1, 11, 0, 0,  11.3965588
 1994, 1, 12, 0, 0,  10.3769484
 1994, 1, 13, 0, 0,  10.4033613
 1994, 1, 14, 0, 0,  12.0150537
 1994, 1, 15, 0, 0,  12.6425953
 1994, 1, 16, 0, 0,  10.5638437
 1994, 1, 17, 0, 0,  9.22876358
 1994, 1, 18, 0, 0,  8.50592995
 1994, 1, 19, 0, 0,  10.0842857
 1994, 1, 20, 0, 0,  11.5029345
 1994, 1, 21, 0, 0,  9.61251736
 1994, 1, 22, 0, 0,  8.68290138
 1994, 1, 23, 0, 0,  8.28420353
 1994, 1, 24, 0, 0,  8.46088791
 1994, 1, 25, 0, 0,  8.5395956
 1994, 1, 26, 0, 0,  8.84913635
 1994, 1, 27, 0, 0,  9.01420116
 1994, 1, 28, 0, 0,  9.22047234
 1994, 1, 29, 0, 0,  12.2099323
 1994, 1, 30, 0, 0,  15.6988564
 1994, 1, 31, 0, 0,  16.7804165
 1994, 2, 1, 0, 0,  13.9092407
 1994, 2, 2, 0, 0,  11.5932903
 1994, 2, 3, 0, 0,  10.2866726
 1994, 2, 4, 0, 0,  9.30579281
 1994, 2, 5, 0, 0,  8.75941372
 1994, 2, 6, 0, 0,  8.56070614
 1994, 2, 7, 0, 0,  8.45148468
 1994, 2, 8, 0, 0,  7.97027874
 1994, 2, 9, 0, 0,  8.18590355
 1994, 2, 10, 0, 0,  8.75277805
 1994, 2, 11, 0, 0,  10.8093843
 1994, 2, 12, 0, 0,  14.0959826
 1994, 2, 13, 0, 0,  16.5155106
 1994, 2, 14, 0, 0,  19.0867958
 1994, 2, 15, 0, 0,  20.3190079
 1994, 2, 16, 0, 0,  20.9488811
 1994, 2, 17, 0, 0,  21.1384506
 1994, 2, 18, 0, 0,  20.4706402
 1994, 2, 19, 0, 0,  18.4619503
 1994, 2, 20, 0, 0,  15.7460775
 1994, 2, 21, 0, 0,  13.8718176
 1994, 2, 22, 0, 0,  12.3659229
 1994, 2, 23, 0, 0,  12.7643309
 1994, 2, 24, 0, 0,  21.1235275
 1994, 2, 25, 0, 0,  24.5766926
 1994, 2, 26, 0, 0,  24.9501247
 1994, 2, 27, 0, 0,  23.4815407
 1994, 2, 28, 0, 0,  22.1134491
 1994, 3, 1, 0, 0,  19.6718674
 1994, 3, 2, 0, 0,  18.5174332
 1994, 3, 3, 0, 0,  29.9242058
 1994, 3, 4, 0, 0,  32.5838547
 1994, 3, 5, 0, 0,  32.5080452
 1994, 3, 6, 0, 0,  30.2380962
 1994, 3, 7, 0, 0,  29.1372643
 1994, 3, 8, 0, 0,  29.1403351
 1994, 3, 9, 0, 0,  26.9824467
 1994, 3, 10, 0, 0,  19.9754314
 1994, 3, 11, 0, 0,  18.2792606
 1994, 3, 12, 0, 0,  19.5212059
 1994, 3, 13, 0, 0,  19.2710819
 1994, 3, 14, 0, 0,  17.0369377
 1994, 3, 15, 0, 0,  12.8272877
 1994, 3, 16, 0, 0,  11.3365755
 1994, 3, 17, 0, 0,  10.206604
 1994, 3, 18, 0, 0,  9.47519207
 1994, 3, 19, 0, 0,  8.24160004
 1994, 3, 20, 0, 0,  9.14106941
 1994, 3, 21, 0, 0,  8.74740601
 1994, 3, 22, 0, 0,  8.99046516
 1994, 3, 23, 0, 0,  9.55043221
 1994, 3, 24, 0, 0,  9.87957668
 1994, 3, 25, 0, 0,  9.82403183
 1994, 3, 26, 0, 0,  9.52477455
 1994, 3, 27, 0, 0,  10.5865221
 1994, 3, 28, 0, 0,  18.5155144
 1994, 3, 29, 0, 0,  24.6318645
 1994, 3, 30, 0, 0,  27.1538906
 1994, 3, 31, 0, 0,  28.452919
 1994, 4, 1, 0, 0,  28.7227554
 1994, 4, 2, 0, 0,  28.9894562
 1994, 4, 3, 0, 0,  28.2841339
 1994, 4, 4, 0, 0,  25.7562027
 1994, 4, 5, 0, 0,  18.2228813
 1994, 4, 6, 0, 0,  12.1349564
 1994, 4, 7, 0, 0,  11.137373
 1994, 4, 8, 0, 0,  10.5925684
 1994, 4, 9, 0, 0,  10.1931858
 1994, 4, 10, 0, 0,  9.55377102
 1994, 4, 11, 0, 0,  8.92337513
 1994, 4, 12, 0, 0,  8.51927948
 1994, 4, 13, 0, 0,  8.57614136
 1994, 4, 14, 0, 0,  8.73823738
 1994, 4, 15, 0, 0,  8.75875759
 1994, 4, 16, 0, 0,  9.12244606
 1994, 4, 17, 0, 0,  9.8968277
 1994, 4, 18, 0, 0,  10.3528051
 1994, 4, 19, 0, 0,  9.54377937
 1994, 4, 20, 0, 0,  8.48097229
 1994, 4, 21, 0, 0,  7.74435329
 1994, 4, 22, 0, 0,  7.43098021
 1994, 4, 23, 0, 0,  6.68857145
 1994, 4, 24, 0, 0,  6.286654
 1994, 4, 25, 0, 0,  6.42194176
 1994, 4, 26, 0, 0,  5.94969988
 1994, 4, 27, 0, 0,  5.83586121
 1994, 4, 28, 0, 0,  5.63059235
 1994, 4, 29, 0, 0,  5.63290644
 1994, 4, 30, 0, 0,  7.12477732
 1994, 5, 1, 0, 0,  7.71842813
 1994, 5, 2, 0, 0,  7.92731428
 1994, 5, 3, 0, 0,  7.4803524
 1994, 5, 4, 0, 0,  8.29838085
 1994, 5, 5, 0, 0,  12.9353495
 1994, 5, 6, 0, 0,  15.2478981
 1994, 5, 7, 0, 0,  13.6653652
 1994, 5, 8, 0, 0,  11.0118542
 1994, 5, 9, 0, 0,  9.28815269
 1994, 5, 10, 0, 0,  8.39084053
 1994, 5, 11, 0, 0,  7.71873426
 1994, 5, 12, 0, 0,  7.27240992
 1994, 5, 13, 0, 0,  5.75484037
 1994, 5, 14, 0, 0,  5.70721245
 1994, 5, 15, 0, 0,  5.47637272
 1994, 5, 16, 0, 0,  6.7173686
 1994, 5, 17, 0, 0,  6.30412149
 1994, 5, 18, 0, 0,  6.00934172
 1994, 5, 19, 0, 0,  5.29653931
 1994, 5, 20, 0, 0,  5.05111885
 1994, 5, 21, 0, 0,  5.01113892
 1994, 5, 22, 0, 0,  4.78650951
 1994, 5, 23, 0, 0,  4.56514549
 1994, 5, 24, 0, 0,  4.42026567
 1994, 5, 25, 0, 0,  4.80258989
 1994, 5, 26, 0, 0,  5.239676
 1994, 5, 27, 0, 0,  4.59212017
 1994, 5, 28, 0, 0,  4.66210604
 1994, 5, 29, 0, 0,  4.26530838
 1994, 5, 30, 0, 0,  3.97721195
 1994, 5, 31, 0, 0,  3.91017079
 1994, 6, 1, 0, 0,  4.10439062
 1994, 6, 2, 0, 0,  3.4163034
 1994, 6, 3, 0, 0,  3.4537735
 1994, 6, 4, 0, 0,  3.36792016
 1994, 6, 5, 0, 0,  3.25516319
 1994, 6, 6, 0, 0,  3.40081453
 1994, 6, 7, 0, 0,  3.56070113
 1994, 6, 8, 0, 0,  3.45257187
 1994, 6, 9, 0, 0,  3.75847197
 1994, 6, 10, 0, 0,  4.61879587
 1994, 6, 11, 0, 0,  4.39479113
 1994, 6, 12, 0, 0,  6.5610652
 1994, 6, 13, 0, 0,  9.77474689
 1994, 6, 14, 0, 0,  10.4096422
 1994, 6, 15, 0, 0,  8.30102062
 1994, 6, 16, 0, 0,  5.60265112
 1994, 6, 17, 0, 0,  4.21940041
 1994, 6, 18, 0, 0,  3.76729321
 1994, 6, 19, 0, 0,  3.87468481
 1994, 6, 20, 0, 0,  3.66104531
 1994, 6, 21, 0, 0,  3.6582737
 1994, 6, 22, 0, 0,  3.47242451
 1994, 6, 23, 0, 0,  4.0814085
 1994, 6, 24, 0, 0,  3.34030771
 1994, 6, 25, 0, 0,  4.52688169
 1994, 6, 26, 0, 0,  3.96957946
 1994, 6, 27, 0, 0,  4.40992451
 1994, 6, 28, 0, 0,  3.3096323
 1994, 6, 29, 0, 0,  3.19516492
 1994, 6, 30, 0, 0,  3.28491902
 1994, 7, 1, 0, 0,  3.35413504
 1994, 7, 2, 0, 0,  3.75711131
 1994, 7, 3, 0, 0,  4.5171895
 1994, 7, 4, 0, 0,  4.02020502
 1994, 7, 5, 0, 0,  3.87978554
 1994, 7, 6, 0, 0,  3.86154509
 1994, 7, 7, 0, 0,  3.51052499
 1994, 7, 8, 0, 0,  3.14580965
 1994, 7, 9, 0, 0,  3.12299728
 1994, 7, 10, 0, 0,  3.07908201
 1994, 7, 11, 0, 0,  2.94867349
 1994, 7, 12, 0, 0,  2.2937665
 1994, 7, 13, 0, 0,  2.11150503
 1994, 7, 14, 0, 0,  2.16940427
 1994, 7, 15, 0, 0,  2.74415112
 1994, 7, 16, 0, 0,  3.03855062
 1994, 7, 17, 0, 0,  3.11529326
 1994, 7, 18, 0, 0,  2.96197891
 1994, 7, 19, 0, 0,  2.50820255
 1994, 7, 20, 0, 0,  2.54577637
 1994, 7, 21, 0, 0,  2.62376308
 1994, 7, 22, 0, 0,  4.45901299
 1994, 7, 23, 0, 0,  5.57029772
 1994, 7, 24, 0, 0,  4.9677825
 1994, 7, 25, 0, 0,  4.76288319
 1994, 7, 26, 0, 0,  4.12544632
 1994, 7, 27, 0, 0,  4.5652976
 1994, 7, 28, 0, 0,  2.19023013
 1994, 7, 29, 0, 0,  4.538486
 1994, 7, 30, 0, 0,  6.45503807
 1994, 7, 31, 0, 0,  9.1627121
 1994, 8, 1, 0, 0,  8.92876816
 1994, 8, 2, 0, 0,  6.41394663
 1994, 8, 3, 0, 0,  5.19401312
 1994, 8, 4, 0, 0,  5.34217691
 1994, 8, 5, 0, 0,  5.56550789
 1994, 8, 6, 0, 0,  5.31836367
 1994, 8, 7, 0, 0,  4.31770325
 1994, 8, 8, 0, 0,  3.16059685
 1994, 8, 9, 0, 0,  2.95843387
 1994, 8, 10, 0, 0,  2.95719886
 1994, 8, 11, 0, 0,  2.8177197
 1994, 8, 12, 0, 0,  2.07501888
 1994, 8, 13, 0, 0,  2.13062453
 1994, 8, 14, 0, 0,  2.19561362
 1994, 8, 15, 0, 0,  2.39373088
 1994, 8, 16, 0, 0,  2.48299789
 1994, 8, 17, 0, 0,  2.72963643
 1994, 8, 18, 0, 0,  6.78261852
 1994, 8, 19, 0, 0,  12.1368437
 1994, 8, 20, 0, 0,  13.4291229
 1994, 8, 21, 0, 0,  10.6935425
 1994, 8, 22, 0, 0,  7.51626348
 1994, 8, 23, 0, 0,  5.02256966
 1994, 8, 24, 0, 0,  3.922122
 1994, 8, 25, 0, 0,  3.74744964
 1994, 8, 26, 0, 0,  3.76368666
 1994, 8, 27, 0, 0,  3.29701209
 1994, 8, 28, 0, 0,  3.20068836
 1994, 8, 29, 0, 0,  3.11812449
 1994, 8, 30, 0, 0,  2.99927473
 1994, 8, 31, 0, 0,  3.00652099
 1994, 9, 1, 0, 0,  3.02236009
 1994, 9, 2, 0, 0,  2.79125857
 1994, 9, 3, 0, 0,  2.20833135
 1994, 9, 4, 0, 0,  2.18132043
 1994, 9, 5, 0, 0,  2.27228522
 1994, 9, 6, 0, 0,  2.29887676
 1994, 9, 7, 0, 0,  2.26187253
 1994, 9, 8, 0, 0,  2.23495626
 1994, 9, 9, 0, 0,  2.16341543
 1994, 9, 10, 0, 0,  2.07814956
 1994, 9, 11, 0, 0,  2.12870598
 1994, 9, 12, 0, 0,  2.09948087
 1994, 9, 13, 0, 0,  2.05804229
 1994, 9, 14, 0, 0,  2.05112386
 1994, 9, 15, 0, 0,  2.00839853
 1994, 9, 16, 0, 0,  1.89051831
 1994, 9, 17, 0, 0,  1.91986167
 1994, 9, 18, 0, 0,  2.1405046
 1994, 9, 19, 0, 0,  2.0867188
 1994, 9, 20, 0, 0,  1.99495292
 1994, 9, 21, 0, 0,  1.97476137
 1994, 9, 22, 0, 0,  4.87821388
 1994, 9, 23, 0, 0,  7.87829018
 1994, 9, 24, 0, 0,  6.16951418
 1994, 9, 25, 0, 0,  5.00471067
 1994, 9, 26, 0, 0,  4.38553476
 1994, 9, 27, 0, 0,  5.69481373
 1994, 9, 28, 0, 0,  8.29050159
 1994, 9, 29, 0, 0,  6.46131754
 1994, 9, 30, 0, 0,  4.55470085
 1994, 10, 1, 0, 0,  3.98663545
 1994, 10, 2, 0, 0,  3.27075624
 1994, 10, 3, 0, 0,  3.28652859
 1994, 10, 4, 0, 0,  3.24706078
 1994, 10, 5, 0, 0,  2.3724196
 1994, 10, 6, 0, 0,  2.2239542
 1994, 10, 7, 0, 0,  2.05456424
 1994, 10, 8, 0, 0,  2.07121801
 1994, 10, 9, 0, 0,  2.13820887
 1994, 10, 10, 0, 0,  2.39502621
 1994, 10, 11, 0, 0,  2.32892704
 1994, 10, 12, 0, 0,  2.16243243
 1994, 10, 13, 0, 0,  1.95882487
 1994, 10, 14, 0, 0,  4.76714897
 1994, 10, 15, 0, 0,  5.85837984
 1994, 10, 16, 0, 0,  5.65348482
 1994, 10, 17, 0, 0,  5.63640881
 1994, 10, 18, 0, 0,  5.32765818
 1994, 10, 19, 0, 0,  4.43337202
 1994, 10, 20, 0, 0,  4.01846218
 1994, 10, 21, 0, 0,  3.78419399
 1994, 10, 22, 0, 0,  3.50125718
 1994, 10, 23, 0, 0,  5.28475571
 1994, 10, 24, 0, 0,  4.97622728
 1994, 10, 25, 0, 0,  4.52023363
 1994, 10, 26, 0, 0,  5.00472736
 1994, 10, 27, 0, 0,  4.50878859
 1994, 10, 28, 0, 0,  4.43506432
 1994, 10, 29, 0, 0,  4.43264389
 1994, 10, 30, 0, 0,  4.45413733
 1994, 10, 31, 0, 0,  4.61806393
 1994, 11, 1, 0, 0,  5.30409098
 1994, 11, 2, 0, 0,  4.37234259
 1994, 11, 3, 0, 0,  4.00666332
 1994, 11, 4, 0, 0,  4.31584883
 1994, 11, 5, 0, 0,  4.49169827
 1994, 11, 6, 0, 0,  4.5921855
 1994, 11, 7, 0, 0,  4.38620377
 1994, 11, 8, 0, 0,  4.16407013
 1994, 11, 9, 0, 0,  4.41032791
 1994, 11, 10, 0, 0,  4.86681795
 1994, 11, 11, 0, 0,  4.39264441
 1994, 11, 12, 0, 0,  4.59928799
 1994, 11, 13, 0, 0,  4.77670622
 1994, 11, 14, 0, 0,  4.96524572
 1994, 11, 15, 0, 0,  4.68824387
 1994, 11, 16, 0, 0,  4.7777853
 1994, 11, 17, 0, 0,  4.9891963
 1994, 11, 18, 0, 0,  5.23929358
 1994, 11, 19, 0, 0,  4.60997772
 1994, 11, 20, 0, 0,  4.86515808
 1994, 11, 21, 0, 0,  7.39861107
 1994, 11, 22, 0, 0,  14.7456808
 1994, 11, 23, 0, 0,  18.4012203
 1994, 11, 24, 0, 0,  18.8478489
 1994, 11, 25, 0, 0,  13.6596489
 1994, 11, 26, 0, 0,  10.3047905
 1994, 11, 27, 0, 0,  8.2739954
 1994, 11, 28, 0, 0,  7.41611671
 1994, 11, 29, 0, 0,  7.58543634
 1994, 11, 30, 0, 0,  8.01106167
 1994, 12, 1, 0, 0,  7.84822845
 1994, 12, 2, 0, 0,  7.08242655
 1994, 12, 3, 0, 0,  6.26915979
 1994, 12, 4, 0, 0,  5.9268837
 1994, 12, 5, 0, 0,  6.14806652
 1994, 12, 6, 0, 0,  6.00586557
 1994, 12, 7, 0, 0,  6.1449995
 1994, 12, 8, 0, 0,  5.87996483
 1994, 12, 9, 0, 0,  5.74683332
 1994, 12, 10, 0, 0,  5.76539707
 1994, 12, 11, 0, 0,  5.74208975
 1994, 12, 12, 0, 0,  5.46413708
 1994, 12, 13, 0, 0,  5.63871956
 1994, 12, 14, 0, 0,  5.60044479
 1994, 12, 15, 0, 0,  5.42635202
 1994, 12, 16, 0, 0,  5.51580334
 1994, 12, 17, 0, 0,  5.49076843
 1994, 12, 18, 0, 0,  5.80778313
 1994, 12, 19, 0, 0,  5.45426464
 1994, 12, 20, 0, 0,  5.58427477
 1994, 12, 21, 0, 0,  5.38109732
 1994, 12, 22, 0, 0,  5.40508175
 1994, 12, 23, 0, 0,  5.44293356
 1994, 12, 24, 0, 0,  5.82595348
 1994, 12, 25, 0, 0,  4.67283916
 1994, 12, 26, 0, 0,  5.29845524
 1994, 12, 27, 0, 0,  5.26406288
 1994, 12, 28, 0, 0,  4.91168261
 1994, 12, 29, 0, 0,  4.79212761
 1994, 12, 30, 0, 0,  4.67080164
 1994, 12, 31, 0, 0,  4.81895208
 1995, 1, 1, 0, 0,  4.86598158
 1995, 1, 2, 0, 0,  5.28411579
 1995, 1, 3, 0, 0,  4.68610811
 1995, 1, 4, 0, 0,  5.27021885
 1995, 1, 5, 0, 0,  4.49448872
 1995, 1, 6, 0, 0,  4.28017759
 1995, 1, 7, 0, 0,  5.95173407
 1995, 1, 8, 0, 0,  10.3661213
 1995, 1, 9, 0, 0,  13.767827
 1995, 1, 10, 0, 0,  13.037385
 1995, 1, 11, 0, 0,  10.7133389
 1995, 1, 12, 0, 0,  9.24678421
 1995, 1, 13, 0, 0,  6.87271643
 1995, 1, 14, 0, 0,  6.09670496
 1995, 1, 15, 0, 0,  7.86949396
 1995, 1, 16, 0, 0,  13.5043783
 1995, 1, 17, 0, 0,  18.2268715
 1995, 1, 18, 0, 0,  19.4440136
 1995, 1, 19, 0, 0,  16.4144821
 1995, 1, 20, 0, 0,  12.8575201
 1995, 1, 21, 0, 0,  12.4577723
 1995, 1, 22, 0, 0,  13.3600416
 1995, 1, 23, 0, 0,  12.2210121
 1995, 1, 24, 0, 0,  10.5147381
 1995, 1, 25, 0, 0,  9.22062969
 1995, 1, 26, 0, 0,  8.24249363
 1995, 1, 27, 0, 0,  6.68867397
 1995, 1, 28, 0, 0,  6.42920399
 1995, 1, 29, 0, 0,  6.45663786
 1995, 1, 30, 0, 0,  7.77818346
 1995, 1, 31, 0, 0,  7.64022541
 1995, 2, 1, 0, 0,  7.41336489
 1995, 2, 2, 0, 0,  7.74995184
 1995, 2, 3, 0, 0,  8.50052166
 1995, 2, 4, 0, 0,  8.85264206
 1995, 2, 5, 0, 0,  8.92438412
 1995, 2, 6, 0, 0,  8.53906727
 1995, 2, 7, 0, 0,  8.33386326
 1995, 2, 8, 0, 0,  6.88519382
 1995, 2, 9, 0, 0,  6.08493328
 1995, 2, 10, 0, 0,  6.23673296
 1995, 2, 11, 0, 0,  6.2565589
 1995, 2, 12, 0, 0,  6.26489305
 1995, 2, 13, 0, 0,  6.2060194
 1995, 2, 14, 0, 0,  6.12458897
 1995, 2, 15, 0, 0,  6.67765045
 1995, 2, 16, 0, 0,  7.27239895
 1995, 2, 17, 0, 0,  8.28551197
 1995, 2, 18, 0, 0,  10.4763241
 1995, 2, 19, 0, 0,  11.8910694
 1995, 2, 20, 0, 0,  10.8831358
 1995, 2, 21, 0, 0,  9.81649685
 1995, 2, 22, 0, 0,  8.63127995
 1995, 2, 23, 0, 0,  8.03569603
 1995, 2, 24, 0, 0,  7.78864527
 1995, 2, 25, 0, 0,  5.79853773
 1995, 2, 26, 0, 0,  6.05997992
 1995, 2, 27, 0, 0,  6.099648
 1995, 2, 28, 0, 0,  5.75229979
 1995, 3, 1, 0, 0,  7.69783735
 1995, 3, 2, 0, 0,  9.53334618
 1995, 3, 3, 0, 0,  11.7330732
 1995, 3, 4, 0, 0,  11.4316168
 1995, 3, 5, 0, 0,  10.0779419
 1995, 3, 6, 0, 0,  9.20878506
 1995, 3, 7, 0, 0,  8.66346455
 1995, 3, 8, 0, 0,  8.92727566
 1995, 3, 9, 0, 0,  16.0191689
 1995, 3, 10, 0, 0,  21.9105988
 1995, 3, 11, 0, 0,  22.4612331
 1995, 3, 12, 0, 0,  19.4977779
 1995, 3, 13, 0, 0,  13.860507
 1995, 3, 14, 0, 0,  10.8631296
 1995, 3, 15, 0, 0,  9.58926105
 1995, 3, 16, 0, 0,  8.80394459
 1995, 3, 17, 0, 0,  8.34557056
 1995, 3, 18, 0, 0,  7.61832476
 1995, 3, 19, 0, 0,  6.55776215
 1995, 3, 20, 0, 0,  6.53849602
 1995, 3, 21, 0, 0,  6.93517971
 1995, 3, 22, 0, 0,  6.44842815
 1995, 3, 23, 0, 0,  6.46271706
 1995, 3, 24, 0, 0,  6.65805626
 1995, 3, 25, 0, 0,  6.22622967
 1995, 3, 26, 0, 0,  5.88151741
 1995, 3, 27, 0, 0,  5.63806009
 1995, 3, 28, 0, 0,  5.77235889
 1995, 3, 29, 0, 0,  5.48171806
 1995, 3, 30, 0, 0,  5.50638819
 1995, 3, 31, 0, 0,  5.40270042
 1995, 4, 1, 0, 0,  5.2355628
 1995, 4, 2, 0, 0,  5.06061888
 1995, 4, 3, 0, 0,  4.6658659
 1995, 4, 4, 0, 0,  5.16275406
 1995, 4, 5, 0, 0,  4.49419689
 1995, 4, 6, 0, 0,  4.7116375
 1995, 4, 7, 0, 0,  4.80194521
 1995, 4, 8, 0, 0,  4.53730297
 1995, 4, 9, 0, 0,  4.40920305
 1995, 4, 10, 0, 0,  4.32612038
 1995, 4, 11, 0, 0,  4.41638041
 1995, 4, 12, 0, 0,  4.45983505
 1995, 4, 13, 0, 0,  6.14757347
 1995, 4, 14, 0, 0,  6.18245125
 1995, 4, 15, 0, 0,  6.56952477
 1995, 4, 16, 0, 0,  5.92944098
 1995, 4, 17, 0, 0,  5.29787922
 1995, 4, 18, 0, 0,  4.93913555
 1995, 4, 19, 0, 0,  5.01921988
 1995, 4, 20, 0, 0,  4.38005733
 1995, 4, 21, 0, 0,  4.74920225
 1995, 4, 22, 0, 0,  4.58178043
 1995, 4, 23, 0, 0,  3.76951313
 1995, 4, 24, 0, 0,  5.62262249
 1995, 4, 25, 0, 0,  5.46362686
 1995, 4, 26, 0, 0,  5.37975168
 1995, 4, 27, 0, 0,  4.84559917
 1995, 4, 28, 0, 0,  4.84467459
 1995, 4, 29, 0, 0,  4.23219252
 1995, 4, 30, 0, 0,  4.57699823
 1995, 5, 1, 0, 0,  4.53442192
 1995, 5, 2, 0, 0,  7.58008671
 1995, 5, 3, 0, 0,  11.7700453
 1995, 5, 4, 0, 0,  14.3670797
 1995, 5, 5, 0, 0,  13.7827988
 1995, 5, 6, 0, 0,  10.3665056
 1995, 5, 7, 0, 0,  8.58353996
 1995, 5, 8, 0, 0,  7.79483366
 1995, 5, 9, 0, 0,  6.16526556
 1995, 5, 10, 0, 0,  6.53814363
 1995, 5, 11, 0, 0,  7.47905636
 1995, 5, 12, 0, 0,  8.78604889
 1995, 5, 13, 0, 0,  9.43621731
 1995, 5, 14, 0, 0,  8.90770912
 1995, 5, 15, 0, 0,  9.64619637
 1995, 5, 16, 0, 0,  8.93000317
 1995, 5, 17, 0, 0,  7.81801605
 1995, 5, 18, 0, 0,  6.53707409
 1995, 5, 19, 0, 0,  5.49406099
 1995, 5, 20, 0, 0,  5.83291054
 1995, 5, 21, 0, 0,  5.97027588
 1995, 5, 22, 0, 0,  5.44174528
 1995, 5, 23, 0, 0,  4.60412169
 1995, 5, 24, 0, 0,  4.12216234
 1995, 5, 25, 0, 0,  3.83716869
 1995, 5, 26, 0, 0,  7.20038652
 1995, 5, 27, 0, 0,  7.53662825
 1995, 5, 28, 0, 0,  6.00387287
 1995, 5, 29, 0, 0,  5.71494913
 1995, 5, 30, 0, 0,  6.27027178
 1995, 5, 31, 0, 0,  6.84971571
 1995, 6, 1, 0, 0,  7.57242489
 1995, 6, 2, 0, 0,  6.49828625
 1995, 6, 3, 0, 0,  7.00791836
 1995, 6, 4, 0, 0,  9.32023239
 1995, 6, 5, 0, 0,  11.8784142
 1995, 6, 6, 0, 0,  11.1875257
 1995, 6, 7, 0, 0,  9.23092175
 1995, 6, 8, 0, 0,  7.8388772
 1995, 6, 9, 0, 0,  7.84183693
 1995, 6, 10, 0, 0,  7.91700315
 1995, 6, 11, 0, 0,  7.18008709
 1995, 6, 12, 0, 0,  7.59719181
 1995, 6, 13, 0, 0,  10.4342403
 1995, 6, 14, 0, 0,  12.9058104
 1995, 6, 15, 0, 0,  13.6256809
 1995, 6, 16, 0, 0,  11.6346035
 1995, 6, 17, 0, 0,  8.8504715
 1995, 6, 18, 0, 0,  7.51460075
 1995, 6, 19, 0, 0,  5.1325388
 1995, 6, 20, 0, 0,  3.9859817
 1995, 6, 21, 0, 0,  3.84365988
 1995, 6, 22, 0, 0,  4.86375093
 1995, 6, 23, 0, 0,  4.94860411
 1995, 6, 24, 0, 0,  4.66797829
 1995, 6, 25, 0, 0,  4.12481356
 1995, 6, 26, 0, 0,  4.15742016
 1995, 6, 27, 0, 0,  4.30160666
 1995, 6, 28, 0, 0,  7.62356091
 1995, 6, 29, 0, 0,  13.9749699
 1995, 6, 30, 0, 0,  16.9262142
 1995, 7, 1, 0, 0,  12.844389
 1995, 7, 2, 0, 0,  13.0463333
 1995, 7, 3, 0, 0,  16.0641594
 1995, 7, 4, 0, 0,  16.4285297
 1995, 7, 5, 0, 0,  13.5439787
 1995, 7, 6, 0, 0,  10.0840836
 1995, 7, 7, 0, 0,  9.41590881
 1995, 7, 8, 0, 0,  10.9185629
 1995, 7, 9, 0, 0,  13.0664244
 1995, 7, 10, 0, 0,  11.720994
 1995, 7, 11, 0, 0,  9.8362999
 1995, 7, 12, 0, 0,  15.7089472
 1995, 7, 13, 0, 0,  19.1903687
 1995, 7, 14, 0, 0,  20.5320053
 1995, 7, 15, 0, 0,  19.7942276
 1995, 7, 16, 0, 0,  11.6890125
 1995, 7, 17, 0, 0,  9.80193901
 1995, 7, 18, 0, 0,  9.37920856
 1995, 7, 19, 0, 0,  8.57988358
 1995, 7, 20, 0, 0,  7.68231821
 1995, 7, 21, 0, 0,  5.36087561
 1995, 7, 22, 0, 0,  5.81450653
 1995, 7, 23, 0, 0,  6.31673336
 1995, 7, 24, 0, 0,  4.51343155
 1995, 7, 25, 0, 0,  4.17413139
 1995, 7, 26, 0, 0,  4.11514759
 1995, 7, 27, 0, 0,  3.76815271
 1995, 7, 28, 0, 0,  4.65822315
 1995, 7, 29, 0, 0,  5.99179888
 1995, 7, 30, 0, 0,  4.39752483
 1995, 7, 31, 0, 0,  4.3346796
 1995, 8, 1, 0, 0,  3.68684554
 1995, 8, 2, 0, 0,  3.36645603
 1995, 8, 3, 0, 0,  2.93480134
 1995, 8, 4, 0, 0,  3.04345179
 1995, 8, 5, 0, 0,  3.01093078
 1995, 8, 6, 0, 0,  1.84667647
 1995, 8, 7, 0, 0,  1.78374732
 1995, 8, 8, 0, 0,  1.85491228
 1995, 8, 9, 0, 0,  2.1437192
 1995, 8, 10, 0, 0,  2.61842537
 1995, 8, 11, 0, 0,  3.01952648
 1995, 8, 12, 0, 0,  3.35254264
 1995, 8, 13, 0, 0,  3.28442907
 1995, 8, 14, 0, 0,  3.16788745
 1995, 8, 15, 0, 0,  3.15944719
 1995, 8, 16, 0, 0,  3.18262386
 1995, 8, 17, 0, 0,  3.11827874
 1995, 8, 18, 0, 0,  2.86001825
 1995, 8, 19, 0, 0,  2.57331228
 1995, 8, 20, 0, 0,  2.57013083
 1995, 8, 21, 0, 0,  2.58551359
 1995, 8, 22, 0, 0,  2.3316102
 1995, 8, 23, 0, 0,  1.96618068
 1995, 8, 24, 0, 0,  1.93679607
 1995, 8, 25, 0, 0,  1.88356197
 1995, 8, 26, 0, 0,  1.71874881
 1995, 8, 27, 0, 0,  1.65944982
 1995, 8, 28, 0, 0,  1.61136234
 1995, 8, 29, 0, 0,  1.52101266
 1995, 8, 30, 0, 0,  1.46887755
 1995, 8, 31, 0, 0,  1.41500509
 1995, 9, 1, 0, 0,  1.44736886
 1995, 9, 2, 0, 0,  2.54447865
