 1994, 4, 5, 0, 0,  0.129545525
 1994, 4, 6, 0, 0,  0.127443656
 1994, 4, 7, 0, 0,  0.137233481
 1994, 4, 8, 0, 0,  0.134198472
 1994, 4, 9, 0, 0,  0.12630935
 1994, 4, 10, 0, 0,  0.125907093
 1994, 4, 11, 0, 0,  0.132015273
 1994, 4, 12, 0, 0,  0.127871424
 1994, 4, 13, 0, 0,  0.139813155
 1994, 4, 14, 0, 0,  0.192263022
 1994, 4, 15, 0, 0,  0.143752232
 1994, 4, 16, 0, 0,  0.139752612
 1994, 4, 17, 0, 0,  0.137476161
 1994, 4, 18, 0, 0,  0.131498486
 1994, 4, 19, 0, 0,  0.129744008
 1994, 4, 20, 0, 0,  0.128870681
 1994, 4, 21, 0, 0,  0.128084794
 1994, 4, 22, 0, 0,  0.127903238
 1994, 4, 23, 0, 0,  0.127893358
 1994, 4, 24, 0, 0,  0.128229156
 1994, 4, 25, 0, 0,  0.128647164
 1994, 4, 26, 0, 0,  0.12915729
 1994, 4, 27, 0, 0,  0.129753754
 1994, 4, 28, 0, 0,  0.130354568
 1994, 4, 29, 0, 0,  0.131083623
 1994, 4, 30, 0, 0,  0.131920666
 1994, 5, 1, 0, 0,  0.132318825
 1994, 5, 2, 0, 0,  0.133898973
 1994, 5, 3, 0, 0,  0.133699939
 1994, 5, 4, 0, 0,  0.134526759
 1994, 5, 5, 0, 0,  0.134959027
 1994, 5, 6, 0, 0,  0.13599211
 1994, 5, 7, 0, 0,  0.136892498
 1994, 5, 8, 0, 0,  0.155274674
 1994, 5, 9, 0, 0,  0.147563338
 1994, 5, 10, 0, 0,  0.139223039
 1994, 5, 11, 0, 0,  0.139133364
 1994, 5, 12, 0, 0,  0.139989808
 1994, 5, 13, 0, 0,  0.140759856
 1994, 5, 14, 0, 0,  0.142170042
 1994, 5, 15, 0, 0,  0.143571481
 1994, 5, 16, 0, 0,  0.143338919
 1994, 5, 17, 0, 0,  0.144753367
 1994, 5, 18, 0, 0,  0.147053286
 1994, 5, 19, 0, 0,  0.148624405
 1994, 5, 20, 0, 0,  0.149924442
 1994, 5, 21, 0, 0,  0.151609898
 1994, 5, 22, 0, 0,  0.153531983
 1994, 5, 23, 0, 0,  0.155757159
 1994, 5, 24, 0, 0,  0.157886982
 1994, 5, 25, 0, 0,  0.156807512
 1994, 5, 26, 0, 0,  0.151855573
 1994, 5, 27, 0, 0,  0.152608976
 1994, 5, 28, 0, 0,  0.154594883
 1994, 5, 29, 0, 0,  0.160354033
 1994, 5, 30, 0, 0,  0.164400667
 1994, 5, 31, 0, 0,  0.167592689
 1994, 6, 1, 0, 0,  0.171170309
 1994, 6, 2, 0, 0,  0.174724549
 1994, 6, 3, 0, 0,  0.178610757
 1994, 6, 4, 0, 0,  0.180490986
 1994, 6, 5, 0, 0,  0.181986257
 1994, 6, 6, 0, 0,  0.182919413
 1994, 6, 7, 0, 0,  0.183714882
 1994, 6, 8, 0, 0,  0.185679734
 1994, 6, 9, 0, 0,  0.188656628
 1994, 6, 10, 0, 0,  0.193487659
 1994, 6, 11, 0, 0,  0.196006417
 1994, 6, 12, 0, 0,  0.195582151
 1994, 6, 13, 0, 0,  0.19248122
 1994, 6, 14, 0, 0,  0.199073076
 1994, 6, 15, 0, 0,  0.201486856
 1994, 6, 16, 0, 0,  0.198491812
 1994, 6, 17, 0, 0,  0.185443237
 1994, 6, 18, 0, 0,  0.182617322
 1994, 6, 19, 0, 0,  0.19644329
 1994, 6, 20, 0, 0,  0.206949919
 1994, 6, 21, 0, 0,  0.216292232
 1994, 6, 22, 0, 0,  0.222032756
 1994, 6, 23, 0, 0,  0.225611404
 1994, 6, 24, 0, 0,  0.225531131
 1994, 6, 25, 0, 0,  0.21377404
 1994, 6, 26, 0, 0,  0.194944471
 1994, 6, 27, 0, 0,  0.21328038
 1994, 6, 28, 0, 0,  0.21424
 1994, 6, 29, 0, 0,  0.210395083
 1994, 6, 30, 0, 0,  0.219468951
 1994, 7, 1, 0, 0,  0.21648033
 1994, 7, 2, 0, 0,  0.223024815
 1994, 7, 3, 0, 0,  0.240097135
 1994, 7, 4, 0, 0,  0.239498392
 1994, 7, 5, 0, 0,  0.253795564
 1994, 7, 6, 0, 0,  0.256584734
 1994, 7, 7, 0, 0,  0.224181175
 1994, 7, 8, 0, 0,  0.232915312
 1994, 7, 9, 0, 0,  0.237254784
 1994, 7, 10, 0, 0,  0.257340014
 1994, 7, 11, 0, 0,  0.273831934
 1994, 7, 12, 0, 0,  0.28617081
 1994, 7, 13, 0, 0,  0.295565635
 1994, 7, 14, 0, 0,  0.301372141
 1994, 7, 15, 0, 0,  0.296620846
 1994, 7, 16, 0, 0,  0.286369383
 1994, 7, 17, 0, 0,  0.224832937
 1994, 7, 18, 0, 0,  0.210486069
 1994, 7, 19, 0, 0,  0.234083414
 1994, 7, 20, 0, 0,  0.266495883
 1994, 7, 21, 0, 0,  0.255698383
 1994, 7, 22, 0, 0,  0.239003494
 1994, 7, 23, 0, 0,  0.215536818
 1994, 7, 24, 0, 0,  0.215855941
 1994, 7, 25, 0, 0,  0.229088843
 1994, 7, 26, 0, 0,  0.252801895
 1994, 7, 27, 0, 0,  0.251965404
 1994, 7, 28, 0, 0,  0.219072431
 1994, 7, 29, 0, 0,  0.227998897
 1994, 7, 30, 0, 0,  0.25527966
 1994, 7, 31, 0, 0,  0.269461721
 1994, 8, 1, 0, 0,  0.258229733
 1994, 8, 2, 0, 0,  0.277377725
 1994, 8, 3, 0, 0,  0.28798753
 1994, 8, 4, 0, 0,  0.297324866
 1994, 8, 5, 0, 0,  0.294436991
 1994, 8, 6, 0, 0,  0.297795087
 1994, 8, 7, 0, 0,  0.304677278
 1994, 8, 8, 0, 0,  0.315378875
 1994, 8, 9, 0, 0,  0.32771033
 1994, 8, 10, 0, 0,  0.333490014
 1994, 8, 11, 0, 0,  0.340689927
 1994, 8, 12, 0, 0,  0.335100174
 1994, 8, 13, 0, 0,  0.311458677
 1994, 8, 14, 0, 0,  0.30512014
 1994, 8, 15, 0, 0,  0.331327885
 1994, 8, 16, 0, 0,  0.333927631
 1994, 8, 17, 0, 0,  0.24065572
 1994, 8, 18, 0, 0,  0.242600098
 1994, 8, 19, 0, 0,  0.224836782
 1994, 8, 20, 0, 0,  0.234287351
 1994, 8, 21, 0, 0,  0.234879583
 1994, 8, 22, 0, 0,  0.224471226
 1994, 8, 23, 0, 0,  0.242910206
 1994, 8, 24, 0, 0,  0.226584733
 1994, 8, 25, 0, 0,  0.239347786
 1994, 8, 26, 0, 0,  0.225971654
 1994, 8, 27, 0, 0,  0.226529673
 1994, 8, 28, 0, 0,  0.237099335
 1994, 8, 29, 0, 0,  0.248150334
 1994, 8, 30, 0, 0,  0.254431784
 1994, 8, 31, 0, 0,  0.2595433
 1994, 9, 1, 0, 0,  0.266628683
 1994, 9, 2, 0, 0,  0.276694387
 1994, 9, 3, 0, 0,  0.28742373
 1994, 9, 4, 0, 0,  0.294553339
 1994, 9, 5, 0, 0,  0.301554531
 1994, 9, 6, 0, 0,  0.306288004
 1994, 9, 7, 0, 0,  0.311388373
 1994, 9, 8, 0, 0,  0.318384528
 1994, 9, 9, 0, 0,  0.326161742
 1994, 9, 10, 0, 0,  0.329412669
 1994, 9, 11, 0, 0,  0.332790285
 1994, 9, 12, 0, 0,  0.34440276
 1994, 9, 13, 0, 0,  0.345185012
 1994, 9, 14, 0, 0,  0.349279225
 1994, 9, 15, 0, 0,  0.342381448
 1994, 9, 16, 0, 0,  0.296689421
 1994, 9, 17, 0, 0,  0.264599532
 1994, 9, 18, 0, 0,  0.258231074
 1994, 9, 19, 0, 0,  0.261492431
 1994, 9, 20, 0, 0,  0.278892219
 1994, 9, 21, 0, 0,  0.304525554
 1994, 9, 22, 0, 0,  0.294057399
 1994, 9, 23, 0, 0,  0.247138321
 1994, 9, 24, 0, 0,  0.226491615
 1994, 9, 25, 0, 0,  0.245186269
 1994, 9, 26, 0, 0,  0.255043089
 1994, 9, 27, 0, 0,  0.248084828
 1994, 9, 28, 0, 0,  0.231891945
 1994, 9, 29, 0, 0,  0.248050258
 1994, 9, 30, 0, 0,  0.265093923
 1994, 10, 1, 0, 0,  0.272867143
 1994, 10, 2, 0, 0,  0.242734268
 1994, 10, 3, 0, 0,  0.250186563
 1994, 10, 4, 0, 0,  0.263509512
 1994, 10, 5, 0, 0,  0.275094181
 1994, 10, 6, 0, 0,  0.284689277
 1994, 10, 7, 0, 0,  0.289288938
 1994, 10, 8, 0, 0,  0.293772697
 1994, 10, 9, 0, 0,  0.296024889
 1994, 10, 10, 0, 0,  0.297032833
 1994, 10, 11, 0, 0,  0.296685487
 1994, 10, 12, 0, 0,  0.298424989
 1994, 10, 13, 0, 0,  0.298779309
 1994, 10, 14, 0, 0,  0.299135119
 1994, 10, 15, 0, 0,  0.299493343
 1994, 10, 16, 0, 0,  0.300628155
 1994, 10, 17, 0, 0,  0.303429514
 1994, 10, 18, 0, 0,  0.303031832
 1994, 10, 19, 0, 0,  0.301790386
 1994, 10, 20, 0, 0,  0.298909903
 1994, 10, 21, 0, 0,  0.299256772
 1994, 10, 22, 0, 0,  0.299612463
 1994, 10, 23, 0, 0,  0.24160938
 1994, 10, 24, 0, 0,  0.226470739
 1994, 10, 25, 0, 0,  0.236845568
 1994, 10, 26, 0, 0,  0.254126132
 1994, 10, 27, 0, 0,  0.264616907
 1994, 10, 28, 0, 0,  0.272708476
 1994, 10, 29, 0, 0,  0.276380926
 1994, 10, 30, 0, 0,  0.277014345
 1994, 10, 31, 0, 0,  0.274998188
 1994, 11, 1, 0, 0,  0.22561796
 1994, 11, 2, 0, 0,  0.194930777
 1994, 11, 3, 0, 0,  0.193038046
 1994, 11, 4, 0, 0,  0.208078653
 1994, 11, 5, 0, 0,  0.218428299
 1994, 11, 6, 0, 0,  0.223038167
 1994, 11, 7, 0, 0,  0.22745198
 1994, 11, 8, 0, 0,  0.231883958
 1994, 11, 9, 0, 0,  0.235022873
 1994, 11, 10, 0, 0,  0.228458852
 1994, 11, 11, 0, 0,  0.223148078
 1994, 11, 12, 0, 0,  0.206575066
 1994, 11, 13, 0, 0,  0.217591956
 1994, 11, 14, 0, 0,  0.224085227
 1994, 11, 15, 0, 0,  0.22602123
 1994, 11, 16, 0, 0,  0.20297344
 1994, 11, 17, 0, 0,  0.185613275
 1994, 11, 18, 0, 0,  0.177929893
 1994, 11, 19, 0, 0,  0.176924586
 1994, 11, 20, 0, 0,  0.179608256
 1994, 11, 21, 0, 0,  0.176455796
 1994, 11, 22, 0, 0,  0.224565849
 1994, 11, 23, 0, 0,  0.174287036
 1994, 11, 24, 0, 0,  0.170798227
 1994, 11, 25, 0, 0,  0.172359213
 1994, 11, 26, 0, 0,  0.173640817
 1994, 11, 27, 0, 0,  0.174628258
 1994, 11, 28, 0, 0,  0.205522761
 1994, 11, 29, 0, 0,  0.208716363
 1994, 11, 30, 0, 0,  0.167974874
 1994, 12, 1, 0, 0,  0.163611367
 1994, 12, 2, 0, 0,  0.163158312
 1994, 12, 3, 0, 0,  0.163547397
 1994, 12, 4, 0, 0,  0.164005905
 1994, 12, 5, 0, 0,  0.194440737
 1994, 12, 6, 0, 0,  0.236757323
 1994, 12, 7, 0, 0,  0.167923316
 1994, 12, 8, 0, 0,  0.159754142
 1994, 12, 9, 0, 0,  0.156129554
 1994, 12, 10, 0, 0,  0.155774161
 1994, 12, 11, 0, 0,  0.222972065
 1994, 12, 12, 0, 0,  0.169101715
 1994, 12, 13, 0, 0,  0.155924246
 1994, 12, 14, 0, 0,  0.152671471
 1994, 12, 15, 0, 0,  0.150790676
 1994, 12, 16, 0, 0,  0.149635196
 1994, 12, 17, 0, 0,  0.14877601
 1994, 12, 18, 0, 0,  0.14791508
 1994, 12, 19, 0, 0,  0.147231743
 1994, 12, 20, 0, 0,  0.147291884
 1994, 12, 21, 0, 0,  0.147583872
 1994, 12, 22, 0, 0,  0.147757396
 1994, 12, 23, 0, 0,  0.147560671
 1994, 12, 24, 0, 0,  0.147344321
 1994, 12, 25, 0, 0,  0.146167859
 1994, 12, 26, 0, 0,  0.145419896
 1994, 12, 27, 0, 0,  0.146870494
 1994, 12, 28, 0, 0,  0.147610232
 1994, 12, 29, 0, 0,  0.147805914
 1994, 12, 30, 0, 0,  0.148315296
 1994, 12, 31, 0, 0,  0.149468228
 1995, 1, 1, 0, 0,  0.137156963
 1995, 1, 2, 0, 0,  0.142950103
 1995, 1, 3, 0, 0,  0.135528997
 1995, 1, 4, 0, 0,  0.135812357
 1995, 1, 5, 0, 0,  0.142413303
 1995, 1, 6, 0, 0,  0.142299742
 1995, 1, 7, 0, 0,  0.143486872
 1995, 1, 8, 0, 0,  0.146553382
 1995, 1, 9, 0, 0,  0.132549196
 1995, 1, 10, 0, 0,  0.130645648
 1995, 1, 11, 0, 0,  0.130236089
 1995, 1, 12, 0, 0,  0.129964992
 1995, 1, 13, 0, 0,  0.128971845
 1995, 1, 14, 0, 0,  0.12818633
 1995, 1, 15, 0, 0,  0.140690804
 1995, 1, 16, 0, 0,  0.274029046
 1995, 1, 17, 0, 0,  0.153623655
 1995, 1, 18, 0, 0,  0.13694568
 1995, 1, 19, 0, 0,  0.131744549
 1995, 1, 20, 0, 0,  0.276369929
 1995, 1, 21, 0, 0,  0.341761976
 1995, 1, 22, 0, 0,  0.152911693
 1995, 1, 23, 0, 0,  0.138232291
 1995, 1, 24, 0, 0,  0.131671011
 1995, 1, 25, 0, 0,  0.12773788
 1995, 1, 26, 0, 0,  0.124705948
 1995, 1, 27, 0, 0,  0.122728206
 1995, 1, 28, 0, 0,  0.121543333
 1995, 1, 29, 0, 0,  0.120769694
 1995, 1, 30, 0, 0,  0.120167531
 1995, 1, 31, 0, 0,  0.119807445
 1995, 2, 1, 0, 0,  0.119552203
 1995, 2, 2, 0, 0,  0.119275928
 1995, 2, 3, 0, 0,  0.119218901
 1995, 2, 4, 0, 0,  0.119241327
 1995, 2, 5, 0, 0,  0.119595952
 1995, 2, 6, 0, 0,  0.1184154
 1995, 2, 7, 0, 0,  0.11738044
 1995, 2, 8, 0, 0,  0.118292168
 1995, 2, 9, 0, 0,  0.121042065
 1995, 2, 10, 0, 0,  0.121863186
 1995, 2, 11, 0, 0,  0.121572934
 1995, 2, 12, 0, 0,  0.12262857
 1995, 2, 13, 0, 0,  0.125864729
 1995, 2, 14, 0, 0,  0.126319692
 1995, 2, 15, 0, 0,  0.124040917
 1995, 2, 16, 0, 0,  0.118217617
 1995, 2, 17, 0, 0,  0.115259625
 1995, 2, 18, 0, 0,  0.114563584
 1995, 2, 19, 0, 0,  0.114445195
 1995, 2, 20, 0, 0,  0.114128724
 1995, 2, 21, 0, 0,  0.114042036
 1995, 2, 22, 0, 0,  0.113803841
 1995, 2, 23, 0, 0,  0.114424899
 1995, 2, 24, 0, 0,  0.113914475
 1995, 2, 25, 0, 0,  0.113542177
 1995, 2, 26, 0, 0,  0.114863582
 1995, 2, 27, 0, 0,  0.115007564
 1995, 2, 28, 0, 0,  0.119056769
 1995, 3, 1, 0, 0,  0.12939094
 1995, 3, 2, 0, 0,  0.116181985
 1995, 3, 3, 0, 0,  0.113597542
 1995, 3, 4, 0, 0,  0.112976842
 1995, 3, 5, 0, 0,  0.112952538
 1995, 3, 6, 0, 0,  0.112979785
 1995, 3, 7, 0, 0,  0.112909645
 1995, 3, 8, 0, 0,  0.11295411
 1995, 3, 9, 0, 0,  0.128578529
 1995, 3, 10, 0, 0,  0.12185929
 1995, 3, 11, 0, 0,  0.116186842
 1995, 3, 12, 0, 0,  0.116945989
 1995, 3, 13, 0, 0,  0.115255497
 1995, 3, 14, 0, 0,  0.11405699
 1995, 3, 15, 0, 0,  0.113589585
 1995, 3, 16, 0, 0,  0.113467366
 1995, 3, 17, 0, 0,  0.113560095
 1995, 3, 18, 0, 0,  0.113908567
 1995, 3, 19, 0, 0,  0.114525042
 1995, 3, 20, 0, 0,  0.11510478
 1995, 3, 21, 0, 0,  0.115336262
 1995, 3, 22, 0, 0,  0.115497828
 1995, 3, 23, 0, 0,  0.116321422
 1995, 3, 24, 0, 0,  0.11728394
 1995, 3, 25, 0, 0,  0.118639477
 1995, 3, 26, 0, 0,  0.120008409
 1995, 3, 27, 0, 0,  0.12108168
 1995, 3, 28, 0, 0,  0.121862128
 1995, 3, 29, 0, 0,  0.121995121
 1995, 3, 30, 0, 0,  0.122230545
 1995, 3, 31, 0, 0,  0.122935168
 1995, 4, 1, 0, 0,  0.124190241
 1995, 4, 2, 0, 0,  0.125818819
 1995, 4, 3, 0, 0,  0.126591712
 1995, 4, 4, 0, 0,  0.127600983
 1995, 4, 5, 0, 0,  0.129496142
 1995, 4, 6, 0, 0,  0.13068299
 1995, 4, 7, 0, 0,  0.131676391
 1995, 4, 8, 0, 0,  0.132531866
 1995, 4, 9, 0, 0,  0.131992206
 1995, 4, 10, 0, 0,  0.130610824
 1995, 4, 11, 0, 0,  0.12953788
 1995, 4, 12, 0, 0,  0.129605621
 1995, 4, 13, 0, 0,  0.121055767
 1995, 4, 14, 0, 0,  0.121466517
 1995, 4, 15, 0, 0,  0.125320047
 1995, 4, 16, 0, 0,  0.129027724
 1995, 4, 17, 0, 0,  0.131893471
 1995, 4, 18, 0, 0,  0.133261681
 1995, 4, 19, 0, 0,  0.134427637
 1995, 4, 20, 0, 0,  0.136195824
 1995, 4, 21, 0, 0,  0.137851909
 1995, 4, 22, 0, 0,  0.138435036
 1995, 4, 23, 0, 0,  0.14012976
 1995, 4, 24, 0, 0,  0.140838221
 1995, 4, 25, 0, 0,  0.140436918
 1995, 4, 26, 0, 0,  0.142296508
 1995, 4, 27, 0, 0,  0.145989567
 1995, 4, 28, 0, 0,  0.148560256
 1995, 4, 29, 0, 0,  0.151523218
 1995, 4, 30, 0, 0,  0.151651338
 1995, 5, 1, 0, 0,  0.1479408
 1995, 5, 2, 0, 0,  0.140659451
 1995, 5, 3, 0, 0,  0.134095579
 1995, 5, 4, 0, 0,  0.137208655
 1995, 5, 5, 0, 0,  0.14374359
 1995, 5, 6, 0, 0,  0.147044182
 1995, 5, 7, 0, 0,  0.150963992
 1995, 5, 8, 0, 0,  0.154876441
 1995, 5, 9, 0, 0,  0.157776654
 1995, 5, 10, 0, 0,  0.157887965
 1995, 5, 11, 0, 0,  0.148303613
 1995, 5, 12, 0, 0,  0.143725693
 1995, 5, 13, 0, 0,  0.151598558
 1995, 5, 14, 0, 0,  0.149036989
 1995, 5, 15, 0, 0,  0.142467976
 1995, 5, 16, 0, 0,  0.144984826
 1995, 5, 17, 0, 0,  0.150449216
 1995, 5, 18, 0, 0,  0.150098875
 1995, 5, 19, 0, 0,  0.147499189
 1995, 5, 20, 0, 0,  0.149669379
 1995, 5, 21, 0, 0,  0.155607894
 1995, 5, 22, 0, 0,  0.161438376
 1995, 5, 23, 0, 0,  0.166443899
 1995, 5, 24, 0, 0,  0.170986995
 1995, 5, 25, 0, 0,  0.170170307
 1995, 5, 26, 0, 0,  0.149452552
 1995, 5, 27, 0, 0,  0.15070495
 1995, 5, 28, 0, 0,  0.159009159
 1995, 5, 29, 0, 0,  0.157339633
 1995, 5, 30, 0, 0,  0.154715553
 1995, 5, 31, 0, 0,  0.161208168
 1995, 6, 1, 0, 0,  0.168856308
 1995, 6, 2, 0, 0,  0.174335584
 1995, 6, 3, 0, 0,  0.178044349
 1995, 6, 4, 0, 0,  0.180129692
 1995, 6, 5, 0, 0,  0.184458435
 1995, 6, 6, 0, 0,  0.191023201
 1995, 6, 7, 0, 0,  0.194185987
 1995, 6, 8, 0, 0,  0.197529346
 1995, 6, 9, 0, 0,  0.204831541
 1995, 6, 10, 0, 0,  0.207934529
 1995, 6, 11, 0, 0,  0.20345071
 1995, 6, 12, 0, 0,  0.203283146
 1995, 6, 13, 0, 0,  0.20341827
 1995, 6, 14, 0, 0,  0.20383361
 1995, 6, 15, 0, 0,  0.206605658
 1995, 6, 16, 0, 0,  0.220750123
 1995, 6, 17, 0, 0,  0.231507227
 1995, 6, 18, 0, 0,  0.243575737
 1995, 6, 19, 0, 0,  0.25201416
 1995, 6, 20, 0, 0,  0.257723957
 1995, 6, 21, 0, 0,  0.264614075
 1995, 6, 22, 0, 0,  0.262951732
 1995, 6, 23, 0, 0,  0.256440967
 1995, 6, 24, 0, 0,  0.182949111
 1995, 6, 25, 0, 0,  0.179092333
 1995, 6, 26, 0, 0,  0.224109009
 1995, 6, 27, 0, 0,  0.209875211
 1995, 6, 28, 0, 0,  0.189088091
 1995, 6, 29, 0, 0,  0.181921422
 1995, 6, 30, 0, 0,  0.183758676
 1995, 7, 1, 0, 0,  0.186033592
 1995, 7, 2, 0, 0,  0.209596798
 1995, 7, 3, 0, 0,  0.185828641
 1995, 7, 4, 0, 0,  0.191309735
 1995, 7, 5, 0, 0,  0.198466346
 1995, 7, 6, 0, 0,  0.19734247
 1995, 7, 7, 0, 0,  0.251640916
 1995, 7, 8, 0, 0,  0.199413195
 1995, 7, 9, 0, 0,  0.192315772
 1995, 7, 10, 0, 0,  0.199423209
 1995, 7, 11, 0, 0,  0.198863715
 1995, 7, 12, 0, 0,  0.195384234
 1995, 7, 13, 0, 0,  0.208785117
 1995, 7, 14, 0, 0,  0.220253915
 1995, 7, 15, 0, 0,  0.22958985
 1995, 7, 16, 0, 0,  0.237225845
 1995, 7, 17, 0, 0,  0.236957669
 1995, 7, 18, 0, 0,  0.224915236
 1995, 7, 19, 0, 0,  0.21840696
 1995, 7, 20, 0, 0,  0.24280192
 1995, 7, 21, 0, 0,  0.260671645
 1995, 7, 22, 0, 0,  0.267205328
 1995, 7, 23, 0, 0,  0.275523722
 1995, 7, 24, 0, 0,  0.283084631
 1995, 7, 25, 0, 0,  0.277145565
 1995, 7, 26, 0, 0,  0.271442145
 1995, 7, 27, 0, 0,  0.272459269
 1995, 7, 28, 0, 0,  0.291308761
 1995, 7, 29, 0, 0,  0.275436491
 1995, 7, 30, 0, 0,  0.275401235
 1995, 7, 31, 0, 0,  0.310486287
 1995, 8, 1, 0, 0,  0.331223458
 1995, 8, 2, 0, 0,  0.348297507
 1995, 8, 3, 0, 0,  0.367212236
 1995, 8, 4, 0, 0,  0.373366386
 1995, 8, 5, 0, 0,  0.372780681
 1995, 8, 6, 0, 0,  0.25920257
 1995, 8, 7, 0, 0,  0.223929822
 1995, 8, 8, 0, 0,  0.232091382
 1995, 8, 9, 0, 0,  0.274114132
 1995, 8, 10, 0, 0,  0.303175569
 1995, 8, 11, 0, 0,  0.31878382
 1995, 8, 12, 0, 0,  0.327838451
 1995, 8, 13, 0, 0,  0.342400521
 1995, 8, 14, 0, 0,  0.351661623
 1995, 8, 15, 0, 0,  0.364693701
 1995, 8, 16, 0, 0,  0.382957697
 1995, 8, 17, 0, 0,  0.39466995
 1995, 8, 18, 0, 0,  0.414199203
 1995, 8, 19, 0, 0,  0.439931154
 1995, 8, 20, 0, 0,  0.435214609
 1995, 8, 21, 0, 0,  0.452834159
 1995, 8, 22, 0, 0,  0.472781599
 1995, 8, 23, 0, 0,  0.495569497
 1995, 8, 24, 0, 0,  0.512862265
 1995, 8, 25, 0, 0,  0.527133286
 1995, 8, 26, 0, 0,  0.522962153
 1995, 8, 27, 0, 0,  0.543007851
 1995, 8, 28, 0, 0,  0.577278256
 1995, 8, 29, 0, 0,  0.554455698
 1995, 8, 30, 0, 0,  0.539024651
 1995, 8, 31, 0, 0,  0.549647689
 1995, 9, 1, 0, 0,  0.555262685
 1995, 9, 2, 0, 0,  0.566707253
 1995, 9, 3, 0, 0,  0.585045159
 1995, 9, 4, 0, 0,  0.60508883
 1995, 9, 5, 0, 0,  0.598194599
 1995, 9, 6, 0, 0,  0.598116696
 1995, 9, 7, 0, 0,  0.604852438
 1995, 9, 8, 0, 0,  0.604649603
 1995, 9, 9, 0, 0,  0.549512208
 1995, 9, 10, 0, 0,  0.272735655
 1995, 9, 11, 0, 0,  0.362925887
 1995, 9, 12, 0, 0,  0.453125566
 1995, 9, 13, 0, 0,  0.497411042
 1995, 9, 14, 0, 0,  0.532201827
 1995, 9, 15, 0, 0,  0.552274406
 1995, 9, 16, 0, 0,  0.562851191
 1995, 9, 17, 0, 0,  0.400025457
 1995, 9, 18, 0, 0,  0.334650487
 1995, 9, 19, 0, 0,  0.339345425
 1995, 9, 20, 0, 0,  0.37853092
 1995, 9, 21, 0, 0,  0.421530098
 1995, 9, 22, 0, 0,  0.420795768
 1995, 9, 23, 0, 0,  0.437964201
 1995, 9, 24, 0, 0,  0.434401929
 1995, 9, 25, 0, 0,  0.402726799
 1995, 9, 26, 0, 0,  0.40397647
 1995, 9, 27, 0, 0,  0.3686966
 1995, 9, 28, 0, 0,  0.379238218
 1995, 9, 29, 0, 0,  0.403303355
 1995, 9, 30, 0, 0,  0.428513706
 1995, 10, 1, 0, 0,  0.44730857
 1995, 10, 2, 0, 0,  0.458870739
 1995, 10, 3, 0, 0,  0.464403033
 1995, 10, 4, 0, 0,  0.452996343
 1995, 10, 5, 0, 0,  0.348271936
 1995, 10, 6, 0, 0,  0.237629116
 1995, 10, 7, 0, 0,  0.237227082
 1995, 10, 8, 0, 0,  0.277666807
 1995, 10, 9, 0, 0,  0.329491854
 1995, 10, 10, 0, 0,  0.359768301
 1995, 10, 11, 0, 0,  0.381018639
 1995, 10, 12, 0, 0,  0.394004673
 1995, 10, 13, 0, 0,  0.408868402
 1995, 10, 14, 0, 0,  0.330440164
 1995, 10, 15, 0, 0,  0.288519174
 1995, 10, 16, 0, 0,  0.249291077
 1995, 10, 17, 0, 0,  0.26030615
 1995, 10, 18, 0, 0,  0.305909574
 1995, 10, 19, 0, 0,  0.33243385
 1995, 10, 20, 0, 0,  0.347715199
 1995, 10, 21, 0, 0,  0.215355694
 1995, 10, 22, 0, 0,  0.249520645
 1995, 10, 23, 0, 0,  0.199911878
 1995, 10, 24, 0, 0,  0.212435395
 1995, 10, 25, 0, 0,  0.227456465
 1995, 10, 26, 0, 0,  0.239739522
 1995, 10, 27, 0, 0,  0.247689813
 1995, 10, 28, 0, 0,  0.233546644
 1995, 10, 29, 0, 0,  0.218846768
 1995, 10, 30, 0, 0,  0.223570213
 1995, 10, 31, 0, 0,  0.241516352
 1995, 11, 1, 0, 0,  0.249784261
 1995, 11, 2, 0, 0,  0.247667715
 1995, 11, 3, 0, 0,  0.241186678
 1995, 11, 4, 0, 0,  0.242676333
 1995, 11, 5, 0, 0,  0.248310074
 1995, 11, 6, 0, 0,  0.256105602
 1995, 11, 7, 0, 0,  0.251557529
 1995, 11, 8, 0, 0,  0.236848414
 1995, 11, 9, 0, 0,  0.220469788
 1995, 11, 10, 0, 0,  0.220055655
 1995, 11, 11, 0, 0,  0.219119355
 1995, 11, 12, 0, 0,  0.214509726
 1995, 11, 13, 0, 0,  0.196156219
 1995, 11, 14, 0, 0,  0.182650253
 1995, 11, 15, 0, 0,  0.347896874
 1995, 11, 16, 0, 0,  0.256188452
 1995, 11, 17, 0, 0,  0.188767716
 1995, 11, 18, 0, 0,  0.178407744
 1995, 11, 19, 0, 0,  0.174559668
 1995, 11, 20, 0, 0,  0.172510803
 1995, 11, 21, 0, 0,  0.171143994
 1995, 11, 22, 0, 0,  0.170304731
 1995, 11, 23, 0, 0,  0.170260593
 1995, 11, 24, 0, 0,  0.168871462
 1995, 11, 25, 0, 0,  0.167295456
 1995, 11, 26, 0, 0,  0.167989358
 1995, 11, 27, 0, 0,  0.168713301
 1995, 11, 28, 0, 0,  0.169645935
 1995, 11, 29, 0, 0,  0.168026298
 1995, 11, 30, 0, 0,  0.166726485
 1995, 12, 1, 0, 0,  0.165925324
 1995, 12, 2, 0, 0,  0.163687795
 1995, 12, 3, 0, 0,  0.163023755
