1985,   6,  28,  24, 0, 0.83983986E+02,   0.12421805E+02,   0.29539561E+03,   0.12683178E+02,   0.80651960E+02,   0.25200000E+03
1985,   6,  29,  24, 0, 0.73678301E+02,   0.10894172E+02,   0.25918075E+03,   0.11210761E+02,   0.70768397E+02,   0.24000000E+03
1985,   6,  30,  24, 0, 0.64133260E+02,   0.94794824E+01,   0.22563694E+03,   0.98416029E+01,   0.61613569E+02,   0.22800000E+03
1985,   7,   1,  24, 0, 0.67656364E+02,   0.10002372E+02,   0.23801091E+03,   0.10329065E+02,   0.64989784E+02,   0.23300000E+03
1985,   7,   2,  24, 0, 0.65891128E+02,   0.97411644E+01,   0.23180323E+03,   0.10065379E+02,   0.63295046E+02,   0.23100000E+03
1985,   7,   3,  24, 0, 0.68684569E+02,   0.10155895E+02,   0.24161310E+03,   0.10448343E+02,   0.65971482E+02,   0.23500000E+03
1985,   7,   4,  24, 0, 0.89908901E+02,   0.13304238E+02,   0.31617492E+03,   0.13423918E+02,   0.86317718E+02,   0.26100000E+03
1985,   7,   5,  24, 0, 0.88705088E+02,   0.13126260E+02,   0.31194004E+03,   0.13240233E+02,   0.85161374E+02,   0.26000000E+03
1985,   7,   6,  24, 0, 0.83220750E+02,   0.12313335E+02,   0.29266740E+03,   0.12456453E+02,   0.79901553E+02,   0.25400000E+03
1985,   7,   7,  24, 0, 0.73123663E+02,   0.10816272E+02,   0.25718901E+03,   0.11023360E+02,   0.70219420E+02,   0.24200000E+03
1985,   7,   8,  24, 0, 0.56671902E+02,   0.83770930E+01,   0.19938138E+03,   0.86850334E+01,   0.54443507E+02,   0.22000000E+03
1985,   7,   9,  24, 0, 0.43714486E+02,   0.64566588E+01,   0.15384552E+03,   0.68247175E+01,   0.42015779E+02,   0.20000000E+03
1985,   7,  10,  24, 0, 0.37337581E+02,   0.55119900E+01,   0.13143081E+03,   0.58969303E+01,   0.35897747E+02,   0.18900000E+03
1985,   7,  11,  24, 0, 0.33542074E+02,   0.49499611E+01,   0.11808736E+03,   0.53386763E+01,   0.32255397E+02,   0.18200000E+03
1985,   7,  12,  24, 0, 0.42116863E+02,   0.62209411E+01,   0.14822046E+03,   0.65691462E+01,   0.40479241E+02,   0.19800000E+03
1985,   7,  13,  24, 0, 0.17391280E+03,   0.25773711E+02,   0.61119865E+03,   0.24956947E+02,   0.16681232E+03,   0.34400000E+03
1985,   7,  14,  24, 0, 0.11205440E+04,   0.16616380E+03,   0.39370472E+04,   0.15813939E+03,   0.10743997E+04,   0.80100000E+03
1985,   7,  15,  24, 0, 0.10431054E+04,   0.15468361E+03,   0.36649351E+04,   0.14712842E+03,   0.10001379E+04,   0.77400000E+03
1985,   7,  16,  24, 0, 0.33624742E+03,   0.49862600E+02,   0.11814004E+04,   0.47427651E+02,   0.32239681E+03,   0.45700000E+03
1985,   7,  17,  24, 0, 0.19043910E+03,   0.28228497E+02,   0.66922328E+03,   0.27180477E+02,   0.18264180E+03,   0.35900000E+03
1985,   7,  18,  24, 0, 0.13158363E+03,   0.19495373E+02,   0.46248842E+03,   0.19019003E+02,   0.12623184E+03,   0.30900000E+03
1985,   7,  19,  24, 0, 0.70379142E+02,   0.10414659E+02,   0.24749303E+03,   0.10499629E+02,   0.67566722E+02,   0.24200000E+03
1985,   7,  20,  24, 0, 0.39435286E+02,   0.58260023E+01,   0.13877191E+03,   0.61228258E+01,   0.37897386E+02,   0.19500000E+03
1985,   7,  21,  24, 0, 0.28269278E+02,   0.41714888E+01,   0.99527475E+02,   0.45076011E+01,   0.27186218E+02,   0.17300000E+03
1985,   7,  22,  24, 0, 0.22238145E+02,   0.32784178E+01,   0.78324462E+02,   0.36193632E+01,   0.21398451E+02,   0.15900000E+03
1985,   7,  23,  24, 0, 0.22977790E+02,   0.33881418E+01,   0.80922772E+02,   0.37236857E+01,   0.22107457E+02,   0.16100000E+03
1985,   7,  24,  24, 0, 0.16998502E+02,   0.25031661E+01,   0.59897904E+02,   0.28317458E+01,   0.16367799E+02,   0.14500000E+03
1985,   7,  25,  24, 0, 0.15638693E+02,   0.23021216E+01,   0.55114291E+02,   0.26235782E+01,   0.15061631E+02,   0.14100000E+03
1985,   7,  26,  24, 0, 0.17939751E+02,   0.26427818E+01,   0.63204577E+02,   0.29652828E+01,   0.17270115E+02,   0.14800000E+03
1985,   7,  27,  24, 0, 0.17209853E+02,   0.25349087E+01,   0.60636495E+02,   0.28526944E+01,   0.16568848E+02,   0.14600000E+03
1985,   7,  28,  24, 0, 0.11029602E+03,   0.16341183E+02,   0.38766927E+03,   0.15948060E+02,   0.10581094E+03,   0.29100000E+03
1985,   7,  29,  24, 0, 0.11877574E+03,   0.17599998E+02,   0.41744931E+03,   0.17109120E+02,   0.11393605E+03,   0.30000000E+03
1985,   7,  30,  24, 0, 0.86562862E+02,   0.12820104E+02,   0.30429952E+03,   0.12642273E+02,   0.83061930E+02,   0.26500000E+03
1985,   7,  31,  24, 0, 0.49947445E+02,   0.73879479E+01,   0.17567564E+03,   0.75334658E+01,   0.47964303E+02,   0.21500000E+03
1985,   8,   1,  24, 0, 0.33643943E+02,   0.49704938E+01,   0.11839151E+03,   0.52216892E+01,   0.32331579E+02,   0.18600000E+03
1985,   8,   2,  24, 0, 0.30670689E+02,   0.45299489E+01,   0.10794146E+03,   0.47915403E+01,   0.29479377E+02,   0.18000000E+03
1985,   8,   3,  24, 0, 0.27415784E+02,   0.40477125E+01,   0.96501095E+02,   0.43194063E+01,   0.26356834E+02,   0.17300000E+03
1985,   8,   4,  24, 0, 0.31979210E+02,   0.47243161E+01,   0.11253570E+03,   0.49690220E+01,   0.30732705E+02,   0.18300000E+03
1985,   8,   5,  24, 0, 0.25584013E+02,   0.37766006E+01,   0.90060028E+02,   0.40468793E+01,   0.24598455E+02,   0.16900000E+03
1985,   8,   6,  24, 0, 0.17529091E+02,   0.25835543E+01,   0.61745162E+02,   0.28679201E+01,   0.16869746E+02,   0.14800000E+03
1985,   8,   7,  24, 0, 0.13121009E+02,   0.19312421E+01,   0.46243980E+02,   0.22071172E+01,   0.12637880E+02,   0.13400000E+03
1985,   8,   8,  24, 0, 0.12258629E+02,   0.18037679E+01,   0.43209987E+02,   0.20743872E+01,   0.11809414E+02,   0.13100000E+03
1985,   8,   9,  24, 0, 0.10408597E+02,   0.15302744E+01,   0.36701559E+02,   0.17899904E+01,   0.10032250E+02,   0.12400000E+03
1985,   8,  10,  24, 0, 0.10643168E+02,   0.15650359E+01,   0.37525940E+02,   0.18241861E+01,   0.10257245E+02,   0.12500000E+03
1985,   8,  11,  24, 0, 0.11663519E+02,   0.17160102E+01,   0.41114210E+02,   0.19780177E+01,   0.11236873E+02,   0.12900000E+03
1985,   8,  12,  24, 0, 0.98751707E+01,   0.14516459E+01,   0.34822683E+02,   0.17028030E+01,   0.95189235E+01,   0.12200000E+03
1985,   8,  13,  24, 0, 0.72282886E+01,   0.10606379E+01,   0.25508117E+02,   0.12884540E+01,   0.69751745E+01,   0.11000000E+03
1985,   8,  14,  24, 0, 0.60864823E+01,   0.89215326E+00,   0.21488164E+02,   0.11051288E+01,   0.58771165E+01,   0.10400000E+03
1985,   8,  15,  24, 0, 0.45993527E+01,   0.67290106E+00,   0.16250573E+02,   0.86172633E+00,   0.44462238E+01,   0.95000000E+02
1985,   8,  16,  24, 0, 0.31221241E+01,   0.45545303E+00,   0.11044444E+02,   0.61180299E+00,   0.30234956E+01,   0.84000000E+02
1985,   8,  17,  24, 0, 0.21696795E+01,   0.31555523E+00,   0.76847904E+01,   0.44381461E+00,   0.21049919E+01,   0.75000000E+02
1985,   8,  18,  24, 0, 0.16262369E+02,   0.23972735E+01,   0.57279072E+02,   0.26509177E+01,   0.15649016E+02,   0.14500000E+03
1985,   8,  19,  24, 0, 0.17302435E+05,   0.25604280E+04,   0.60844938E+05,   0.25806522E+04,   0.16610913E+05,   0.52000000E+04
1985,   8,  20,  24, 0, 0.44978430E+04,   0.66608557E+03,   0.15812050E+05,   0.65825592E+03,   0.43161400E+04,   0.18300000E+04
1985,   8,  21,  24, 0, 0.13126220E+04,   0.19459179E+03,   0.46124582E+04,   0.18671216E+03,   0.12587843E+04,   0.90300000E+03
1985,   8,  22,  24, 0, 0.85598844E+03,   0.12693865E+03,   0.30074741E+04,   0.12065869E+03,   0.82071728E+03,   0.72800000E+03
1985,   8,  23,  24, 0, 0.41319590E+03,   0.61294731E+02,   0.14515473E+04,   0.57707461E+02,   0.39609165E+03,   0.51700000E+03
1985,   8,  24,  24, 0, 0.24642320E+03,   0.36554301E+02,   0.86568729E+03,   0.34439041E+02,   0.23622590E+03,   0.41200000E+03
1985,   8,  25,  24, 0, 0.16258829E+03,   0.24113038E+02,   0.57122601E+03,   0.22863539E+02,   0.15588079E+03,   0.34600000E+03
1985,   8,  26,  24, 0, 0.16025254E+03,   0.23766735E+02,   0.56301868E+03,   0.22532211E+02,   0.15364097E+03,   0.34400000E+03
1985,   8,  27,  24, 0, 0.47071102E+03,   0.69827674E+02,   0.16535869E+04,   0.65713699E+02,   0.45122209E+03,   0.54900000E+03
1985,   8,  28,  24, 0, 0.27174792E+03,   0.40314235E+02,   0.95462099E+03,   0.37889750E+02,   0.26048975E+03,   0.43000000E+03
1985,   8,  29,  24, 0, 0.17279695E+03,   0.25629874E+02,   0.60706458E+03,   0.24223350E+02,   0.16565720E+03,   0.35500000E+03
1985,   8,  30,  24, 0, 0.12301912E+03,   0.18241244E+02,   0.43224003E+03,   0.17390154E+02,   0.11795739E+03,   0.30900000E+03
1985,   8,  31,  24, 0, 0.96059325E+02,   0.14239300E+02,   0.33755704E+03,   0.13694917E+02,   0.92124033E+02,   0.28000000E+03
1985,   9,   1,  24, 0, 0.69611130E+02,   0.10313269E+02,   0.24467111E+03,   0.10069016E+02,   0.66781020E+02,   0.24700000E+03
1985,   9,   2,  24, 0, 0.55785274E+02,   0.82611644E+01,   0.19611244E+03,   0.81661208E+01,   0.53531974E+02,   0.22700000E+03
1985,   9,   3,  24, 0, 0.47096745E+02,   0.69717513E+01,   0.16559511E+03,   0.69648036E+01,   0.45205212E+02,   0.21300000E+03
1985,   9,   4,  24, 0, 0.41388824E+02,   0.61248004E+01,   0.14554553E+03,   0.61718719E+01,   0.39734453E+02,   0.20300000E+03
1985,   9,   5,  24, 0, 0.35582191E+02,   0.52633012E+01,   0.12514823E+03,   0.53622114E+01,   0.34168697E+02,   0.19200000E+03
1985,   9,   6,  24, 0, 0.30266119E+02,   0.44747243E+01,   0.10647278E+03,   0.46168156E+01,   0.29072603E+02,   0.18100000E+03
1985,   9,   7,  24, 0, 0.25434317E+02,   0.37581500E+01,   0.89496945E+02,   0.39344802E+01,   0.24440086E+02,   0.17000000E+03
1985,   9,   8,  24, 0, 0.21838086E+02,   0.32249689E+01,   0.76860597E+02,   0.34222854E+01,   0.20991579E+02,   0.16100000E+03
1985,   9,   9,  24, 0, 0.18208928E+02,   0.26870713E+01,   0.64106927E+02,   0.29007237E+01,   0.17510849E+02,   0.15100000E+03
1985,   9,  10,  24, 0, 0.17538173E+02,   0.25877072E+01,   0.61749232E+02,   0.28029869E+01,   0.16867323E+02,   0.14900000E+03
1985,   9,  11,  24, 0, 0.16230267E+02,   0.23939419E+01,   0.57152105E+02,   0.26126805E+01,   0.15612568E+02,   0.14500000E+03
1985,   9,  12,  24, 0, 0.14075451E+02,   0.20747665E+01,   0.49577615E+02,   0.22974340E+01,   0.13545089E+02,   0.13800000E+03
1985,   9,  13,  24, 0, 0.10045994E+02,   0.14782810E+01,   0.35409893E+02,   0.16980136E+01,   0.96775167E+01,   0.12300000E+03
1985,   9,  14,  24, 0, 0.82254737E+01,   0.12090323E+01,   0.29006462E+02,   0.14207642E+01,   0.79291732E+01,   0.11500000E+03
1985,   9,  15,  24, 0, 0.76035937E+01,   0.11171089E+01,   0.26818585E+02,   0.13247644E+01,   0.73317489E+01,   0.11200000E+03
1985,   9,  16,  24, 0, 0.62573465E+01,   0.91820799E+00,   0.22081326E+02,   0.11145041E+01,   0.60380699E+01,   0.10500000E+03
1985,   9,  17,  24, 0, 0.55617003E+01,   0.81549792E+00,   0.19632772E+02,   0.10041543E+01,   0.53693194E+01,   0.10100000E+03
1985,   9,  18,  24, 0, 0.57393603E+01,   0.84172366E+00,   0.20258156E+02,   0.10324652E+01,   0.55401311E+01,   0.10200000E+03
1985,   9,  19,  24, 0, 0.57465576E+01,   0.84278442E+00,   0.20283508E+02,   0.10336480E+01,   0.55470577E+01,   0.10200000E+03
1985,   9,  20,  24, 0, 0.52492386E+01,   0.76937563E+00,   0.18532845E+02,   0.95427636E+00,   0.50688923E+01,   0.99000000E+02
1985,   9,  21,  24, 0, 0.47793571E+01,   0.70004514E+00,   0.16878488E+02,   0.87858542E+00,   0.46169961E+01,   0.96000000E+02
1985,   9,  22,  24, 0, 0.44832782E+01,   0.65637298E+00,   0.15835918E+02,   0.83054344E+00,   0.43321951E+01,   0.94000000E+02
1985,   9,  23,  24, 0, 0.44900442E+01,   0.65736369E+00,   0.15859815E+02,   0.83179397E+00,   0.43387325E+01,   0.94000000E+02
1985,   9,  24,  24, 0, 0.43497587E+01,   0.63667092E+00,   0.15365838E+02,   0.80902306E+00,   0.42037926E+01,   0.93000000E+02
1985,   9,  25,  24, 0, 0.42123378E+01,   0.61640288E+00,   0.14881927E+02,   0.78666002E+00,   0.40715995E+01,   0.92000000E+02
1985,   9,  26,  24, 0, 0.45120838E+01,   0.66058558E+00,   0.15937712E+02,   0.83597723E+00,   0.43600487E+01,   0.94000000E+02
1985,   9,  27,  24, 0, 0.22728726E+02,   0.33574267E+01,   0.79986039E+02,   0.35391738E+01,   0.21844008E+02,   0.16200000E+03
1985,   9,  28,  24, 0, 0.16596877E+02,   0.24483709E+01,   0.58439540E+02,   0.26632794E+01,   0.15963818E+02,   0.14500000E+03
1985,   9,  29,  24, 0, 0.17981058E+02,   0.26534957E+01,   0.63304179E+02,   0.28632070E+01,   0.17291515E+02,   0.14900000E+03
1985,   9,  30,  24, 0, 0.19798621E+02,   0.29229074E+01,   0.69691292E+02,   0.31240020E+01,   0.19034658E+02,   0.15400000E+03
1985,  10,   1,  24, 0, 0.12424725E+02,   0.18302709E+01,   0.43774949E+02,   0.20552843E+01,   0.11961220E+02,   0.13100000E+03
1985,  10,   2,  24, 0, 0.98450015E+01,   0.14484161E+01,   0.34704310E+02,   0.16705732E+01,   0.94850450E+01,   0.12100000E+03
1985,  10,   3,  24, 0, 0.24219280E+02,   0.35783713E+01,   0.85223975E+02,   0.37525687E+01,   0.23273520E+02,   0.16500000E+03
1985,  10,   4,  24, 0, 0.35909687E+02,   0.53129634E+01,   0.12628803E+03,   0.53807882E+01,   0.34478367E+02,   0.19000000E+03
1985,  10,   5,  24, 0, 0.58106763E+02,   0.86086075E+01,   0.20423748E+03,   0.84108749E+01,   0.55745268E+02,   0.22700000E+03
1985,  10,   6,  24, 0, 0.34530768E+02,   0.51082394E+01,   0.12144562E+03,   0.51920629E+01,   0.33157208E+02,   0.18700000E+03
1985,  10,   7,  24, 0, 0.22804188E+02,   0.33683394E+01,   0.80253924E+02,   0.35566467E+01,   0.21917461E+02,   0.16100000E+03
1985,  10,   8,  24, 0, 0.18689654E+02,   0.27582233E+01,   0.65797289E+02,   0.29722339E+01,   0.17972307E+02,   0.15000000E+03
1985,  10,   9,  24, 0, 0.13814466E+02,   0.20357853E+01,   0.48663429E+02,   0.22667682E+01,   0.13295968E+02,   0.13500000E+03
1985,  10,  10,  24, 0, 0.11044407E+02,   0.16256126E+01,   0.38924965E+02,   0.18573669E+01,   0.10637664E+02,   0.12500000E+03
1985,  10,  11,  24, 0, 0.10555408E+02,   0.15532012E+01,   0.37205869E+02,   0.17850399E+01,   0.10168408E+02,   0.12300000E+03
1985,  10,  12,  24, 0, 0.98330111E+01,   0.14462732E+01,   0.34665811E+02,   0.16770784E+01,   0.94750009E+01,   0.12000000E+03
1985,  10,  13,  24, 0, 0.84545890E+01,   0.12423726E+01,   0.29817768E+02,   0.14678024E+01,   0.81513759E+01,   0.11400000E+03
1985,  10,  14,  24, 0, 0.82552792E+01,   0.12128612E+01,   0.29117064E+02,   0.14381390E+01,   0.79601049E+01,   0.11300000E+03
1985,  10,  15,  24, 0, 0.72183173E+01,   0.10595693E+01,   0.25468997E+02,   0.12781249E+01,   0.69639778E+01,   0.10800000E+03
1985,  10,  16,  24, 0, 0.64517316E+01,   0.94629970E+00,   0.22771597E+02,   0.11584476E+01,   0.62273704E+01,   0.10400000E+03
1985,  10,  17,  24, 0, 0.59145552E+01,   0.86695366E+00,   0.20881166E+02,   0.10738824E+01,   0.57110979E+01,   0.10100000E+03
1985,  10,  18,  24, 0, 0.55772026E+01,   0.81712671E+00,   0.19693925E+02,   0.10206379E+01,   0.53868615E+01,   0.99000000E+02
1985,  10,  19,  24, 0, 0.63176829E+01,   0.92636962E+00,   0.22301148E+02,   0.11401344E+01,   0.60990567E+01,   0.10300000E+03
1985,  10,  20,  24, 0, 0.14858665E+02,   0.21897445E+01,   0.52340977E+02,   0.24362538E+01,   0.14300658E+02,   0.13700000E+03
1985,  10,  21,  24, 0, 0.50743851E+03,   0.75356676E+02,   0.17818138E+04,   0.68628431E+02,   0.48611164E+03,   0.54700000E+03
1985,  10,  22,  24, 0, 0.98704012E+04,   0.14635748E+04,   0.34680703E+05,   0.13954506E+04,   0.94642984E+04,   0.29900000E+04
1985,  10,  23,  24, 0, 0.27194406E+05,   0.40300892E+04,   0.95572883E+05,   0.39049881E+04,   0.26084494E+05,   0.77700000E+04
1985,  10,  24,  24, 0, 0.19264402E+05,   0.28561563E+04,   0.67691005E+05,   0.27329604E+04,   0.18473187E+05,   0.53000000E+04
1985,  10,  25,  24, 0, 0.98336302E+04,   0.14583464E+04,   0.34549294E+05,   0.13842545E+04,   0.94281578E+04,   0.29600000E+04
1985,  10,  26,  24, 0, 0.48630288E+04,   0.72145580E+03,   0.17083118E+05,   0.67757021E+03,   0.46614899E+04,   0.18100000E+04
1985,  10,  27,  24, 0, 0.26748993E+04,   0.39700084E+03,   0.93949030E+04,   0.36818850E+03,   0.25633919E+04,   0.12600000E+04
1985,  10,  28,  24, 0, 0.16830811E+04,   0.24988137E+03,   0.59105723E+04,   0.22937566E+03,   0.16125914E+04,   0.97500000E+03
1985,  10,  29,  24, 0, 0.11654184E+04,   0.17306575E+03,   0.40922726E+04,   0.15771733E+03,   0.11164519E+04,   0.80500000E+03
1985,  10,  30,  24, 0, 0.85062221E+03,   0.12633710E+03,   0.29867050E+04,   0.11458890E+03,   0.81480796E+03,   0.68800000E+03
1985,  10,  31,  24, 0, 0.69107842E+03,   0.10264842E+03,   0.24264431E+04,   0.92892927E+02,   0.66195295E+03,   0.62200000E+03
1985,  11,   1,  24, 0, 0.62859685E+03,   0.93370850E+02,   0.22070343E+04,   0.84409024E+02,   0.60209270E+03,   0.59400000E+03
1985,  11,   2,  24, 0, 0.15145493E+05,   0.22467931E+04,   0.53205118E+05,   0.21134886E+04,   0.14518291E+05,   0.41200000E+04
1985,  11,   3,  24, 0, 0.28819006E+05,   0.42731013E+04,   0.10126019E+06,   0.40785349E+04,   0.27633908E+05,   0.79800000E+04
1985,  11,   4,  24, 0, 0.47136515E+05,   0.69612310E+04,   0.16589731E+06,   0.73799906E+04,   0.45308252E+05,   0.18700000E+05
1985,  11,   5,  24, 0, 0.52589851E+05,   0.76587766E+04,   0.18616576E+06,   0.10560862E+05,   0.50980840E+05,   0.44300000E+05
1985,  11,   6,  24, 0, 0.53073519E+05,   0.77413242E+04,   0.18775640E+06,   0.10419994E+05,   0.51400936E+05,   0.41600000E+05
1985,  11,   7,  24, 0, 0.32767467E+05,   0.48579818E+04,   0.11513938E+06,   0.46525844E+04,   0.31422255E+05,   0.92800000E+04
1985,  11,   8,  24, 0, 0.20084476E+05,   0.29801400E+04,   0.70548904E+05,   0.27847408E+04,   0.19250134E+05,   0.52500000E+04
1985,  11,   9,  24, 0, 0.14049181E+05,   0.20849861E+04,   0.49345681E+05,   0.19379925E+04,   0.13464121E+05,   0.37800000E+04
1985,  11,  10,  24, 0, 0.10669107E+05,   0.15835369E+04,   0.37471944E+05,   0.14669470E+04,   0.10224117E+05,   0.30200000E+04
1985,  11,  11,  24, 0, 0.86230821E+04,   0.12799913E+04,   0.30284623E+05,   0.11820369E+04,   0.82629138E+04,   0.25700000E+04
1985,  11,  12,  24, 0, 0.70745769E+04,   0.10502474E+04,   0.24845096E+05,   0.96666387E+03,   0.67786428E+04,   0.22300000E+04
1985,  11,  13,  24, 0, 0.59947404E+04,   0.89003456E+03,   0.21051920E+05,   0.81654950E+03,   0.57436111E+04,   0.19900000E+04
1985,  11,  14,  24, 0, 0.51991251E+04,   0.77198730E+03,   0.18257172E+05,   0.70604120E+03,   0.49810221E+04,   0.18100000E+04
1985,  11,  15,  24, 0, 0.45928511E+04,   0.68202957E+03,   0.16127555E+05,   0.62192265E+03,   0.43999283E+04,   0.16700000E+04
1985,  11,  16,  24, 0, 0.39107613E+04,   0.58080413E+03,   0.13731806E+05,   0.52778894E+03,   0.37462398E+04,   0.15100000E+04
1985,  11,  17,  24, 0, 0.37964867E+04,   0.56386353E+03,   0.13330252E+05,   0.51150626E+03,   0.36366515E+04,   0.14800000E+04
1985,  11,  18,  24, 0, 0.44222850E+04,   0.65679752E+03,   0.15527669E+05,   0.59613157E+03,   0.42361469E+04,   0.16200000E+04
1985,  11,  19,  24, 0, 0.35257268E+04,   0.52370834E+03,   0.12378979E+05,   0.47338240E+03,   0.33770600E+04,   0.14100000E+04
1985,  11,  20,  24, 0, 0.31198020E+04,   0.46345276E+03,   0.10953364E+05,   0.41775428E+03,   0.29880938E+04,   0.13100000E+04
1985,  11,  21,  24, 0, 0.28855785E+04,   0.42868709E+03,   0.10130742E+05,   0.38558356E+03,   0.27636458E+04,   0.12500000E+04
1985,  11,  22,  24, 0, 0.43998939E+04,   0.65358488E+03,   0.15447936E+05,   0.58995195E+03,   0.42142545E+04,   0.16000000E+04
1985,  11,  23,  24, 0, 0.23047911E+05,   0.34223749E+04,   0.80933455E+05,   0.31263786E+04,   0.22080552E+05,   0.57000000E+04
1985,  11,  24,  24, 0, 0.12688869E+05,   0.18846137E+04,   0.44552936E+05,   0.17087036E+04,   0.12154533E+05,   0.33200000E+04
1985,  11,  25,  24, 0, 0.85509879E+04,   0.12701661E+04,   0.30022790E+05,   0.11478228E+04,   0.81903855E+04,   0.24600000E+04
1985,  11,  26,  24, 0, 0.67778685E+04,   0.10068771E+04,   0.23796418E+05,   0.90726633E+03,   0.64916838E+04,   0.20900000E+04
1985,  11,  27,  24, 0, 0.57929914E+04,   0.86063807E+03,   0.20337943E+05,   0.77351740E+03,   0.55481241E+04,   0.18800000E+04
1985,  11,  28,  24, 0, 0.55766249E+04,   0.82853600E+03,   0.19577908E+05,   0.74342799E+03,   0.53407363E+04,   0.18300000E+04
1985,  11,  29,  24, 0, 0.30908232E+05,   0.45892054E+04,   0.10853862E+06,   0.42021872E+04,   0.29612321E+05,   0.77200000E+04
1985,  11,  30,  24, 0, 0.41375752E+05,   0.61362505E+04,   0.14536736E+06,   0.58204356E+04,   0.39669121E+05,   0.11600000E+05
1985,  12,   1,  24, 0, 0.41316526E+05,   0.61279552E+04,   0.14515446E+06,   0.57989851E+04,   0.39610415E+05,   0.11500000E+05
1985,  12,   2,  24, 0, 0.23971510E+05,   0.35610848E+04,   0.84161282E+05,   0.32079275E+04,   0.22959235E+05,   0.57300000E+04
1985,  12,   3,  24, 0, 0.17277662E+05,   0.25671795E+04,   0.60655024E+05,   0.22980810E+04,   0.16546098E+05,   0.41800000E+04
1985,  12,   4,  24, 0, 0.12381598E+05,   0.18398604E+04,   0.43465342E+05,   0.16424323E+04,   0.11856727E+05,   0.31600000E+04
1985,  12,   5,  24, 0, 0.10202680E+05,   0.15161678E+04,   0.35815443E+05,   0.13509363E+04,   0.97698355E+04,   0.27200000E+04
1985,  12,   6,  24, 0, 0.89653007E+04,   0.13323569E+04,   0.31471067E+05,   0.11851158E+04,   0.85846780E+04,   0.24700000E+04
1985,  12,   7,  24, 0, 0.80793639E+04,   0.12007556E+04,   0.28360554E+05,   0.10662928E+04,   0.77361176E+04,   0.22900000E+04
1985,  12,   8,  24, 0, 0.69903962E+04,   0.10389687E+04,   0.24537462E+05,   0.92098964E+03,   0.66931958E+04,   0.20700000E+04
1985,  12,   9,  24, 0, 0.62601946E+04,   0.93048670E+03,   0.21973875E+05,   0.82345917E+03,   0.59938568E+04,   0.19200000E+04
1985,  12,  10,  24, 0, 0.55360874E+04,   0.82290007E+03,   0.19431783E+05,   0.72702787E+03,   0.53003941E+04,   0.17700000E+04
1985,  12,  11,  24, 0, 0.49675645E+04,   0.73842798E+03,   0.17435913E+05,   0.65136960E+03,   0.47559388E+04,   0.16500000E+04
1985,  12,  12,  24, 0, 0.47913492E+04,   0.71226044E+03,   0.16817142E+05,   0.62749342E+03,   0.45871252E+04,   0.16100000E+04
1985,  12,  13,  24, 0, 0.49060943E+04,   0.72934067E+03,   0.17219662E+05,   0.64186810E+03,   0.46968902E+04,   0.16300000E+04
1985,  12,  14,  24, 0, 0.70937240E+04,   0.10545654E+04,   0.24897804E+05,   0.92774994E+03,   0.67911910E+04,   0.20600000E+04
1985,  12,  15,  24, 0, 0.57883510E+04,   0.86054505E+03,   0.20315779E+05,   0.75591498E+03,   0.55413377E+04,   0.18000000E+04
