 1999, 5, 7, 0, 0,  0.0407060534
 1999, 5, 8, 0, 0,  0.0456090309
 1999, 5, 9, 0, 0,  0.0408391915
 1999, 5, 10, 0, 0,  0.0410970226
 1999, 5, 11, 0, 0,  0.0412999466
 1999, 5, 12, 0, 0,  0.0417088754
 1999, 5, 13, 0, 0,  0.0417084545
 1999, 5, 14, 0, 0,  0.0421213023
 1999, 5, 15, 0, 0,  0.0426742956
 1999, 5, 16, 0, 0,  0.0434108861
 1999, 5, 17, 0, 0,  0.043624118
 1999, 5, 18, 0, 0,  0.0438379161
 1999, 5, 19, 0, 0,  0.0435172133
 1999, 5, 20, 0, 0,  0.0433742367
 1999, 5, 21, 0, 0,  0.04448203
 1999, 5, 22, 0, 0,  0.0470695496
 1999, 5, 23, 0, 0,  0.0686145425
 1999, 5, 24, 0, 0,  0.10736189
 1999, 5, 25, 0, 0,  0.0486149639
 1999, 5, 26, 0, 0,  0.0443107188
 1999, 5, 27, 0, 0,  0.0457761995
 1999, 5, 28, 0, 0,  0.0461318195
 1999, 5, 29, 0, 0,  0.046499338
 1999, 5, 30, 0, 0,  0.0477800891
 1999, 5, 31, 0, 0,  0.0480014309
 1999, 6, 1, 0, 0,  0.0481063128
 1999, 6, 2, 0, 0,  0.0492359027
 1999, 6, 3, 0, 0,  0.0504475571
 1999, 6, 4, 0, 0,  0.052390933
 1999, 6, 5, 0, 0,  0.0534204915
 1999, 6, 6, 0, 0,  0.051316414
 1999, 6, 7, 0, 0,  0.0541831888
 1999, 6, 8, 0, 0,  0.0544195399
 1999, 6, 9, 0, 0,  0.0556044728
 1999, 6, 10, 0, 0,  0.0551935844
 1999, 6, 11, 0, 0,  0.0557464473
 1999, 6, 12, 0, 0,  0.0559799634
 1999, 6, 13, 0, 0,  0.0523035713
 1999, 6, 14, 0, 0,  0.0762766525
 1999, 6, 15, 0, 0,  0.0558597296
 1999, 6, 16, 0, 0,  0.0503585748
 1999, 6, 17, 0, 0,  0.0493459105
 1999, 6, 18, 0, 0,  0.0506637953
 1999, 6, 19, 0, 0,  0.0524259619
 1999, 6, 20, 0, 0,  0.0912373737
 1999, 6, 21, 0, 0,  0.0540362746
 1999, 6, 22, 0, 0,  0.0500551537
 1999, 6, 23, 0, 0,  0.0541678704
 1999, 6, 24, 0, 0,  0.0570711419
 1999, 6, 25, 0, 0,  0.0549222864
 1999, 6, 26, 0, 0,  0.0540601872
 1999, 6, 27, 0, 0,  0.0588902682
 1999, 6, 28, 0, 0,  0.0601514615
 1999, 6, 29, 0, 0,  0.0560260713
 1999, 6, 30, 0, 0,  0.0510267429
 1999, 7, 1, 0, 0,  0.0544203371
 1999, 7, 2, 0, 0,  0.051336579
 1999, 7, 3, 0, 0,  0.0515254438
 1999, 7, 4, 0, 0,  0.0539571531
 1999, 7, 5, 0, 0,  0.0600151569
 1999, 7, 6, 0, 0,  0.0684446245
 1999, 7, 7, 0, 0,  0.0726821721
 1999, 7, 8, 0, 0,  0.0782862678
 1999, 7, 9, 0, 0,  0.0826795772
 1999, 7, 10, 0, 0,  0.0972621292
 1999, 7, 11, 0, 0,  0.110798225
 1999, 7, 12, 0, 0,  0.0681201816
 1999, 7, 13, 0, 0,  0.0602767095
 1999, 7, 14, 0, 0,  0.0759173259
 1999, 7, 15, 0, 0,  0.0854572579
 1999, 7, 16, 0, 0,  0.104636267
 1999, 7, 17, 0, 0,  0.112255119
 1999, 7, 18, 0, 0,  0.108561337
 1999, 7, 19, 0, 0,  0.121952929
 1999, 7, 20, 0, 0,  0.0880300328
 1999, 7, 21, 0, 0,  0.0968191326
 1999, 7, 22, 0, 0,  0.0865390971
 1999, 7, 23, 0, 0,  0.102701157
 1999, 7, 24, 0, 0,  0.0821567625
 1999, 7, 25, 0, 0,  0.0796543136
 1999, 7, 26, 0, 0,  0.063671805
 1999, 7, 27, 0, 0,  0.0633622408
 1999, 7, 28, 0, 0,  0.0642050877
 1999, 7, 29, 0, 0,  0.0700099692
 1999, 7, 30, 0, 0,  0.0856963024
 1999, 7, 31, 0, 0,  0.0955125093
 1999, 8, 1, 0, 0,  0.114508696
 1999, 8, 2, 0, 0,  0.12402977
 1999, 8, 3, 0, 0,  0.124100529
 1999, 8, 4, 0, 0,  0.136264458
 1999, 8, 5, 0, 0,  0.143731654
 1999, 8, 6, 0, 0,  0.143777698
 1999, 8, 7, 0, 0,  0.152420178
 1999, 8, 8, 0, 0,  0.119284138
 1999, 8, 9, 0, 0,  0.129965931
 1999, 8, 10, 0, 0,  0.119285606
 1999, 8, 11, 0, 0,  0.114810303
 1999, 8, 12, 0, 0,  0.143792078
 1999, 8, 13, 0, 0,  0.119210407
 1999, 8, 14, 0, 0,  0.11391709
 1999, 8, 15, 0, 0,  0.0602652542
 1999, 8, 16, 0, 0,  0.0582481958
 1999, 8, 17, 0, 0,  0.0778517798
 1999, 8, 18, 0, 0,  0.0955008268
 1999, 8, 19, 0, 0,  0.114339232
 1999, 8, 20, 0, 0,  0.0635273904
 1999, 8, 21, 0, 0,  0.0549139045
 1999, 8, 22, 0, 0,  0.0548175164
 1999, 8, 23, 0, 0,  0.0618537813
 1999, 8, 24, 0, 0,  0.147825226
 1999, 8, 25, 0, 0,  0.228829339
 1999, 8, 26, 0, 0,  0.134296417
 1999, 8, 27, 0, 0,  0.0648009032
 1999, 8, 28, 0, 0,  0.053904511
 1999, 8, 29, 0, 0,  0.0591428429
 1999, 8, 30, 0, 0,  0.0671683326
 1999, 8, 31, 0, 0,  0.072631374
 1999, 9, 1, 0, 0,  0.0785855651
 1999, 9, 2, 0, 0,  0.0810050815
 1999, 9, 3, 0, 0,  0.0808382109
 1999, 9, 4, 0, 0,  0.116357528
 1999, 9, 5, 0, 0,  0.419452757
 1999, 9, 6, 0, 0,  0.264885515
 1999, 9, 7, 0, 0,  0.24711132
 1999, 9, 8, 0, 0,  0.104224287
 1999, 9, 9, 0, 0,  0.2950266
 1999, 9, 10, 0, 0,  0.236916587
 1999, 9, 11, 0, 0,  0.0586937852
 1999, 9, 12, 0, 0,  0.0518923029
 1999, 9, 13, 0, 0,  0.0519920327
 1999, 9, 14, 0, 0,  0.0515732244
 1999, 9, 15, 0, 0,  0.0728417933
 1999, 9, 16, 0, 0,  4.22507668
 1999, 9, 17, 0, 0,  0.163537666
 1999, 9, 18, 0, 0,  0.0651107281
 1999, 9, 19, 0, 0,  0.0557409711
 1999, 9, 20, 0, 0,  0.052381292
 1999, 9, 21, 0, 0,  0.248606816
 1999, 9, 22, 0, 0,  0.109824263
 1999, 9, 23, 0, 0,  0.0593020432
 1999, 9, 24, 0, 0,  0.0520606302
 1999, 9, 25, 0, 0,  0.0504619069
 1999, 9, 26, 0, 0,  0.0497732908
 1999, 9, 27, 0, 0,  0.0495893732
 1999, 9, 28, 0, 0,  0.0509137921
 1999, 9, 29, 0, 0,  0.0553149171
 1999, 9, 30, 0, 0,  0.321467012
 1999, 10, 1, 0, 0,  0.0609808378
 1999, 10, 2, 0, 0,  0.0509132631
 1999, 10, 3, 0, 0,  0.0486707017
 1999, 10, 4, 0, 0,  0.0970049649
 1999, 10, 5, 0, 0,  0.127282903
 1999, 10, 6, 0, 0,  0.0558689274
 1999, 10, 7, 0, 0,  0.0502901413
 1999, 10, 8, 0, 0,  0.0488990322
 1999, 10, 9, 0, 0,  0.0483405292
 1999, 10, 10, 0, 0,  0.164967537
 1999, 10, 11, 0, 0,  0.0660909638
 1999, 10, 12, 0, 0,  0.0500670485
 1999, 10, 13, 0, 0,  0.0474979021
 1999, 10, 14, 0, 0,  0.0469686799
 1999, 10, 15, 0, 0,  0.0458317921
 1999, 10, 16, 0, 0,  0.0454537198
 1999, 10, 17, 0, 0,  0.0455823056
 1999, 10, 18, 0, 0,  0.0519802831
 1999, 10, 19, 0, 0,  0.0448788367
 1999, 10, 20, 0, 0,  0.0793252736
 1999, 10, 21, 0, 0,  0.0512566827
 1999, 10, 22, 0, 0,  0.0455635712
 1999, 10, 23, 0, 0,  0.0460243151
 1999, 10, 24, 0, 0,  0.0437757261
 1999, 10, 25, 0, 0,  0.0437003374
 1999, 10, 26, 0, 0,  0.0434893779
 1999, 10, 27, 0, 0,  0.0431672297
 1999, 10, 28, 0, 0,  0.0429573655
 1999, 10, 29, 0, 0,  0.0427478291
 1999, 10, 30, 0, 0,  0.0425386839
 1999, 10, 31, 0, 0,  0.042330008
 1999, 11, 1, 0, 0,  0.04212185
 1999, 11, 2, 0, 0,  0.0502599366
 1999, 11, 3, 0, 0,  0.046352651
 1999, 11, 4, 0, 0,  0.0415011495
 1999, 11, 5, 0, 0,  0.0414014161
 1999, 11, 6, 0, 0,  0.0410910994
 1999, 11, 7, 0, 0,  0.0408873707
 1999, 11, 8, 0, 0,  0.0406650379
 1999, 11, 9, 0, 0,  0.0406175181
 1999, 11, 10, 0, 0,  0.0404163674
 1999, 11, 11, 0, 0,  0.0407812223
 1999, 11, 12, 0, 0,  0.0400174335
 1999, 11, 13, 0, 0,  0.0398197509
 1999, 11, 14, 0, 0,  0.0396233313
 1999, 11, 15, 0, 0,  0.0393256322
 1999, 11, 16, 0, 0,  0.0391025394
 1999, 11, 17, 0, 0,  0.0390089676
 1999, 11, 18, 0, 0,  0.0387023389
 1999, 11, 19, 0, 0,  0.0385608338
 1999, 11, 20, 0, 0,  0.0383733436
 1999, 11, 21, 0, 0,  0.0381403379
 1999, 11, 22, 0, 0,  0.037973132
 1999, 11, 23, 0, 0,  0.0377904288
 1999, 11, 24, 0, 0,  0.0376094058
 1999, 11, 25, 0, 0,  0.0378791653
 1999, 11, 26, 0, 0,  0.142817736
 1999, 11, 27, 0, 0,  0.197689414
 1999, 11, 28, 0, 0,  0.0487427115
 1999, 11, 29, 0, 0,  0.0394033417
 1999, 11, 30, 0, 0,  0.0374381989
 1999, 12, 1, 0, 0,  0.0368313976
 1999, 12, 2, 0, 0,  0.0366634913
 1999, 12, 3, 0, 0,  0.0367002934
 1999, 12, 4, 0, 0,  0.0367632285
 1999, 12, 5, 0, 0,  0.0365996175
 1999, 12, 6, 0, 0,  0.0706170872
 1999, 12, 7, 0, 0,  0.0441951379
 1999, 12, 8, 0, 0,  0.0369146094
 1999, 12, 9, 0, 0,  0.0357434787
 1999, 12, 10, 0, 0,  0.0699357837
 1999, 12, 11, 0, 0,  0.0500387363
 1999, 12, 12, 0, 0,  0.0375375971
 1999, 12, 13, 0, 0,  0.0533144437
 1999, 12, 14, 0, 0,  0.37388292
 1999, 12, 15, 0, 0,  0.0779202431
 1999, 12, 16, 0, 0,  0.0463862009
 1999, 12, 17, 0, 0,  0.0400249436
 1999, 12, 18, 0, 0,  0.0383758694
 1999, 12, 19, 0, 0,  0.0371755511
 1999, 12, 20, 0, 0,  0.0391924158
 1999, 12, 21, 0, 0,  0.0398070849
 1999, 12, 22, 0, 0,  0.0374544896
 1999, 12, 23, 0, 0,  0.0359784551
 1999, 12, 24, 0, 0,  0.0349430069
 1999, 12, 25, 0, 0,  0.0340299159
 1999, 12, 26, 0, 0,  0.0344259851
 1999, 12, 27, 0, 0,  0.0354879163
 1999, 12, 28, 0, 0,  0.0341986977
 1999, 12, 29, 0, 0,  0.0340888835
 1999, 12, 30, 0, 0,  0.0339816399
 1999, 12, 31, 0, 0,  0.0341504812
 2000, 1, 1, 0, 0,  0.0337750241
 2000, 1, 2, 0, 0,  0.0339477584
 2000, 1, 3, 0, 0,  0.0353655517
 2000, 1, 4, 0, 0,  0.0538261794
 2000, 1, 5, 0, 0,  0.0467098691
 2000, 1, 6, 0, 0,  0.0385824889
 2000, 1, 7, 0, 0,  0.0346690491
 2000, 1, 8, 0, 0,  0.0336826071
 2000, 1, 9, 0, 0,  0.0333212949
 2000, 1, 10, 0, 0,  0.103162512
 2000, 1, 11, 0, 0,  0.0524518341
 2000, 1, 12, 0, 0,  0.0358969793
 2000, 1, 13, 0, 0,  0.0341877677
 2000, 1, 14, 0, 0,  0.033516176
 2000, 1, 15, 0, 0,  0.0334495381
 2000, 1, 16, 0, 0,  0.0333856195
 2000, 1, 17, 0, 0,  0.0333244391
 2000, 1, 18, 0, 0,  0.0332659855
 2000, 1, 19, 0, 0,  0.0332102776
 2000, 1, 20, 0, 0,  0.0331573039
 2000, 1, 21, 0, 0,  0.0333998241
 2000, 1, 22, 0, 0,  0.0366424434
 2000, 1, 23, 0, 0,  0.0324599892
 2000, 1, 24, 0, 0,  0.0324186608
 2000, 1, 25, 0, 0,  0.0321199857
 2000, 1, 26, 0, 0,  0.0316052772
 2000, 1, 27, 0, 0,  0.0315727592
 2000, 1, 28, 0, 0,  0.0315429009
 2000, 1, 29, 0, 0,  0.0319935419
 2000, 1, 30, 0, 0,  0.0333672278
 2000, 1, 31, 0, 0,  0.0346072949
 2000, 2, 1, 0, 0,  0.0380827934
 2000, 2, 2, 0, 0,  0.0352338143
 2000, 2, 3, 0, 0,  0.0327045731
 2000, 2, 4, 0, 0,  0.0342163332
 2000, 2, 5, 0, 0,  0.0351965018
 2000, 2, 6, 0, 0,  0.0348550864
 2000, 2, 7, 0, 0,  0.0395016223
 2000, 2, 8, 0, 0,  0.0398798808
 2000, 2, 9, 0, 0,  0.0380143039
 2000, 2, 10, 0, 0,  0.043796178
 2000, 2, 11, 0, 0,  0.0628070533
 2000, 2, 12, 0, 0,  0.06513796
 2000, 2, 13, 0, 0,  0.038057074
 2000, 2, 14, 0, 0,  0.0475358628
 2000, 2, 15, 0, 0,  0.050083302
 2000, 2, 16, 0, 0,  0.0392392613
 2000, 2, 17, 0, 0,  0.038151145
 2000, 2, 18, 0, 0,  0.129661322
 2000, 2, 19, 0, 0,  0.202069506
 2000, 2, 20, 0, 0,  0.0595218614
 2000, 2, 21, 0, 0,  0.043712195
 2000, 2, 22, 0, 0,  0.0398432314
 2000, 2, 23, 0, 0,  0.0383882858
 2000, 2, 24, 0, 0,  0.0384389944
 2000, 2, 25, 0, 0,  0.0381228887
 2000, 2, 26, 0, 0,  0.0374478847
 2000, 2, 27, 0, 0,  0.0469459258
 2000, 2, 28, 0, 0,  0.194526404
 2000, 2, 29, 0, 0,  0.0509272404
 2000, 3, 1, 0, 0,  0.041892074
 2000, 3, 2, 0, 0,  0.0396393351
 2000, 3, 3, 0, 0,  0.0374809094
 2000, 3, 4, 0, 0,  0.037557181
 2000, 3, 5, 0, 0,  0.0372742601
 2000, 3, 6, 0, 0,  0.0362916179
 2000, 3, 7, 0, 0,  0.0363737606
 2000, 3, 8, 0, 0,  0.0368107371
 2000, 3, 9, 0, 0,  0.0372568369
 2000, 3, 10, 0, 0,  0.0373494364
 2000, 3, 11, 0, 0,  0.0486757793
 2000, 3, 12, 0, 0,  0.0661807731
 2000, 3, 13, 0, 0,  0.0383795016
 2000, 3, 14, 0, 0,  0.0366773047
 2000, 3, 15, 0, 0,  0.0371349715
 2000, 3, 16, 0, 0,  0.0422108471
 2000, 3, 17, 0, 0,  0.0580706336
 2000, 3, 18, 0, 0,  0.0378292054
 2000, 3, 19, 0, 0,  0.0361873023
 2000, 3, 20, 0, 0,  0.0363022424
 2000, 3, 21, 0, 0,  0.469930619
 2000, 3, 22, 0, 0,  0.206121147
 2000, 3, 23, 0, 0,  0.0615767948
 2000, 3, 24, 0, 0,  0.0488561727
 2000, 3, 25, 0, 0,  0.0499127246
 2000, 3, 26, 0, 0,  0.0465751812
 2000, 3, 27, 0, 0,  0.0818435699
 2000, 3, 28, 0, 0,  0.105076194
 2000, 3, 29, 0, 0,  0.0524597764
 2000, 3, 30, 0, 0,  0.0438349247
 2000, 3, 31, 0, 0,  0.0419372655
 2000, 4, 1, 0, 0,  0.041694846
 2000, 4, 2, 0, 0,  0.0422649942
 2000, 4, 3, 0, 0,  0.0436774269
 2000, 4, 4, 0, 0,  0.0794858932
 2000, 4, 5, 0, 0,  0.0461818129
 2000, 4, 6, 0, 0,  0.0421311297
 2000, 4, 7, 0, 0,  0.0414965786
 2000, 4, 8, 0, 0,  0.0897326693
 2000, 4, 9, 0, 0,  0.132984295
 2000, 4, 10, 0, 0,  0.0517353304
 2000, 4, 11, 0, 0,  0.0455954298
 2000, 4, 12, 0, 0,  0.04449296
 2000, 4, 13, 0, 0,  0.042995248
 2000, 4, 14, 0, 0,  0.0431864299
 2000, 4, 15, 0, 0,  0.0433799773
 2000, 4, 16, 0, 0,  0.0484262221
 2000, 4, 17, 0, 0,  0.349855274
 2000, 4, 18, 0, 0,  0.234654695
 2000, 4, 19, 0, 0,  0.0859808698
 2000, 4, 20, 0, 0,  0.0596016236
 2000, 4, 21, 0, 0,  0.07594309
 2000, 4, 22, 0, 0,  0.0895390213
 2000, 4, 23, 0, 0,  0.0528994128
 2000, 4, 24, 0, 0,  0.0493098795
 2000, 4, 25, 0, 0,  0.0884251669
 2000, 4, 26, 0, 0,  0.0507338457
 2000, 4, 27, 0, 0,  0.0476793163
 2000, 4, 28, 0, 0,  0.0483720712
 2000, 4, 29, 0, 0,  0.0476778932
 2000, 4, 30, 0, 0,  0.0474484377
 2000, 5, 1, 0, 0,  0.0472204462
 2000, 5, 2, 0, 0,  0.0469941013
 2000, 5, 3, 0, 0,  0.0463210717
 2000, 5, 4, 0, 0,  0.0469980389
 2000, 5, 5, 0, 0,  0.0458855927
 2000, 5, 6, 0, 0,  0.0448172502
 2000, 5, 7, 0, 0,  0.0438079536
 2000, 5, 8, 0, 0,  0.0436303839
 2000, 5, 9, 0, 0,  0.0434612967
 2000, 5, 10, 0, 0,  0.0667348057
 2000, 5, 11, 0, 0,  0.0609382316
 2000, 5, 12, 0, 0,  0.0448934659
 2000, 5, 13, 0, 0,  0.0455258526
 2000, 5, 14, 0, 0,  0.0449300483
 2000, 5, 15, 0, 0,  0.0427133441
 2000, 5, 16, 0, 0,  0.0429219715
 2000, 5, 17, 0, 0,  0.0434256271
 2000, 5, 18, 0, 0,  0.0436366834
 2000, 5, 19, 0, 0,  0.0551322028
 2000, 5, 20, 0, 0,  0.0493619628
 2000, 5, 21, 0, 0,  0.0535696819
 2000, 5, 22, 0, 0,  0.118135661
 2000, 5, 23, 0, 0,  0.0551310517
 2000, 5, 24, 0, 0,  0.0625717789
 2000, 5, 25, 0, 0,  0.0556536242
 2000, 5, 26, 0, 0,  0.0460175723
 2000, 5, 27, 0, 0,  0.0545791239
 2000, 5, 28, 0, 0,  0.056979429
 2000, 5, 29, 0, 0,  0.0561557561
 2000, 5, 30, 0, 0,  0.047255341
 2000, 5, 31, 0, 0,  0.0463947095
 2000, 6, 1, 0, 0,  0.0466054082
 2000, 6, 2, 0, 0,  0.0514539964
 2000, 6, 3, 0, 0,  0.0542121977
 2000, 6, 4, 0, 0,  0.0469146036
 2000, 6, 5, 0, 0,  0.0468293838
 2000, 6, 6, 0, 0,  0.0822200626
 2000, 6, 7, 0, 0,  0.0506832898
 2000, 6, 8, 0, 0,  0.0471777804
 2000, 6, 9, 0, 0,  0.046975974
 2000, 6, 10, 0, 0,  0.0469897464
 2000, 6, 11, 0, 0,  0.0472051911
 2000, 6, 12, 0, 0,  0.0475645401
 2000, 6, 13, 0, 0,  0.047592774
 2000, 6, 14, 0, 0,  0.0483592674
 2000, 6, 15, 0, 0,  0.092263341
 2000, 6, 16, 0, 0,  0.0815627277
 2000, 6, 17, 0, 0,  0.0681455433
 2000, 6, 18, 0, 0,  0.121680617
 2000, 6, 19, 0, 0,  0.087321341
 2000, 6, 20, 0, 0,  0.0548696332
 2000, 6, 21, 0, 0,  0.0900739953
 2000, 6, 22, 0, 0,  0.167756736
 2000, 6, 23, 0, 0,  0.0587171949
 2000, 6, 24, 0, 0,  0.0514945872
 2000, 6, 25, 0, 0,  0.0499362014
 2000, 6, 26, 0, 0,  0.206136346
 2000, 6, 27, 0, 0,  0.077898331
 2000, 6, 28, 0, 0,  0.0836721435
 2000, 6, 29, 0, 0,  0.0581910014
 2000, 6, 30, 0, 0,  0.0529067628
 2000, 7, 1, 0, 0,  0.0508990102
 2000, 7, 2, 0, 0,  0.0508796498
 2000, 7, 3, 0, 0,  0.0516306534
 2000, 7, 4, 0, 0,  0.0734127834
 2000, 7, 5, 0, 0,  0.0519183427
 2000, 7, 6, 0, 0,  0.0515814163
 2000, 7, 7, 0, 0,  0.0524162427
 2000, 7, 8, 0, 0,  0.0536408126
 2000, 7, 9, 0, 0,  0.0549162924
 2000, 7, 10, 0, 0,  0.0547886752
 2000, 7, 11, 0, 0,  0.0533176772
 2000, 7, 12, 0, 0,  0.0530491918
 2000, 7, 13, 0, 0,  0.0544690304
 2000, 7, 14, 0, 0,  0.0711407512
 2000, 7, 15, 0, 0,  0.159481645
 2000, 7, 16, 0, 0,  0.0950094908
 2000, 7, 17, 0, 0,  0.0533508472
 2000, 7, 18, 0, 0,  0.0532372333
 2000, 7, 19, 0, 0,  0.062823236
 2000, 7, 20, 0, 0,  0.0859746486
 2000, 7, 21, 0, 0,  0.0546984859
 2000, 7, 22, 0, 0,  0.0535326265
 2000, 7, 23, 0, 0,  0.0532366969
 2000, 7, 24, 0, 0,  0.0576367453
 2000, 7, 25, 0, 0,  0.0549900196
 2000, 7, 26, 0, 0,  0.112960868
 2000, 7, 27, 0, 0,  0.0622847714
 2000, 7, 28, 0, 0,  0.139240101
 2000, 7, 29, 0, 0,  0.204814807
 2000, 7, 30, 0, 0,  0.0624475479
 2000, 7, 31, 0, 0,  0.055692926
 2000, 8, 1, 0, 0,  0.0976682827
 2000, 8, 2, 0, 0,  0.116030693
 2000, 8, 3, 0, 0,  0.0827741474
 2000, 8, 4, 0, 0,  0.0650650859
 2000, 8, 5, 0, 0,  0.0554212257
 2000, 8, 6, 0, 0,  0.122808106
 2000, 8, 7, 0, 0,  0.0835809112
 2000, 8, 8, 0, 0,  0.0785525292
 2000, 8, 9, 0, 0,  0.0558389798
 2000, 8, 10, 0, 0,  0.0538397767
 2000, 8, 11, 0, 0,  0.0537963696
 2000, 8, 12, 0, 0,  0.0542025976
 2000, 8, 13, 0, 0,  0.0537310205
 2000, 8, 14, 0, 0,  0.0537358038
 2000, 8, 15, 0, 0,  0.0537065864
 2000, 8, 16, 0, 0,  0.0538404472
 2000, 8, 17, 0, 0,  0.0536346994
 2000, 8, 18, 0, 0,  0.0537591167
 2000, 8, 19, 0, 0,  0.0539659783
 2000, 8, 20, 0, 0,  0.0554120988
 2000, 8, 21, 0, 0,  0.0570828244
 2000, 8, 22, 0, 0,  0.056573987
 2000, 8, 23, 0, 0,  0.0565059893
 2000, 8, 24, 0, 0,  0.0564334504
 2000, 8, 25, 0, 0,  0.0552761964
 2000, 8, 26, 0, 0,  0.0535121672
 2000, 8, 27, 0, 0,  0.224769622
 2000, 8, 28, 0, 0,  0.0836267918
 2000, 8, 29, 0, 0,  0.0626956299
 2000, 8, 30, 0, 0,  0.0682232901
 2000, 8, 31, 0, 0,  0.0564118437
 2000, 9, 1, 0, 0,  0.0629497319
 2000, 9, 2, 0, 0,  0.127085596
 2000, 9, 3, 0, 0,  0.0899365842
 2000, 9, 4, 0, 0,  0.117550343
 2000, 9, 5, 0, 0,  0.0895428956
 2000, 9, 6, 0, 0,  0.053188026
 2000, 9, 7, 0, 0,  0.0519939922
 2000, 9, 8, 0, 0,  0.0525794551
 2000, 9, 9, 0, 0,  0.053109318
 2000, 9, 10, 0, 0,  0.0534066558
 2000, 9, 11, 0, 0,  0.0532639287
 2000, 9, 12, 0, 0,  0.0526846834
 2000, 9, 13, 0, 0,  0.0526166819
 2000, 9, 14, 0, 0,  0.0523850434
 2000, 9, 15, 0, 0,  0.053287778
 2000, 9, 16, 0, 0,  0.0569948629
 2000, 9, 17, 0, 0,  0.0579215661
 2000, 9, 18, 0, 0,  0.0559186563
 2000, 9, 19, 0, 0,  0.115176432
 2000, 9, 20, 0, 0,  0.0671076402
 2000, 9, 21, 0, 0,  0.0497570783
 2000, 9, 22, 0, 0,  0.0517772846
 2000, 9, 23, 0, 0,  0.0536111481
 2000, 9, 24, 0, 0,  0.0526322909
 2000, 9, 25, 0, 0,  0.388936996
 2000, 9, 26, 0, 0,  0.350516766
 2000, 9, 27, 0, 0,  0.0698606223
 2000, 9, 28, 0, 0,  0.0529523529
 2000, 9, 29, 0, 0,  0.0483954474
 2000, 9, 30, 0, 0,  0.0485591888
 2000, 10, 1, 0, 0,  0.048369322
 2000, 10, 2, 0, 0,  0.0481777303
 2000, 10, 3, 0, 0,  0.0477357917
 2000, 10, 4, 0, 0,  0.0473915972
 2000, 10, 5, 0, 0,  0.0471971408
 2000, 10, 6, 0, 0,  0.0471747629
 2000, 10, 7, 0, 0,  0.0481961109
 2000, 10, 8, 0, 0,  0.047991477
 2000, 10, 9, 0, 0,  0.0471906923
 2000, 10, 10, 0, 0,  0.0469864532
 2000, 10, 11, 0, 0,  0.0467812084
 2000, 10, 12, 0, 0,  0.0465750471
 2000, 10, 13, 0, 0,  0.045742169
 2000, 10, 14, 0, 0,  0.0461602658
 2000, 10, 15, 0, 0,  0.0465305559
 2000, 10, 16, 0, 0,  0.0453599989
 2000, 10, 17, 0, 0,  0.0448307991
 2000, 10, 18, 0, 0,  0.0453230962
 2000, 10, 19, 0, 0,  0.0447355062
 2000, 10, 20, 0, 0,  0.0449019521
 2000, 10, 21, 0, 0,  0.0446910001
 2000, 10, 22, 0, 0,  0.0437675118
 2000, 10, 23, 0, 0,  0.0442687124
 2000, 10, 24, 0, 0,  0.0440575182
 2000, 10, 25, 0, 0,  0.0438463874
 2000, 10, 26, 0, 0,  0.0430764556
 2000, 10, 27, 0, 0,  0.0434245877
 2000, 10, 28, 0, 0,  0.0432140566
 2000, 10, 29, 0, 0,  0.0423171818
 2000, 10, 30, 0, 0,  0.0424374565
 2000, 10, 31, 0, 0,  0.0422299951
 2000, 11, 1, 0, 0,  0.042023059
 2000, 11, 2, 0, 0,  0.0418167114
 2000, 11, 3, 0, 0,  0.0416110083
 2000, 11, 4, 0, 0,  0.0426500142
 2000, 11, 5, 0, 0,  0.0409910083
 2000, 11, 6, 0, 0,  0.0407887697
 2000, 11, 7, 0, 0,  0.0404837169
 2000, 11, 8, 0, 0,  0.0402643271
 2000, 11, 9, 0, 0,  0.0467073508
 2000, 11, 10, 0, 0,  0.0604221635
 2000, 11, 11, 0, 0,  0.0399718359
 2000, 11, 12, 0, 0,  0.0406948514
 2000, 11, 13, 0, 0,  0.03960241
 2000, 11, 14, 0, 0,  0.0430742837
 2000, 11, 15, 0, 0,  0.0391927175
 2000, 11, 16, 0, 0,  0.0390218385
 2000, 11, 17, 0, 0,  0.0388310254
 2000, 11, 18, 0, 0,  0.0389640778
 2000, 11, 19, 0, 0,  0.0387744792
 2000, 11, 20, 0, 0,  0.0385864079
 2000, 11, 21, 0, 0,  0.0380825363
 2000, 11, 22, 0, 0,  0.0376124121
 2000, 11, 23, 0, 0,  0.0380317904
 2000, 11, 24, 0, 0,  0.0383219682
 2000, 11, 25, 0, 0,  0.0379636548
 2000, 11, 26, 0, 0,  0.0844473764
 2000, 11, 27, 0, 0,  0.0408417098
 2000, 11, 28, 0, 0,  0.0372020416
 2000, 11, 29, 0, 0,  0.0368258357
 2000, 11, 30, 0, 0,  0.0414307415
 2000, 12, 1, 0, 0,  0.0363169126
 2000, 12, 2, 0, 0,  0.0358912721
 2000, 12, 3, 0, 0,  0.0359995738
 2000, 12, 4, 0, 0,  0.0358382426
 2000, 12, 5, 0, 0,  0.0353967324
 2000, 12, 6, 0, 0,  0.0355216749
 2000, 12, 7, 0, 0,  0.0351019017
 2000, 12, 8, 0, 0,  0.0350367203
 2000, 12, 9, 0, 0,  0.0348005332
 2000, 12, 10, 0, 0,  0.034913592
 2000, 12, 11, 0, 0,  0.0347669236
 2000, 12, 12, 0, 0,  0.0344491713
 2000, 12, 13, 0, 0,  0.0344801657
 2000, 12, 14, 0, 0,  0.109750353
