1985,   7,   6,  24, 0, 0.29847949E+03,   0.75518244E+02,   0.81598691E+03,   0.39768507E+02,   0.19927891E+03,   0.50400000E+03
1985,   7,   7,  24, 0, 0.25584999E+03,   0.64677145E+02,   0.69976152E+03,   0.34646664E+02,   0.17092968E+03,   0.42100000E+03
1985,   7,   8,  24, 0, 0.26987296E+03,   0.68251919E+02,   0.73794485E+03,   0.36246017E+02,   0.18023774E+03,   0.44800000E+03
1985,   7,   9,  24, 0, 0.25811169E+03,   0.65260433E+02,   0.70588160E+03,   0.34837371E+02,   0.17241731E+03,   0.42500000E+03
1985,   7,  10,  24, 0, 0.26127059E+03,   0.66068638E+02,   0.71446630E+03,   0.35168195E+02,   0.17450815E+03,   0.43100000E+03
1985,   7,  11,  24, 0, 0.26904830E+03,   0.68052423E+02,   0.73563828E+03,   0.36043889E+02,   0.17966863E+03,   0.44600000E+03
1985,   7,  12,  24, 0, 0.27474253E+03,   0.69504847E+02,   0.75113842E+03,   0.36684010E+02,   0.18344661E+03,   0.45700000E+03
1985,   7,  13,  24, 0, 0.29642300E+03,   0.75019014E+02,   0.81024481E+03,   0.39280127E+02,   0.19786323E+03,   0.49900000E+03
1985,   7,  14,  24, 0, 0.11568970E+04,   0.29129649E+03,   0.31707883E+04,   0.16789591E+03,   0.77526078E+03,   0.20400000E+04
1985,   7,  15,  24, 0, 0.71469601E+03,   0.18045405E+03,   0.19559600E+04,   0.98923417E+02,   0.47791661E+03,   0.12800000E+04
1985,   7,  16,  24, 0, 0.50567223E+03,   0.12790664E+03,   0.13826032E+04,   0.67712267E+02,   0.33767813E+03,   0.89800000E+03
1985,   7,  17,  24, 0, 0.42269450E+03,   0.10698902E+03,   0.11553217E+04,   0.55879179E+02,   0.28212333E+03,   0.74200000E+03
1985,   7,  18,  24, 0, 0.34671494E+03,   0.87786422E+02,   0.94748851E+03,   0.45540527E+02,   0.23135339E+03,   0.59700000E+03
1985,   7,  19,  24, 0, 0.30511768E+03,   0.77245978E+02,   0.83386007E+03,   0.40161316E+02,   0.20361334E+03,   0.51700000E+03
1985,   7,  20,  24, 0, 0.28739710E+03,   0.72749561E+02,   0.78548893E+03,   0.37932634E+02,   0.19180841E+03,   0.48300000E+03
1985,   7,  21,  24, 0, 0.26404988E+03,   0.66815674E+02,   0.72181466E+03,   0.35095313E+02,   0.17627497E+03,   0.43800000E+03
1985,   7,  22,  24, 0, 0.25202787E+03,   0.63757535E+02,   0.68904240E+03,   0.33660410E+02,   0.16828181E+03,   0.41500000E+03
1985,   7,  23,  24, 0, 0.24359539E+03,   0.61611681E+02,   0.66605993E+03,   0.32661689E+02,   0.16267690E+03,   0.39900000E+03
1985,   7,  24,  24, 0, 0.23618148E+03,   0.59724111E+02,   0.64585879E+03,   0.31792440E+02,   0.15775088E+03,   0.38500000E+03
1985,   7,  25,  24, 0, 0.22876072E+03,   0.57833424E+02,   0.62564685E+03,   0.30935668E+02,   0.15282310E+03,   0.37100000E+03
1985,   7,  26,  24, 0, 0.24995362E+03,   0.63243854E+02,   0.68330846E+03,   0.33271282E+02,   0.16687443E+03,   0.41300000E+03
1985,   7,  27,  24, 0, 0.25780250E+03,   0.65246808E+02,   0.70466838E+03,   0.34142930E+02,   0.17208007E+03,   0.42900000E+03
1985,   7,  28,  24, 0, 0.33208673E+03,   0.84109552E+02,   0.90736002E+03,   0.43341793E+02,   0.22153796E+03,   0.57500000E+03
1985,   7,  29,  24, 0, 0.36655831E+03,   0.92834474E+02,   0.10015802E+04,   0.47901694E+02,   0.24454618E+03,   0.64300000E+03
1985,   7,  30,  24, 0, 0.31014197E+03,   0.78553995E+02,   0.84738602E+03,   0.40451631E+02,   0.20689332E+03,   0.53400000E+03
1985,   7,  31,  24, 0, 0.30403628E+03,   0.77008415E+02,   0.83069866E+03,   0.39646035E+02,   0.20281846E+03,   0.52300000E+03
1985,   8,   1,  24, 0, 0.28472778E+03,   0.72110660E+02,   0.77798407E+03,   0.37202263E+02,   0.18995251E+03,   0.48600000E+03
1985,   8,   2,  24, 0, 0.26650499E+03,   0.67482439E+02,   0.72826694E+03,   0.34956133E+02,   0.17782186E+03,   0.45100000E+03
1985,   8,   3,  24, 0, 0.24178563E+03,   0.61191890E+02,   0.66089545E+03,   0.32034274E+02,   0.16139150E+03,   0.40300000E+03
1985,   8,   4,  24, 0, 0.24332664E+03,   0.61588388E+02,   0.66507068E+03,   0.32172176E+02,   0.16240698E+03,   0.40700000E+03
1985,   8,   5,  24, 0, 0.29716194E+03,   0.75278852E+02,   0.81185030E+03,   0.38629324E+02,   0.19820920E+03,   0.51500000E+03
1985,   8,   6,  24, 0, 0.26588522E+03,   0.67338089E+02,   0.72650175E+03,   0.34745186E+02,   0.17738289E+03,   0.45400000E+03
1985,   8,   7,  24, 0, 0.24578210E+03,   0.62224930E+02,   0.67169647E+03,   0.32342906E+02,   0.16401545E+03,   0.41500000E+03
1985,   8,   8,  24, 0, 0.24422141E+03,   0.61830884E+02,   0.66742516E+03,   0.32126503E+02,   0.16297179E+03,   0.41300000E+03
1985,   8,   9,  24, 0, 0.23766788E+03,   0.60164305E+02,   0.64955724E+03,   0.31340101E+02,   0.15861348E+03,   0.40100000E+03
1985,   8,  10,  24, 0, 0.22764827E+03,   0.57612401E+02,   0.62226138E+03,   0.30177128E+02,   0.15195800E+03,   0.38200000E+03
1985,   8,  11,  24, 0, 0.21914316E+03,   0.55444762E+02,   0.59909973E+03,   0.29204152E+02,   0.14631149E+03,   0.36600000E+03
1985,   8,  12,  24, 0, 0.39266557E+03,   0.99452233E+02,   0.10728822E+04,   0.51253075E+02,   0.26195160E+03,   0.71600000E+03
1985,   8,  13,  24, 0, 0.30285701E+03,   0.76743791E+02,   0.82728293E+03,   0.39138503E+02,   0.20196293E+03,   0.53800000E+03
1985,   8,  14,  24, 0, 0.26604416E+03,   0.67403338E+02,   0.72679385E+03,   0.34507054E+02,   0.17743839E+03,   0.46500000E+03
1985,   8,  15,  24, 0, 0.23195642E+03,   0.58729750E+02,   0.63388343E+03,   0.30471379E+02,   0.15477900E+03,   0.39700000E+03
1985,   8,  16,  24, 0, 0.21515318E+03,   0.54445033E+02,   0.58813623E+03,   0.28573261E+02,   0.14362781E+03,   0.36400000E+03
1985,   8,  17,  24, 0, 0.22279256E+03,   0.56399383E+02,   0.60889842E+03,   0.29371574E+02,   0.14868469E+03,   0.38100000E+03
1985,   8,  18,  24, 0, 0.20899099E+03,   0.52878100E+02,   0.57133458E+03,   0.27831867E+02,   0.13952950E+03,   0.35400000E+03
1985,   8,  19,  24, 0, 0.21124119E+03,   0.53457093E+02,   0.57743115E+03,   0.28033390E+02,   0.14101227E+03,   0.36000000E+03
1985,   8,  20,  24, 0, 0.34678659E+04,   0.86815885E+03,   0.95334423E+04,   0.54868254E+03,   0.23341432E+04,   0.56700000E+04
1985,   8,  21,  24, 0, 0.21927089E+04,   0.54996014E+03,   0.60220120E+04,   0.33785228E+03,   0.14737563E+04,   0.38600000E+04
1985,   8,  22,  24, 0, 0.16893851E+04,   0.42423045E+03,   0.46367610E+04,   0.25571010E+03,   0.11344206E+04,   0.30800000E+04
1985,   8,  23,  24, 0, 0.12140636E+04,   0.30540659E+03,   0.33290947E+04,   0.17884392E+03,   0.81414765E+03,   0.22900000E+04
1985,   8,  24,  24, 0, 0.99095486E+03,   0.24958378E+03,   0.27155779E+04,   0.14315332E+03,   0.66391683E+03,   0.19000000E+04
1985,   8,  25,  24, 0, 0.86270110E+03,   0.21747095E+03,   0.23630324E+04,   0.12282643E+03,   0.57760448E+03,   0.16700000E+04
1985,   8,  26,  24, 0, 0.73824037E+03,   0.18628552E+03,   0.20210422E+04,   0.10328734E+03,   0.49389063E+03,   0.14400000E+04
1985,   8,  27,  24, 0, 0.84044252E+03,   0.21189089E+03,   0.23018871E+04,   0.11936156E+03,   0.56263885E+03,   0.16400000E+04
1985,   8,  28,  24, 0, 0.84255924E+03,   0.21241856E+03,   0.23077188E+04,   0.11971957E+03,   0.56406808E+03,   0.16500000E+04
1985,   8,  29,  24, 0, 0.70936112E+03,   0.17903964E+03,   0.19417444E+04,   0.98843825E+02,   0.47448598E+03,   0.14000000E+04
1985,   8,  30,  24, 0, 0.56570372E+03,   0.14299427E+03,   0.15472930E+04,   0.76724263E+02,   0.37796239E+03,   0.11200000E+04
1985,   8,  31,  24, 0, 0.51927066E+03,   0.13132819E+03,   0.14198869E+04,   0.69715652E+02,   0.34679553E+03,   0.10300000E+04
1985,   9,   1,  24, 0, 0.43330765E+03,   0.10970404E+03,   0.11841665E+04,   0.56988365E+02,   0.28914891E+03,   0.85600000E+03
1985,   9,   2,  24, 0, 0.41777113E+03,   0.10579088E+03,   0.11415918E+04,   0.54735834E+02,   0.27874015E+03,   0.82700000E+03
1985,   9,   3,  24, 0, 0.39296667E+03,   0.99540137E+02,   0.10736386E+04,   0.51171930E+02,   0.26212893E+03,   0.77800000E+03
1985,   9,   4,  24, 0, 0.35589965E+03,   0.90189831E+02,   0.97214518E+03,   0.45940410E+02,   0.23732466E+03,   0.70200000E+03
1985,   9,   5,  24, 0, 0.32626366E+03,   0.82704405E+02,   0.89105343E+03,   0.41856008E+02,   0.21751251E+03,   0.64100000E+03
1985,   9,   6,  24, 0, 0.32760945E+03,   0.83045336E+02,   0.89473009E+03,   0.42030882E+02,   0.21841015E+03,   0.64700000E+03
1985,   9,   7,  24, 0, 0.33029076E+03,   0.83723653E+02,   0.90206076E+03,   0.42389218E+02,   0.22020048E+03,   0.65600000E+03
1985,   9,   8,  24, 0, 0.27952449E+03,   0.70878887E+02,   0.76327775E+03,   0.35624412E+02,   0.18630741E+03,   0.54700000E+03
1985,   9,   9,  24, 0, 0.25901783E+03,   0.65679829E+02,   0.70727709E+03,   0.33002407E+02,   0.17263778E+03,   0.50400000E+03
1985,   9,  10,  24, 0, 0.29177999E+03,   0.73985768E+02,   0.79674718E+03,   0.37194146E+02,   0.19447738E+03,   0.58000000E+03
1985,   9,  11,  24, 0, 0.27043533E+03,   0.68579189E+02,   0.73843001E+03,   0.34412819E+02,   0.18023917E+03,   0.53500000E+03
1985,   9,  12,  24, 0, 0.25152840E+03,   0.63783842E+02,   0.68680860E+03,   0.32015111E+02,   0.16763969E+03,   0.49500000E+03
1985,   9,  13,  24, 0, 0.24377721E+03,   0.61817036E+02,   0.66565056E+03,   0.31041394E+02,   0.16247610E+03,   0.48000000E+03
1985,   9,  14,  24, 0, 0.23652278E+03,   0.59975403E+02,   0.64585351E+03,   0.30139357E+02,   0.15764521E+03,   0.46600000E+03
1985,   9,  15,  24, 0, 0.22324632E+03,   0.56600535E+02,   0.60964794E+03,   0.28535508E+02,   0.14881313E+03,   0.43800000E+03
1985,   9,  16,  24, 0, 0.21958994E+03,   0.55671964E+02,   0.59967180E+03,   0.28084498E+02,   0.14637897E+03,   0.43200000E+03
1985,   9,  17,  24, 0, 0.21165701E+03,   0.53653748E+02,   0.57804781E+03,   0.27143555E+02,   0.14110502E+03,   0.41600000E+03
1985,   9,  18,  24, 0, 0.20806499E+03,   0.52740694E+02,   0.56825198E+03,   0.26709127E+02,   0.13871538E+03,   0.41000000E+03
1985,   9,  19,  24, 0, 0.20789992E+03,   0.52700952E+02,   0.56778923E+03,   0.26665903E+02,   0.13860109E+03,   0.41200000E+03
1985,   9,  20,  24, 0, 0.19586597E+03,   0.49634195E+02,   0.53501600E+03,   0.25292417E+02,   0.13061121E+03,   0.38600000E+03
1985,   9,  21,  24, 0, 0.19025920E+03,   0.48205297E+02,   0.51974689E+03,   0.24652713E+02,   0.12688874E+03,   0.37500000E+03
1985,   9,  22,  24, 0, 0.18637399E+03,   0.47215447E+02,   0.50916442E+03,   0.24206095E+02,   0.12430864E+03,   0.36800000E+03
1985,   9,  23,  24, 0, 0.18335137E+03,   0.46445683E+02,   0.50092964E+03,   0.23855232E+02,   0.12230073E+03,   0.36300000E+03
1985,   9,  24,  24, 0, 0.18408700E+03,   0.46636373E+02,   0.50291473E+03,   0.23905891E+02,   0.12278264E+03,   0.36700000E+03
1985,   9,  25,  24, 0, 0.18356550E+03,   0.46505723E+02,   0.50148170E+03,   0.23822949E+02,   0.12243184E+03,   0.36800000E+03
1985,   9,  26,  24, 0, 0.18016168E+03,   0.45638338E+02,   0.49221148E+03,   0.23433490E+02,   0.12017180E+03,   0.36200000E+03
1985,   9,  27,  24, 0, 0.19681876E+03,   0.49893685E+02,   0.53751605E+03,   0.25226568E+02,   0.13121012E+03,   0.40500000E+03
1985,   9,  28,  24, 0, 0.18523015E+03,   0.46938454E+02,   0.50596685E+03,   0.23924535E+02,   0.12351989E+03,   0.37900000E+03
1985,   9,  29,  24, 0, 0.17172077E+03,   0.43487344E+02,   0.46922299E+03,   0.22467430E+02,   0.11456731E+03,   0.34800000E+03
1985,   9,  30,  24, 0, 0.16357026E+03,   0.41402997E+02,   0.44706727E+03,   0.21609165E+02,   0.10917052E+03,   0.33000000E+03
1985,  10,   1,  24, 0, 0.17033761E+03,   0.43138694E+02,   0.46543429E+03,   0.22269683E+02,   0.11364122E+03,   0.34900000E+03
1985,  10,   2,  24, 0, 0.17542559E+03,   0.44442659E+02,   0.47924913E+03,   0.22775336E+02,   0.11700452E+03,   0.36400000E+03
1985,  10,   3,  24, 0, 0.18282735E+03,   0.46336194E+02,   0.49936580E+03,   0.23544989E+02,   0.12190421E+03,   0.38500000E+03
1985,  10,   4,  24, 0, 0.18304694E+03,   0.46394403E+02,   0.49995102E+03,   0.23546511E+02,   0.12204546E+03,   0.38800000E+03
1985,  10,   5,  24, 0, 0.21502539E+03,   0.54544080E+02,   0.58703988E+03,   0.27190204E+02,   0.14327698E+03,   0.47200000E+03
1985,  10,   6,  24, 0, 0.20959290E+03,   0.53163569E+02,   0.57222280E+03,   0.26529700E+02,   0.13966220E+03,   0.46100000E+03
1985,  10,   7,  24, 0, 0.18054439E+03,   0.45761604E+02,   0.49310742E+03,   0.23209006E+02,   0.12037389E+03,   0.38900000E+03
1985,  10,   8,  24, 0, 0.17186639E+03,   0.43546493E+02,   0.46949422E+03,   0.22255773E+02,   0.11461944E+03,   0.36900000E+03
1985,  10,   9,  24, 0, 0.16980012E+03,   0.43020362E+02,   0.46386447E+03,   0.22015172E+02,   0.11324667E+03,   0.36600000E+03
1985,  10,  10,  24, 0, 0.16087082E+03,   0.40737705E+02,   0.43958682E+03,   0.21067927E+02,   0.10733246E+03,   0.34500000E+03
1985,  10,  11,  24, 0, 0.16001330E+03,   0.40520459E+02,   0.43724414E+03,   0.20956587E+02,   0.10676052E+03,   0.34500000E+03
1985,  10,  12,  24, 0, 0.15726825E+03,   0.39819696E+02,   0.42977518E+03,   0.20654987E+02,   0.10494041E+03,   0.34000000E+03
1985,  10,  13,  24, 0, 0.15304093E+03,   0.38738731E+02,   0.41828344E+03,   0.20208697E+02,   0.10214114E+03,   0.33100000E+03
1985,  10,  14,  24, 0, 0.15522041E+03,   0.39299675E+02,   0.42418760E+03,   0.20401623E+02,   0.10357702E+03,   0.33900000E+03
1985,  10,  15,  24, 0, 0.15886004E+03,   0.40234107E+02,   0.43406046E+03,   0.20746869E+02,   0.10597956E+03,   0.35100000E+03
1985,  10,  16,  24, 0, 0.15912401E+03,   0.40303802E+02,   0.43476558E+03,   0.20752011E+02,   0.10614993E+03,   0.35400000E+03
1985,  10,  17,  24, 0, 0.15312067E+03,   0.38768365E+02,   0.41844760E+03,   0.20122392E+02,   0.10217524E+03,   0.34000000E+03
1985,  10,  18,  24, 0, 0.15193990E+03,   0.38467953E+02,   0.41522908E+03,   0.19982159E+02,   0.10139028E+03,   0.33900000E+03
1985,  10,  19,  24, 0, 0.15186223E+03,   0.38450185E+02,   0.41500601E+03,   0.19952462E+02,   0.10133460E+03,   0.34100000E+03
1985,  10,  20,  24, 0, 0.16337633E+03,   0.41399493E+02,   0.44627792E+03,   0.21112993E+02,   0.10894892E+03,   0.37500000E+03
1985,  10,  21,  24, 0, 0.25980062E+03,   0.65918889E+02,   0.70918420E+03,   0.32671181E+02,   0.17307764E+03,   0.64400000E+03
1985,  10,  22,  24, 0, 0.33875002E+03,   0.85872997E+02,   0.92513522E+03,   0.43421838E+02,   0.22582995E+03,   0.86300000E+03
1985,  10,  23,  24, 0, 0.51762819E+03,   0.13091429E+03,   0.14153872E+04,   0.69480084E+02,   0.34569558E+03,   0.13400000E+04
1985,  10,  24,  24, 0, 0.60102952E+03,   0.15187607E+03,   0.16441863E+04,   0.81989264E+02,   0.40166101E+03,   0.15600000E+04
1985,  10,  25,  24, 0, 0.43613367E+03,   0.11041666E+03,   0.11919060E+04,   0.57389483E+02,   0.29104054E+03,   0.11400000E+04
1985,  10,  26,  24, 0, 0.31506335E+03,   0.79896126E+02,   0.86028899E+03,   0.40093832E+02,   0.20998317E+03,   0.81700000E+03
1985,  10,  27,  24, 0, 0.26805983E+03,   0.68013606E+02,   0.73173460E+03,   0.33719254E+02,   0.17858166E+03,   0.69000000E+03
1985,  10,  28,  24, 0, 0.23431404E+03,   0.59464483E+02,   0.63954320E+03,   0.29334701E+02,   0.15607388E+03,   0.59800000E+03
1985,  10,  29,  24, 0, 0.21640730E+03,   0.54920319E+02,   0.59066674E+03,   0.27090419E+02,   0.14414594E+03,   0.55000000E+03
1985,  10,  30,  24, 0, 0.20252810E+03,   0.51393830E+02,   0.55280836E+03,   0.25397966E+02,   0.13490966E+03,   0.51300000E+03
1985,  10,  31,  24, 0, 0.18847332E+03,   0.47818047E+02,   0.51449764E+03,   0.23734057E+02,   0.12556598E+03,   0.47500000E+03
1985,  11,   1,  24, 0, 0.24746689E+03,   0.62801860E+02,   0.67544618E+03,   0.30987462E+02,   0.16483599E+03,   0.65000000E+03
1985,  11,   2,  24, 0, 0.84832694E+03,   0.21402458E+03,   0.23226481E+04,   0.11907619E+03,   0.56762069E+03,   0.22600000E+04
1985,  11,   3,  24, 0, 0.24684131E+04,   0.62017602E+03,   0.67730804E+04,   0.37071895E+03,   0.16568843E+04,   0.57600000E+04
1985,  11,   4,  24, 0, 0.14594899E+05,   0.36235632E+04,   0.40297171E+05,   0.25608266E+04,   0.98856784E+04,   0.22500000E+05
1985,  11,   5,  24, 0, 0.86067140E+05,   0.20373589E+05,   0.24356735E+06,   0.21901221E+05,   0.60416044E+05,   0.75000000E+05
1985,  11,   6,  24, 0, 0.11870813E+06,   0.27673238E+05,   0.33857468E+06,   0.32724470E+05,   0.84274009E+05,   0.92400000E+05
1985,  11,   7,  24, 0, 0.13322369E+05,   0.33115595E+04,   0.36760802E+05,   0.23059180E+04,   0.90156037E+04,   0.21300000E+05
1985,  11,   8,  24, 0, 0.57631368E+04,   0.14432220E+04,   0.15840699E+05,   0.90785158E+03,   0.38781037E+04,   0.11500000E+05
1985,  11,   9,  24, 0, 0.40190104E+04,   0.10083204E+04,   0.11036007E+05,   0.61656758E+03,   0.27006309E+04,   0.87300000E+04
1985,  11,  10,  24, 0, 0.30310030E+04,   0.76133044E+03,   0.83178810E+04,   0.45697289E+03,   0.20349089E+04,   0.70000000E+04
1985,  11,  11,  24, 0, 0.23250990E+04,   0.58459507E+03,   0.63773979E+04,   0.34529027E+03,   0.15598178E+04,   0.56600000E+04
1985,  11,  12,  24, 0, 0.18618272E+04,   0.46849536E+03,   0.51045362E+04,   0.27297289E+03,   0.12482527E+04,   0.47200000E+04
1985,  11,  13,  24, 0, 0.14163344E+04,   0.35675892E+03,   0.38810544E+04,   0.20424244E+03,   0.94883348E+03,   0.37500000E+04
1985,  11,  14,  24, 0, 0.10777172E+04,   0.27176840E+03,   0.29514368E+04,   0.15252004E+03,   0.72136934E+03,   0.29600000E+04
1985,  11,  15,  24, 0, 0.90945353E+03,   0.22951607E+03,   0.24896087E+04,   0.12697836E+03,   0.60837901E+03,   0.25500000E+04
1985,  11,  16,  24, 0, 0.78626012E+03,   0.19856769E+03,   0.21515614E+04,   0.10839305E+03,   0.52568144E+03,   0.22400000E+04
1985,  11,  17,  24, 0, 0.71919191E+03,   0.18171529E+03,   0.19675450E+04,   0.98302876E+02,   0.48066730E+03,   0.20700000E+04
1985,  11,  18,  24, 0, 0.69395903E+03,   0.17537826E+03,   0.18982944E+04,   0.94472022E+02,   0.46372512E+03,   0.20100000E+04
1985,  11,  19,  24, 0, 0.64373018E+03,   0.16275109E+03,   0.17605151E+04,   0.86967815E+02,   0.43002538E+03,   0.18800000E+04
1985,  11,  20,  24, 0, 0.60522356E+03,   0.15306866E+03,   0.16549028E+04,   0.81233076E+02,   0.40419479E+03,   0.17800000E+04
1985,  11,  21,  24, 0, 0.54295669E+03,   0.13739977E+03,   0.14841914E+04,   0.72073770E+02,   0.36244995E+03,   0.16100000E+04
1985,  11,  22,  24, 0, 0.58610915E+03,   0.14827078E+03,   0.16024297E+04,   0.78300078E+02,   0.39135566E+03,   0.17400000E+04
1985,  11,  23,  24, 0, 0.94371468E+03,   0.23823521E+03,   0.25829825E+04,   0.13105251E+03,   0.63115032E+03,   0.27200000E+04
1985,  11,  24,  24, 0, 0.13801535E+04,   0.34793380E+03,   0.37802612E+04,   0.19628124E+03,   0.92400834E+03,   0.38200000E+04
1985,  11,  25,  24, 0, 0.11626708E+04,   0.29330779E+03,   0.31834247E+04,   0.16341864E+03,   0.77799610E+03,   0.33000000E+04
1985,  11,  26,  24, 0, 0.97069576E+03,   0.24506398E+03,   0.26567305E+04,   0.13462761E+03,   0.64915946E+03,   0.28200000E+04
1985,  11,  27,  24, 0, 0.86148134E+03,   0.21761059E+03,   0.23571381E+04,   0.11830967E+03,   0.57587989E+03,   0.25400000E+04
1985,  11,  28,  24, 0, 0.81398433E+03,   0.20567397E+03,   0.22268307E+04,   0.11118167E+03,   0.54400528E+03,   0.24200000E+04
1985,  11,  29,  24, 0, 0.84768151E+03,   0.21416498E+03,   0.23191503E+04,   0.11601666E+03,   0.56657344E+03,   0.25200000E+04
1985,  11,  30,  24, 0, 0.12560062E+04,   0.31687357E+03,   0.34388655E+04,   0.17634398E+03,   0.84041048E+03,   0.35900000E+04
1985,  12,   1,  24, 0, 0.27770897E+04,   0.69879391E+03,   0.76139560E+04,   0.40726546E+03,   0.18619078E+04,   0.70000000E+04
1985,  12,   2,  24, 0, 0.25204868E+04,   0.63449306E+03,   0.69088943E+04,   0.36713359E+03,   0.16893225E+04,   0.64900000E+04
1985,  12,   3,  24, 0, 0.19191776E+04,   0.48360326E+03,   0.52578997E+04,   0.27501332E+03,   0.12853254E+04,   0.52000000E+04
1985,  12,   4,  24, 0, 0.14648145E+04,   0.36946492E+03,   0.40110732E+04,   0.20651295E+03,   0.98030606E+03,   0.41500000E+04
1985,  12,   5,  24, 0, 0.12070936E+04,   0.30468275E+03,   0.33040938E+04,   0.16802696E+03,   0.80737944E+03,   0.35200000E+04
1985,  12,   6,  24, 0, 0.10872782E+04,   0.27456073E+03,   0.29754434E+04,   0.15016844E+03,   0.72699477E+03,   0.32200000E+04
1985,  12,   7,  24, 0, 0.10233329E+04,   0.25848759E+03,   0.28000264E+04,   0.14060421E+03,   0.68408763E+03,   0.30600000E+04
1985,  12,   8,  24, 0, 0.90552118E+03,   0.22884854E+03,   0.24769904E+04,   0.12323305E+03,   0.60508942E+03,   0.27500000E+04
1985,  12,   9,  24, 0, 0.80212878E+03,   0.20282670E+03,   0.21935517E+04,   0.10808184E+03,   0.53578131E+03,   0.24700000E+04
1985,  12,  10,  24, 0, 0.74703283E+03,   0.18896014E+03,   0.20425124E+04,   0.10000315E+03,   0.49884832E+03,   0.23200000E+04
1985,  12,  11,  24, 0, 0.66907568E+03,   0.16932660E+03,   0.18288775E+04,   0.88699476E+02,   0.44661749E+03,   0.21000000E+04
1985,  12,  12,  24, 0, 0.62664045E+03,   0.15863895E+03,   0.17125893E+04,   0.82545982E+02,   0.41818687E+03,   0.19800000E+04
1985,  12,  13,  24, 0, 0.61490612E+03,   0.15568910E+03,   0.16804015E+04,   0.80786989E+02,   0.41031395E+03,   0.19500000E+04
1985,  12,  14,  24, 0, 0.62331121E+03,   0.15781734E+03,   0.17033699E+04,   0.81889733E+02,   0.41592219E+03,   0.19800000E+04
1985,  12,  15,  24, 0, 0.57864545E+03,   0.14656061E+03,   0.15810110E+04,   0.75482864E+02,   0.38601198E+03,   0.18500000E+04
