2001,   9,   1,  24, 0, 0.77243152E+03,   0.14172009E+03,   0.24729810E+04,   0.57472778E+02,   0.64738067E+03,   0.68000000E+02
2001,   9,   2,  24, 0, 0.59165363E+03,   0.10849497E+03,   0.18946686E+04,   0.45920577E+02,   0.49604152E+03,   0.56000000E+02
2001,   9,   3,  24, 0, 0.49260383E+03,   0.90283835E+02,   0.15778606E+04,   0.39754674E+02,   0.41314196E+03,   0.49000000E+02
2001,   9,   4,  24, 0, 0.41178806E+03,   0.75421377E+02,   0.13194043E+04,   0.34779989E+02,   0.34551491E+03,   0.43000000E+02
2001,   9,   5,  24, 0, 0.36018567E+03,   0.65929568E+02,   0.11543902E+04,   0.31610774E+02,   0.30233943E+03,   0.39000000E+02
2001,   9,   6,  24, 0, 0.32275021E+03,   0.59042786E+02,   0.10346860E+04,   0.29301980E+02,   0.27101999E+03,   0.36000000E+02
2001,   9,   7,  24, 0, 0.26287845E+03,   0.48027870E+02,   0.84324496E+03,   0.25543064E+02,   0.22093202E+03,   0.31000000E+02
2001,   9,   8,  24, 0, 0.21748237E+03,   0.39675918E+02,   0.69809241E+03,   0.22599962E+02,   0.18295512E+03,   0.27000000E+02
2001,   9,   9,  24, 0, 0.18502238E+03,   0.33704422E+02,   0.59429937E+03,   0.20409656E+02,   0.15579897E+03,   0.24000000E+02
2001,   9,  10,  24, 0, 0.16419342E+03,   0.29873134E+02,   0.52769369E+03,   0.18949484E+02,   0.13837205E+03,   0.22000000E+02
2001,   9,  11,  24, 0, 0.19569702E+03,   0.35667098E+02,   0.62844090E+03,   0.21163663E+02,   0.16473266E+03,   0.25000000E+02
2001,   9,  12,  24, 0, 0.22863717E+03,   0.41726201E+02,   0.73377533E+03,   0.23382186E+02,   0.19229281E+03,   0.28000000E+02
2001,   9,  13,  24, 0, 0.19567566E+03,   0.35662243E+02,   0.62838002E+03,   0.21183998E+02,   0.16471759E+03,   0.25000000E+02
2001,   9,  14,  24, 0, 0.17448877E+03,   0.31764843E+02,   0.56063184E+03,   0.19721761E+02,   0.14699196E+03,   0.23000000E+02
2001,   9,  15,  24, 0, 0.14399808E+03,   0.26157615E+02,   0.46312092E+03,   0.17509354E+02,   0.12147784E+03,   0.20000000E+02
2001,   9,  16,  24, 0, 0.13417890E+03,   0.24352138E+02,   0.43171675E+03,   0.16769308E+02,   0.11326062E+03,   0.19000000E+02
2001,   9,  17,  24, 0, 0.11514478E+03,   0.20853889E+02,   0.37082854E+03,   0.15265076E+02,   0.97327223E+02,   0.17000000E+02
2001,   9,  18,  24, 0, 0.10591659E+03,   0.19158408E+02,   0.34130439E+03,   0.14504792E+02,   0.89600817E+02,   0.16000000E+02
2001,   9,  19,  24, 0, 0.10588474E+03,   0.19152168E+02,   0.34120564E+03,   0.14509479E+02,   0.89575338E+02,   0.16000000E+02
2001,   9,  20,  24, 0, 0.10584896E+03,   0.19145195E+02,   0.34109439E+03,   0.14514024E+02,   0.89546597E+02,   0.16000000E+02
2001,   9,  21,  24, 0, 0.53402757E+03,   0.97888439E+02,   0.17104451E+04,   0.42705070E+02,   0.44784604E+03,   0.52000000E+02
2001,   9,  22,  24, 0, 0.12053286E+04,   0.22122135E+03,   0.38583139E+04,   0.87058598E+02,   0.10099654E+04,   0.94000000E+02
2001,   9,  23,  24, 0, 0.77158559E+03,   0.14155022E+03,   0.24703897E+04,   0.57903573E+02,   0.64671571E+03,   0.68000000E+02
2001,   9,  24,  24, 0, 0.54746914E+03,   0.10035646E+03,   0.17534641E+04,   0.43648760E+02,   0.45910591E+03,   0.53000000E+02
2001,   9,  25,  24, 0, 0.39747887E+03,   0.72774679E+02,   0.12737636E+04,   0.34336858E+02,   0.33358656E+03,   0.42000000E+02
2001,   9,  26,  24, 0, 0.45014855E+03,   0.82459741E+02,   0.14422153E+04,   0.37646906E+02,   0.37766429E+03,   0.46000000E+02
2001,   9,  27,  24, 0, 0.38409844E+03,   0.70311585E+02,   0.12309906E+04,   0.33566634E+02,   0.32239688E+03,   0.41000000E+02
2001,   9,  28,  24, 0, 0.33337480E+03,   0.60980994E+02,   0.10687901E+04,   0.30417206E+02,   0.27995801E+03,   0.37000000E+02
2001,   9,  29,  24, 0, 0.27292998E+03,   0.49861678E+02,   0.87550849E+03,   0.26587658E+02,   0.22938753E+03,   0.32000000E+02
2001,   9,  30,  24, 0, 0.21598545E+03,   0.39386505E+02,   0.69341860E+03,   0.22840746E+02,   0.18174523E+03,   0.27000000E+02
2001,  10,   1,  24, 0, 0.19418241E+03,   0.35375735E+02,   0.62370018E+03,   0.21357935E+02,   0.16350409E+03,   0.25000000E+02
2001,  10,   2,  24, 0, 0.18345574E+03,   0.33402316E+02,   0.58940179E+03,   0.20620151E+02,   0.15453046E+03,   0.24000000E+02
2001,  10,   3,  24, 0, 0.16266365E+03,   0.29578525E+02,   0.52290842E+03,   0.19130583E+02,   0.13713229E+03,   0.22000000E+02
2001,  10,   4,  24, 0, 0.15246888E+03,   0.27703638E+02,   0.49030564E+03,   0.18385142E+02,   0.12860173E+03,   0.21000000E+02
2001,  10,   5,  24, 0, 0.13277216E+03,   0.24082991E+02,   0.42730233E+03,   0.16875733E+02,   0.11211532E+03,   0.19000000E+02
2001,  10,   6,  24, 0, 0.12315741E+03,   0.22315881E+02,   0.39654603E+03,   0.16115461E+02,   0.10406696E+03,   0.18000000E+02
2001,  10,   7,  24, 0, 0.15205393E+03,   0.27625018E+02,   0.48899723E+03,   0.18403521E+02,   0.12826153E+03,   0.21000000E+02
2001,  10,   8,  24, 0, 0.16192701E+03,   0.29438992E+02,   0.52058538E+03,   0.19165138E+02,   0.13652823E+03,   0.22000000E+02
2001,  10,   9,  24, 0, 0.15175240E+03,   0.27567948E+02,   0.48804601E+03,   0.18415475E+02,   0.12801414E+03,   0.21000000E+02
2001,  10,  10,  24, 0, 0.13212540E+03,   0.23960509E+02,   0.42526263E+03,   0.16897847E+02,   0.11158494E+03,   0.19000000E+02
2001,  10,  11,  24, 0, 0.13198335E+03,   0.23933637E+02,   0.42481439E+03,   0.16902028E+02,   0.11146835E+03,   0.19000000E+02
2001,  10,  12,  24, 0, 0.13183719E+03,   0.23905996E+02,   0.42435314E+03,   0.16906135E+02,   0.11134838E+03,   0.19000000E+02
2001,  10,  13,  24, 0, 0.14129906E+03,   0.25643547E+02,   0.45463235E+03,   0.17676207E+02,   0.11927328E+03,   0.20000000E+02
2001,  10,  14,  24, 0, 0.14113370E+03,   0.25612294E+02,   0.45411033E+03,   0.17681032E+02,   0.11913748E+03,   0.20000000E+02
2001,  10,  15,  24, 0, 0.12197137E+03,   0.22091494E+02,   0.39280382E+03,   0.16145953E+02,   0.10309368E+03,   0.18000000E+02
2001,  10,  16,  24, 0, 0.11262136E+03,   0.20373940E+02,   0.36288741E+03,   0.15370786E+02,   0.95264324E+02,   0.17000000E+02
2001,  10,  17,  24, 0, 0.11247893E+03,   0.20347037E+02,   0.36243765E+03,   0.15372840E+02,   0.95147311E+02,   0.17000000E+02
2001,  10,  18,  24, 0, 0.11233329E+03,   0.20319534E+02,   0.36197773E+03,   0.15374809E+02,   0.95027648E+02,   0.17000000E+02
2001,  10,  19,  24, 0, 0.10321885E+03,   0.18646005E+02,   0.33280922E+03,   0.14589926E+02,   0.87393380E+02,   0.16000000E+02
2001,  10,  20,  24, 0, 0.11203262E+03,   0.20262771E+02,   0.36102813E+03,   0.15378505E+02,   0.94780568E+02,   0.17000000E+02
2001,  10,  21,  24, 0, 0.12101694E+03,   0.21911255E+02,   0.38978979E+03,   0.16162688E+02,   0.10230948E+03,   0.18000000E+02
2001,  10,  22,  24, 0, 0.12084626E+03,   0.21879038E+02,   0.38925064E+03,   0.16165240E+02,   0.10216918E+03,   0.18000000E+02
2001,  10,  23,  24, 0, 0.12067243E+03,   0.21846231E+02,   0.38870152E+03,   0.16167729E+02,   0.10202629E+03,   0.18000000E+02
2001,  10,  24,  24, 0, 0.12049551E+03,   0.21812847E+02,   0.38814265E+03,   0.16170159E+02,   0.10188086E+03,   0.18000000E+02
2001,  10,  25,  24, 0, 0.13905238E+03,   0.25219311E+02,   0.44753685E+03,   0.17731015E+02,   0.11742706E+03,   0.20000000E+02
2001,  10,  26,  24, 0, 0.12939527E+03,   0.23444880E+02,   0.41664130E+03,   0.16957065E+02,   0.10934183E+03,   0.19000000E+02
2001,  10,  27,  24, 0, 0.12919531E+03,   0.23407150E+02,   0.41600956E+03,   0.16960320E+02,   0.10917743E+03,   0.19000000E+02
2001,  10,  28,  24, 0, 0.14800294E+03,   0.26859889E+02,   0.47620467E+03,   0.18521137E+02,   0.12493309E+03,   0.21000000E+02
2001,  10,  29,  24, 0, 0.12878641E+03,   0.23330003E+02,   0.41471767E+03,   0.16966707E+02,   0.10884123E+03,   0.19000000E+02
2001,  10,  30,  24, 0, 0.12857762E+03,   0.23290614E+02,   0.41405801E+03,   0.16969844E+02,   0.10866956E+03,   0.19000000E+02
2001,  10,  31,  24, 0, 0.16688851E+03,   0.30325183E+02,   0.53666388E+03,   0.20092115E+02,   0.14075960E+03,   0.23000000E+02
2001,  11,   1,  24, 0, 0.18682750E+03,   0.33987006E+02,   0.60046970E+03,   0.21653296E+02,   0.15745923E+03,   0.25000000E+02
2001,  11,   2,  24, 0, 0.38038795E+03,   0.69561863E+02,   0.12196634E+04,   0.35224139E+02,   0.31949485E+03,   0.42000000E+02
2001,  11,   3,  24, 0, 0.21755388E+03,   0.39629816E+02,   0.69879734E+03,   0.24013835E+02,   0.18319434E+03,   0.28000000E+02
2001,  11,   4,  24, 0, 0.19615790E+03,   0.35696536E+02,   0.63035986E+03,   0.22464433E+02,   0.16528599E+03,   0.26000000E+02
2001,  11,   5,  24, 0, 0.15566372E+03,   0.28256596E+02,   0.50080175E+03,   0.19347721E+02,   0.13138023E+03,   0.22000000E+02
2001,  11,   6,  24, 0, 0.16517060E+03,   0.30001071E+02,   0.53123600E+03,   0.20138292E+02,   0.13934699E+03,   0.23000000E+02
2001,  11,   7,  24, 0, 0.27072078E+03,   0.49392384E+02,   0.86894895E+03,   0.28033382E+02,   0.22772927E+03,   0.33000000E+02
2001,  11,   8,  24, 0, 0.21563065E+03,   0.39267117E+02,   0.69271923E+03,   0.24085656E+02,   0.18161231E+03,   0.28000000E+02
2001,  11,   9,  24, 0, 0.21523495E+03,   0.39192480E+02,   0.69146876E+03,   0.24100315E+02,   0.18128685E+03,   0.28000000E+02
2001,  11,  10,  24, 0, 0.21483589E+03,   0.39117204E+02,   0.69020772E+03,   0.24115066E+02,   0.18095864E+03,   0.28000000E+02
2001,  11,  11,  24, 0, 0.21443361E+03,   0.39041317E+02,   0.68893655E+03,   0.24129907E+02,   0.18062780E+03,   0.28000000E+02
2001,  11,  12,  24, 0, 0.25712140E+03,   0.46881817E+02,   0.82553431E+03,   0.27338080E+02,   0.21637844E+03,   0.32000000E+02
2001,  11,  13,  24, 0, 0.22417003E+03,   0.40825798E+02,   0.72012299E+03,   0.24956390E+02,   0.18879350E+03,   0.29000000E+02
2001,  11,  14,  24, 0, 0.22373878E+03,   0.40744438E+02,   0.71876033E+03,   0.24972972E+02,   0.18843885E+03,   0.29000000E+02
2001,  11,  15,  24, 0, 0.23395086E+03,   0.42618113E+02,   0.75145415E+03,   0.25791158E+02,   0.19699737E+03,   0.30000000E+02
2001,  11,  16,  24, 0, 0.29996071E+03,   0.54742347E+02,   0.96268008E+03,   0.30685535E+02,   0.25227982E+03,   0.36000000E+02
2001,  11,  17,  24, 0, 0.32245974E+03,   0.58873015E+02,   0.10346897E+04,   0.32369480E+02,   0.27112803E+03,   0.38000000E+02
2001,  11,  18,  24, 0, 0.26510958E+03,   0.48334466E+02,   0.85121281E+03,   0.28279755E+02,   0.22311251E+03,   0.33000000E+02
2001,  11,  19,  24, 0, 0.27565849E+03,   0.50269542E+02,   0.88498830E+03,   0.29121699E+02,   0.23195459E+03,   0.34000000E+02
2001,  11,  20,  24, 0, 0.29758264E+03,   0.54293983E+02,   0.95516338E+03,   0.30797412E+02,   0.25032320E+03,   0.36000000E+02
2001,  11,  21,  24, 0, 0.34325070E+03,   0.62679818E+02,   0.11013151E+04,   0.34179677E+02,   0.28857640E+03,   0.40000000E+02
2001,  11,  22,  24, 0, 0.30774943E+03,   0.56155456E+02,   0.98774364E+03,   0.31688439E+02,   0.25885562E+03,   0.37000000E+02
2001,  11,  23,  24, 0, 0.40193153E+03,   0.73451817E+02,   0.12891387E+04,   0.38556272E+02,   0.33773975E+03,   0.45000000E+02
2001,  11,  24,  24, 0, 0.38890514E+03,   0.71055283E+02,   0.12474866E+04,   0.37727308E+02,   0.32684206E+03,   0.44000000E+02
2001,  11,  25,  24, 0, 0.38810344E+03,   0.70904223E+02,   0.12449518E+04,   0.37769252E+02,   0.32618214E+03,   0.44000000E+02
2001,  11,  26,  24, 0, 0.42406071E+03,   0.77504436E+02,   0.13600461E+04,   0.40451729E+02,   0.35630883E+03,   0.47000000E+02
2001,  11,  27,  24, 0, 0.47347779E+03,   0.86576104E+02,   0.15182171E+04,   0.44094617E+02,   0.39771040E+03,   0.51000000E+02
2001,  11,  28,  24, 0, 0.67364353E+03,   0.12333086E+03,   0.21588187E+04,   0.58398038E+02,   0.56538049E+03,   0.66000000E+02
2001,  11,  29,  24, 0, 0.54944038E+03,   0.10051685E+03,   0.17613854E+04,   0.49766671E+02,   0.46136385E+03,   0.57000000E+02
2001,  11,  30,  24, 0, 0.45787132E+03,   0.83696365E+02,   0.14683835E+04,   0.43344744E+02,   0.38467996E+03,   0.50000000E+02
2001,  12,   1,  24, 0, 0.46952045E+03,   0.85830890E+02,   0.15057010E+04,   0.44310034E+02,   0.39445150E+03,   0.51000000E+02
2001,  12,   2,  24, 0, 0.43105299E+03,   0.78762765E+02,   0.13826291E+04,   0.41637325E+02,   0.36224320E+03,   0.48000000E+02
2001,  12,   3,  24, 0, 0.38163994E+03,   0.69685631E+02,   0.12245211E+04,   0.38112177E+02,   0.32086388E+03,   0.44000000E+02
2001,  12,   4,  24, 0, 0.35723684E+03,   0.65201267E+02,   0.11464503E+04,   0.36392422E+02,   0.30043300E+03,   0.42000000E+02
2001,  12,   5,  24, 0, 0.33335242E+03,   0.60812676E+02,   0.10700354E+04,   0.34683355E+02,   0.28043505E+03,   0.40000000E+02
2001,  12,   6,  24, 0, 0.34412667E+03,   0.62786767E+02,   0.11045511E+04,   0.35594163E+02,   0.28947304E+03,   0.41000000E+02
2001,  12,   7,  24, 0, 0.33193223E+03,   0.60544530E+02,   0.10655495E+04,   0.34756552E+02,   0.27926772E+03,   0.40000000E+02
2001,  12,   8,  24, 0, 0.34265944E+03,   0.62509747E+02,   0.10999165E+04,   0.35670902E+02,   0.28826702E+03,   0.41000000E+02
2001,  12,   9,  24, 0, 0.37678819E+03,   0.68770105E+02,   0.12091915E+04,   0.38373888E+02,   0.31687427E+03,   0.44000000E+02
2001,  12,  10,  24, 0, 0.38778235E+03,   0.70783804E+02,   0.12444172E+04,   0.39316430E+02,   0.32609882E+03,   0.45000000E+02
2001,  12,  11,  24, 0, 0.72464702E+03,   0.13261129E+03,   0.23227278E+04,   0.64469021E+02,   0.60835967E+03,   0.71000000E+02
2001,  12,  12,  24, 0, 0.22746651E+04,   0.41709190E+03,   0.72844353E+04,   0.17740919E+03,   0.19071559E+04,   0.16300000E+03
2001,  12,  13,  24, 0, 0.25039596E+04,   0.45916363E+03,   0.80185141E+04,   0.19440705E+03,   0.20993219E+04,   0.17500000E+03
2001,  12,  14,  24, 0, 0.24592980E+04,   0.45095296E+03,   0.78756596E+04,   0.19161518E+03,   0.20619403E+04,   0.17300000E+03
2001,  12,  15,  24, 0, 0.20710104E+04,   0.37967524E+03,   0.66328361E+04,   0.16388946E+03,   0.17366265E+04,   0.15300000E+03
2001,  12,  16,  24, 0, 0.16679468E+04,   0.30568987E+03,   0.53426798E+04,   0.13490200E+03,   0.13989187E+04,   0.13100000E+03
2001,  12,  17,  24, 0, 0.12427907E+04,   0.22765491E+03,   0.39817637E+04,   0.10404946E+03,   0.10426840E+04,   0.10600000E+03
2001,  12,  18,  24, 0, 0.12240741E+04,   0.22420996E+03,   0.39219292E+04,   0.10297665E+03,   0.10270305E+04,   0.10500000E+03
2001,  12,  19,  24, 0, 0.13516803E+04,   0.24761610E+03,   0.43305162E+04,   0.11272066E+03,   0.11339966E+04,   0.11300000E+03
2001,  12,  20,  24, 0, 0.12189528E+04,   0.22324965E+03,   0.39056986E+04,   0.10321175E+03,   0.10228006E+04,   0.10500000E+03
2001,  12,  21,  24, 0, 0.10596393E+04,   0.19400651E+03,   0.33957560E+04,   0.91643117E+02,   0.88931947E+03,   0.95000000E+02
2001,  12,  22,  24, 0, 0.93670859E+03,   0.17144122E+03,   0.30022742E+04,   0.82695879E+02,   0.78632325E+03,   0.87000000E+02
2001,  12,  23,  24, 0, 0.81844862E+03,   0.14973478E+03,   0.26237310E+04,   0.74007547E+02,   0.68723599E+03,   0.79000000E+02
2001,  12,  24,  24, 0, 0.90342087E+03,   0.16531633E+03,   0.28958421E+04,   0.80679991E+02,   0.75847738E+03,   0.85000000E+02
2001,  12,  25,  24, 0, 0.11279093E+04,   0.20649362E+03,   0.36146344E+04,   0.97904843E+02,   0.94665306E+03,   0.10000000E+03
2001,  12,  26,  24, 0, 0.10487625E+04,   0.19196314E+03,   0.33613160E+04,   0.92208911E+02,   0.88034751E+03,   0.95000000E+02
2001,  12,  27,  24, 0, 0.10013489E+04,   0.18325533E+03,   0.32095885E+04,   0.88879339E+02,   0.84063606E+03,   0.92000000E+02
2001,  12,  28,  24, 0, 0.91063308E+03,   0.16660473E+03,   0.29192113E+04,   0.82207614E+02,   0.76462696E+03,   0.86000000E+02
2001,  12,  29,  24, 0, 0.80848462E+03,   0.14785867E+03,   0.25922151E+04,   0.74580906E+02,   0.67902976E+03,   0.79000000E+02
2001,  12,  30,  24, 0, 0.75114032E+03,   0.13733257E+03,   0.24086647E+04,   0.70347217E+02,   0.63098433E+03,   0.75000000E+02
2001,  12,  31,  24, 0, 0.73591647E+03,   0.13453279E+03,   0.23599779E+04,   0.69363084E+02,   0.61824515E+03,   0.74000000E+02
2002,   1,   1,  24, 0, 0.10362234E+04,   0.18960547E+03,   0.33216283E+04,   0.92887688E+02,   0.87001033E+03,   0.95000000E+02
2002,   1,   2,  24, 0, 0.10947022E+04,   0.20032201E+03,   0.35089528E+04,   0.97670229E+02,   0.91906002E+03,   0.99000000E+02
2002,   1,   3,  24, 0, 0.91432918E+03,   0.16723030E+03,   0.29314655E+04,   0.83949300E+02,   0.76788311E+03,   0.87000000E+02
2002,   1,   4,  24, 0, 0.77126809E+03,   0.14098584E+03,   0.24734222E+04,   0.72952069E+02,   0.64797301E+03,   0.77000000E+02
2002,   1,   5,  24, 0, 0.76979256E+03,   0.14070762E+03,   0.24687583E+04,   0.73039918E+02,   0.64675900E+03,   0.77000000E+02
2002,   1,   6,  24, 0, 0.86618254E+03,   0.15837521E+03,   0.27774940E+04,   0.80871412E+02,   0.72759601E+03,   0.84000000E+02
2002,   1,   7,  24, 0, 0.34534717E+04,   0.63302350E+03,   0.11061222E+05,   0.27634125E+03,   0.28961660E+04,   0.22900000E+03
2002,   1,   8,  24, 0, 0.40658927E+04,   0.74540877E+03,   0.13021739E+05,   0.32128458E+03,   0.34093721E+04,   0.25800000E+03
2002,   1,   9,  24, 0, 0.40366846E+04,   0.74002762E+03,   0.12928405E+05,   0.31981617E+03,   0.33849595E+04,   0.25700000E+03
2002,   1,  10,  24, 0, 0.36228139E+04,   0.66404588E+03,   0.11603758E+05,   0.29046286E+03,   0.30382351E+04,   0.23800000E+03
2002,   1,  11,  24, 0, 0.31822626E+04,   0.58317789E+03,   0.10193620E+05,   0.25879117E+03,   0.26691228E+04,   0.21700000E+03
2002,   1,  12,  24, 0, 0.25095051E+04,   0.45971937E+03,   0.80399587E+04,   0.20928007E+03,   0.21053578E+04,   0.18300000E+03
2002,   1,  13,  24, 0, 0.21347346E+04,   0.39095232E+03,   0.68401668E+04,   0.18139621E+03,   0.17912810E+04,   0.16300000E+03
2002,   1,  14,  24, 0, 0.18302109E+04,   0.33508189E+03,   0.58652082E+04,   0.15847616E+03,   0.15360538E+04,   0.14600000E+03
2002,   1,  15,  24, 0, 0.16565368E+04,   0.30321726E+03,   0.53091830E+04,   0.14540099E+03,   0.13904970E+04,   0.13600000E+03
2002,   1,  16,  24, 0, 0.13913265E+04,   0.25457225E+03,   0.44599885E+04,   0.12497457E+03,   0.11681812E+04,   0.12000000E+03
2002,   1,  17,  24, 0, 0.11857612E+04,   0.21687162E+03,   0.38017416E+04,   0.10896577E+03,   0.99585084E+03,   0.10700000E+03
2002,   1,  18,  24, 0, 0.10783383E+04,   0.19716866E+03,   0.34577724E+04,   0.10061664E+03,   0.90580052E+03,   0.10000000E+03
2002,   1,  19,  24, 0, 0.10765839E+04,   0.19683814E+03,   0.34522250E+04,   0.10071732E+03,   0.90435626E+03,   0.10000000E+03
2002,   1,  20,  24, 0, 0.16096723E+04,   0.29456316E+03,   0.51595902E+04,   0.14345681E+03,   0.13513875E+04,   0.13400000E+03
2002,   1,  21,  24, 0, 0.20887775E+04,   0.38240914E+03,   0.66939233E+04,   0.18121727E+03,   0.17530991E+04,   0.16200000E+03
2002,   1,  22,  24, 0, 0.21930522E+04,   0.40151944E+03,   0.70279341E+04,   0.18968353E+03,   0.18405564E+04,   0.16800000E+03
2002,   1,  23,  24, 0, 0.21537642E+04,   0.39430019E+03,   0.69022394E+04,   0.18704720E+03,   0.18076619E+04,   0.16600000E+03
2002,   1,  24,  24, 0, 0.20970110E+04,   0.38387862E+03,   0.67206126E+04,   0.18303235E+03,   0.17601236E+04,   0.16300000E+03
2002,   1,  25,  24, 0, 0.21652816E+04,   0.39638532E+03,   0.69393371E+04,   0.18872776E+03,   0.18173991E+04,   0.16700000E+03
2002,   1,  26,  24, 0, 0.22160317E+04,   0.40567896E+03,   0.71019573E+04,   0.19306100E+03,   0.18599861E+04,   0.17000000E+03
2002,   1,  27,  24, 0, 0.21590977E+04,   0.39522485E+03,   0.69197464E+04,   0.18901124E+03,   0.18122943E+04,   0.16700000E+03
2002,   1,  28,  24, 0, 0.18588219E+04,   0.34015233E+03,   0.59582392E+04,   0.16577898E+03,   0.15605716E+04,   0.15000000E+03
2002,   1,  29,  24, 0, 0.16378175E+04,   0.29962329E+03,   0.52505292E+04,   0.14850718E+03,   0.13752888E+04,   0.13700000E+03
2002,   1,  30,  24, 0, 0.14731168E+04,   0.26942188E+03,   0.47230986E+04,   0.13553973E+03,   0.12372021E+04,   0.12700000E+03
2002,   1,  31,  24, 0, 0.13292601E+04,   0.24304553E+03,   0.42623952E+04,   0.12410838E+03,   0.11165828E+04,   0.11800000E+03
2002,   2,   1,  24, 0, 0.12049960E+04,   0.22026378E+03,   0.38644197E+04,   0.11414908E+03,   0.10123845E+04,   0.11000000E+03
2002,   2,   2,  24, 0, 0.10991422E+04,   0.20085891E+03,   0.35253926E+04,   0.10559965E+03,   0.92361860E+03,   0.10300000E+03
2002,   2,   3,  24, 0, 0.99626196E+03,   0.18200173E+03,   0.31958687E+04,   0.97200832E+02,   0.83733857E+03,   0.96000000E+02
2002,   2,   4,  24, 0, 0.93837174E+03,   0.17138949E+03,   0.30104584E+04,   0.92499552E+02,   0.78879344E+03,   0.92000000E+02
2002,   2,   5,  24, 0, 0.86780024E+03,   0.15845557E+03,   0.27844086E+04,   0.86677782E+02,   0.72960512E+03,   0.87000000E+02
2002,   2,   6,  24, 0, 0.81238106E+03,   0.14829884E+03,   0.26068924E+04,   0.82090378E+02,   0.68312458E+03,   0.83000000E+02
2002,   2,   7,  24, 0, 0.10782202E+04,   0.19699188E+03,   0.34586375E+04,   0.10473697E+03,   0.90616951E+03,   0.10200000E+03
2002,   2,   8,  24, 0, 0.19363789E+04,   0.35425385E+03,   0.62075671E+04,   0.17525565E+03,   0.16259583E+04,   0.15600000E+03
2002,   2,   9,  24, 0, 0.20553806E+04,   0.37605946E+03,   0.65887808E+04,   0.18505501E+03,   0.17257785E+04,   0.16300000E+03
2002,   2,  10,  24, 0, 0.22295091E+04,   0.40797265E+03,   0.71465389E+04,   0.19920824E+03,   0.18718209E+04,   0.17300000E+03
2002,   2,  11,  24, 0, 0.20166811E+04,   0.36894649E+03,   0.64649839E+04,   0.18247820E+03,   0.16933825E+04,   0.16100000E+03
2002,   2,  12,  24, 0, 0.17768204E+04,   0.32497224E+03,   0.56967891E+04,   0.16333793E+03,   0.14922528E+04,   0.14700000E+03
2002,   2,  13,  24, 0, 0.15621238E+04,   0.28561797E+03,   0.50091343E+04,   0.14598554E+03,   0.13122041E+04,   0.13400000E+03
2002,   2,  14,  24, 0, 0.13556785E+04,   0.24778316E+03,   0.43478520E+04,   0.12906899E+03,   0.11390542E+04,   0.12100000E+03
2002,   2,  15,  24, 0, 0.11876224E+04,   0.21698856E+03,   0.38094999E+04,   0.11513481E+03,   0.99808808E+03,   0.11000000E+03
2002,   2,  16,  24, 0, 0.10983277E+04,   0.20062635E+03,   0.35234513E+04,   0.10770930E+03,   0.92318684E+03,   0.10400000E+03
2002,   2,  17,  24, 0, 0.10111409E+04,   0.18465238E+03,   0.32441394E+04,   0.10039311E+03,   0.85004779E+03,   0.98000000E+02
2002,   2,  18,  24, 0, 0.91226864E+03,   0.16654056E+03,   0.29273675E+04,   0.91997552E+02,   0.76709686E+03,   0.91000000E+02
2002,   2,  19,  24, 0, 0.87047637E+03,   0.15888381E+03,   0.27934799E+04,   0.88468281E+02,   0.73203761E+03,   0.88000000E+02
2002,   2,  20,  24, 0, 0.82930300E+03,   0.15134120E+03,   0.26615690E+04,   0.84967047E+02,   0.69749527E+03,   0.85000000E+02
2002,   2,  21,  24, 0, 0.81538906E+03,   0.14879065E+03,   0.26170048E+04,   0.83823207E+02,   0.68582716E+03,   0.84000000E+02
2002,   2,  22,  24, 0, 0.77508504E+03,   0.14140850E+03,   0.24878696E+04,   0.80358609E+02,   0.65201058E+03,   0.81000000E+02
2002,   2,  23,  24, 0, 0.74843527E+03,   0.13652698E+03,   0.24024855E+04,   0.78072017E+02,   0.62965138E+03,   0.79000000E+02
2002,   2,  24,  24, 0, 0.73504492E+03,   0.13407341E+03,   0.23595902E+04,   0.76941670E+02,   0.61841930E+03,   0.78000000E+02
2002,   2,  25,  24, 0, 0.69605698E+03,   0.12693404E+03,   0.22346580E+04,   0.73536147E+02,   0.58570180E+03,   0.75000000E+02
2002,   2,  26,  24, 0, 0.67033015E+03,   0.12222291E+03,   0.21522203E+04,   0.71287716E+02,   0.56411293E+03,   0.73000000E+02
2002,   2,  27,  24, 0, 0.64491302E+03,   0.11756893E+03,   0.20707714E+04,   0.69052862E+02,   0.54278263E+03,   0.71000000E+02
2002,   2,  28,  24, 0, 0.61980696E+03,   0.11297234E+03,   0.19903160E+04,   0.66832025E+02,   0.52171211E+03,   0.69000000E+02
2002,   3,   1,  24, 0, 0.58281837E+03,   0.10620140E+03,   0.18717720E+04,   0.63526013E+02,   0.49066547E+03,   0.66000000E+02
2002,   3,   2,  24, 0, 0.59484862E+03,   0.10840242E+03,   0.19103369E+04,   0.64629584E+02,   0.50076669E+03,   0.67000000E+02
2002,   3,   3,  24, 0, 0.13896211E+04,   0.25393482E+03,   0.44571289E+04,   0.13368264E+03,   0.11677306E+04,   0.12400000E+03
2002,   3,   4,  24, 0, 0.22362163E+04,   0.40905998E+03,   0.71691592E+04,   0.20373331E+03,   0.18778738E+04,   0.17500000E+03
2002,   3,   5,  24, 0, 0.27080183E+04,   0.49554295E+03,   0.86802951E+04,   0.24170786E+03,   0.22735339E+04,   0.20100000E+03
