 2000, 7, 16, 0, 0,  0.0226145405
 2000, 7, 17, 0, 0,  0.0227108654
 2000, 7, 18, 0, 0,  0.0229320116
 2000, 7, 19, 0, 0,  0.0229930263
 2000, 7, 20, 0, 0,  0.0229709074
 2000, 7, 21, 0, 0,  0.0230488256
 2000, 7, 22, 0, 0,  0.0233196113
 2000, 7, 23, 0, 0,  0.0235881042
 2000, 7, 24, 0, 0,  0.0233033914
 2000, 7, 25, 0, 0,  0.0233626086
 2000, 7, 26, 0, 0,  0.0234513693
 2000, 7, 27, 0, 0,  0.0236496273
 2000, 7, 28, 0, 0,  0.023753427
 2000, 7, 29, 0, 0,  0.0237199813
 2000, 7, 30, 0, 0,  0.0237493161
 2000, 7, 31, 0, 0,  0.0256516486
 2000, 8, 1, 0, 0,  0.0250495374
 2000, 8, 2, 0, 0,  0.0242782719
 2000, 8, 3, 0, 0,  0.0239720736
 2000, 8, 4, 0, 0,  0.0240236539
 2000, 8, 5, 0, 0,  0.0241421349
 2000, 8, 6, 0, 0,  0.0523725711
 2000, 8, 7, 0, 0,  0.0482918769
 2000, 8, 8, 0, 0,  0.03415462
 2000, 8, 9, 0, 0,  0.0295426007
 2000, 8, 10, 0, 0,  0.0272587016
 2000, 8, 11, 0, 0,  0.0257174801
 2000, 8, 12, 0, 0,  0.0250252523
 2000, 8, 13, 0, 0,  0.0246651601
 2000, 8, 14, 0, 0,  0.0245403815
 2000, 8, 15, 0, 0,  0.0244552139
 2000, 8, 16, 0, 0,  0.0245133284
 2000, 8, 17, 0, 0,  0.0246145893
 2000, 8, 18, 0, 0,  0.0246941485
 2000, 8, 19, 0, 0,  0.0247087739
 2000, 8, 20, 0, 0,  0.0247579124
 2000, 8, 21, 0, 0,  0.0249656886
 2000, 8, 22, 0, 0,  0.0251841079
 2000, 8, 23, 0, 0,  0.0252728909
 2000, 8, 24, 0, 0,  0.0252731964
 2000, 8, 25, 0, 0,  0.0251849648
 2000, 8, 26, 0, 0,  0.0253588967
 2000, 8, 27, 0, 0,  0.0254534688
 2000, 8, 28, 0, 0,  0.0253386796
 2000, 8, 29, 0, 0,  0.0252301954
 2000, 8, 30, 0, 0,  0.024857223
 2000, 8, 31, 0, 0,  0.0248370506
 2000, 9, 1, 0, 0,  0.0246730465
 2000, 9, 2, 0, 0,  0.0246891975
 2000, 9, 3, 0, 0,  0.0248807371
 2000, 9, 4, 0, 0,  0.0249192491
 2000, 9, 5, 0, 0,  0.0245530028
 2000, 9, 6, 0, 0,  0.025009118
 2000, 9, 7, 0, 0,  0.0253988951
 2000, 9, 8, 0, 0,  0.0256375913
 2000, 9, 9, 0, 0,  0.0257525165
 2000, 9, 10, 0, 0,  0.0252585337
 2000, 9, 11, 0, 0,  0.0292473938
 2000, 9, 12, 0, 0,  0.0261520259
 2000, 9, 13, 0, 0,  0.0241994839
 2000, 9, 14, 0, 0,  0.0239135232
 2000, 9, 15, 0, 0,  0.0239009745
 2000, 9, 16, 0, 0,  0.0239026956
 2000, 9, 17, 0, 0,  0.0238979682
 2000, 9, 18, 0, 0,  0.0240587462
 2000, 9, 19, 0, 0,  0.0240495056
 2000, 9, 20, 0, 0,  0.024043886
 2000, 9, 21, 0, 0,  0.0241241753
 2000, 9, 22, 0, 0,  0.0243413132
 2000, 9, 23, 0, 0,  0.0245068837
 2000, 9, 24, 0, 0,  0.0245635379
 2000, 9, 25, 0, 0,  0.0247087684
 2000, 9, 26, 0, 0,  0.0325639397
 2000, 9, 27, 0, 0,  0.0290930569
 2000, 9, 28, 0, 0,  0.0258614104
 2000, 9, 29, 0, 0,  0.02409699
 2000, 9, 30, 0, 0,  0.0231627859
 2000, 10, 1, 0, 0,  0.0227221921
 2000, 10, 2, 0, 0,  0.0225130096
 2000, 10, 3, 0, 0,  0.0223935768
 2000, 10, 4, 0, 0,  0.0223261714
 2000, 10, 5, 0, 0,  0.0222762208
 2000, 10, 6, 0, 0,  0.0222228803
 2000, 10, 7, 0, 0,  0.0221818872
 2000, 10, 8, 0, 0,  0.0222530887
 2000, 10, 9, 0, 0,  0.0222015753
 2000, 10, 10, 0, 0,  0.0220918003
 2000, 10, 11, 0, 0,  0.0220426135
 2000, 10, 12, 0, 0,  0.0219977964
 2000, 10, 13, 0, 0,  0.0219578203
 2000, 10, 14, 0, 0,  0.0220121332
 2000, 10, 15, 0, 0,  0.0218945257
 2000, 10, 16, 0, 0,  0.0218724329
 2000, 10, 17, 0, 0,  0.0217523333
 2000, 10, 18, 0, 0,  0.0208370201
 2000, 10, 19, 0, 0,  0.0212408528
 2000, 10, 20, 0, 0,  0.0205372665
 2000, 10, 21, 0, 0,  0.020475626
 2000, 10, 22, 0, 0,  0.0204461981
 2000, 10, 23, 0, 0,  0.0204288457
 2000, 10, 24, 0, 0,  0.0203965604
 2000, 10, 25, 0, 0,  0.0203256086
 2000, 10, 26, 0, 0,  0.0202023778
 2000, 10, 27, 0, 0,  0.02013487
 2000, 10, 28, 0, 0,  0.0200105514
 2000, 10, 29, 0, 0,  0.0199469477
 2000, 10, 30, 0, 0,  0.0198217016
 2000, 10, 31, 0, 0,  0.0197624862
 2000, 11, 1, 0, 0,  0.0197881628
 2000, 11, 2, 0, 0,  0.0196610168
 2000, 11, 3, 0, 0,  0.0195338354
 2000, 11, 4, 0, 0,  0.0194066614
 2000, 11, 5, 0, 0,  0.0192795452
 2000, 11, 6, 0, 0,  0.0191525314
 2000, 11, 7, 0, 0,  0.0191092659
 2000, 11, 8, 0, 0,  0.0189819913
 2000, 11, 9, 0, 0,  0.0185670722
 2000, 11, 10, 0, 0,  0.0190009121
 2000, 11, 11, 0, 0,  0.0187832974
 2000, 11, 12, 0, 0,  0.0178684033
 2000, 11, 13, 0, 0,  0.0176379085
 2000, 11, 14, 0, 0,  0.0175169874
 2000, 11, 15, 0, 0,  0.0174085461
 2000, 11, 16, 0, 0,  0.0173080284
 2000, 11, 17, 0, 0,  0.0172162745
 2000, 11, 18, 0, 0,  0.0171148647
 2000, 11, 19, 0, 0,  0.0170382932
 2000, 11, 20, 0, 0,  0.0169732682
 2000, 11, 21, 0, 0,  0.0169212893
 2000, 11, 22, 0, 0,  0.0168841667
 2000, 11, 23, 0, 0,  0.0169200599
 2000, 11, 24, 0, 0,  0.0167471915
 2000, 11, 25, 0, 0,  0.0164946206
 2000, 11, 26, 0, 0,  0.0163083561
 2000, 11, 27, 0, 0,  0.0190752614
 2000, 11, 28, 0, 0,  0.0180644374
 2000, 11, 29, 0, 0,  0.0175650772
 2000, 11, 30, 0, 0,  0.0173535403
 2000, 12, 1, 0, 0,  0.0167927388
 2000, 12, 2, 0, 0,  0.0162420832
 2000, 12, 3, 0, 0,  0.0156500116
 2000, 12, 4, 0, 0,  0.0152945621
 2000, 12, 5, 0, 0,  0.0154577568
 2000, 12, 6, 0, 0,  0.0151541578
 2000, 12, 7, 0, 0,  0.01499514
 2000, 12, 8, 0, 0,  0.0149261458
 2000, 12, 9, 0, 0,  0.0148150129
 2000, 12, 10, 0, 0,  0.0146563342
 2000, 12, 11, 0, 0,  0.0145632308
 2000, 12, 12, 0, 0,  0.0144670438
 2000, 12, 13, 0, 0,  0.0144371735
 2000, 12, 14, 0, 0,  0.014278098
 2000, 12, 15, 0, 0,  0.0143297436
 2000, 12, 16, 0, 0,  0.0142840613
 2000, 12, 17, 0, 0,  0.0149465101
 2000, 12, 18, 0, 0,  0.0164735857
 2000, 12, 19, 0, 0,  0.0162553824
 2000, 12, 20, 0, 0,  0.01575852
 2000, 12, 21, 0, 0,  0.0149833774
 2000, 12, 22, 0, 0,  0.0151833436
 2000, 12, 23, 0, 0,  0.014278925
 2000, 12, 24, 0, 0,  0.0141004547
 2000, 12, 25, 0, 0,  0.0138410302
 2000, 12, 26, 0, 0,  0.0136770718
 2000, 12, 27, 0, 0,  0.0133323874
 2000, 12, 28, 0, 0,  0.0132699478
 2000, 12, 29, 0, 0,  0.0132410014
 2000, 12, 30, 0, 0,  0.0130245797
 2000, 12, 31, 0, 0,  0.0129757226
 2001, 1, 1, 0, 0,  0.0128137525
 2001, 1, 2, 0, 0,  0.0127261188
 2001, 1, 3, 0, 0,  0.0126618687
 2001, 1, 4, 0, 0,  0.0125790946
 2001, 1, 5, 0, 0,  0.0125138536
 2001, 1, 6, 0, 0,  0.0124510294
 2001, 1, 7, 0, 0,  0.0123847527
 2001, 1, 8, 0, 0,  0.0123210512
 2001, 1, 9, 0, 0,  0.0122668138
 2001, 1, 10, 0, 0,  0.0121999355
 2001, 1, 11, 0, 0,  0.0121762417
 2001, 1, 12, 0, 0,  0.0121018374
 2001, 1, 13, 0, 0,  0.0120533779
 2001, 1, 14, 0, 0,  0.0119985929
 2001, 1, 15, 0, 0,  0.0119451424
 2001, 1, 16, 0, 0,  0.0118855657
 2001, 1, 17, 0, 0,  0.0118209384
 2001, 1, 18, 0, 0,  0.0117695471
 2001, 1, 19, 0, 0,  0.0118687982
 2001, 1, 20, 0, 0,  0.0130919768
 2001, 1, 21, 0, 0,  0.0126999337
 2001, 1, 22, 0, 0,  0.0120913908
 2001, 1, 23, 0, 0,  0.0119914738
 2001, 1, 24, 0, 0,  0.01206169
 2001, 1, 25, 0, 0,  0.0119259693
 2001, 1, 26, 0, 0,  0.0116365962
 2001, 1, 27, 0, 0,  0.0116915209
 2001, 1, 28, 0, 0,  0.0115339449
 2001, 1, 29, 0, 0,  0.011434528
 2001, 1, 30, 0, 0,  0.0156225106
 2001, 1, 31, 0, 0,  0.0258876346
 2001, 2, 1, 0, 0,  0.0235389862
 2001, 2, 2, 0, 0,  0.020142423
 2001, 2, 3, 0, 0,  0.0175575819
 2001, 2, 4, 0, 0,  0.0162582081
 2001, 2, 5, 0, 0,  0.0153644411
 2001, 2, 6, 0, 0,  0.0149666807
 2001, 2, 7, 0, 0,  0.0147669353
 2001, 2, 8, 0, 0,  0.0145698767
 2001, 2, 9, 0, 0,  0.015366043
 2001, 2, 10, 0, 0,  0.0272616521
 2001, 2, 11, 0, 0,  0.0281232316
 2001, 2, 12, 0, 0,  0.0221154932
 2001, 2, 13, 0, 0,  0.0192642286
 2001, 2, 14, 0, 0,  0.0181673206
 2001, 2, 15, 0, 0,  0.0264860801
 2001, 2, 16, 0, 0,  0.0320328735
 2001, 2, 17, 0, 0,  0.0314492099
 2001, 2, 18, 0, 0,  0.0253780428
 2001, 2, 19, 0, 0,  0.0211591702
 2001, 2, 20, 0, 0,  0.0191254057
 2001, 2, 21, 0, 0,  0.0176133402
 2001, 2, 22, 0, 0,  0.0157490429
 2001, 2, 23, 0, 0,  0.0154341189
 2001, 2, 24, 0, 0,  0.0146194212
 2001, 2, 25, 0, 0,  0.0143584823
 2001, 2, 26, 0, 0,  0.0158226993
 2001, 2, 27, 0, 0,  0.0145803411
 2001, 2, 28, 0, 0,  0.0142292874
 2001, 3, 1, 0, 0,  0.0139523316
 2001, 3, 2, 0, 0,  0.0140090426
 2001, 3, 3, 0, 0,  0.0138305025
 2001, 3, 4, 0, 0,  0.0140326722
 2001, 3, 5, 0, 0,  0.0144285345
 2001, 3, 6, 0, 0,  0.0136833843
 2001, 3, 7, 0, 0,  0.0136768511
 2001, 3, 8, 0, 0,  0.0138853565
 2001, 3, 9, 0, 0,  0.0142403077
 2001, 3, 10, 0, 0,  0.0139997536
 2001, 3, 11, 0, 0,  0.0141674494
 2001, 3, 12, 0, 0,  0.0154770091
 2001, 3, 13, 0, 0,  0.0262506548
 2001, 3, 14, 0, 0,  0.0439939797
 2001, 3, 15, 0, 0,  0.0363876298
 2001, 3, 16, 0, 0,  0.0322012864
 2001, 3, 17, 0, 0,  0.0313216932
 2001, 3, 18, 0, 0,  0.029800389
 2001, 3, 19, 0, 0,  0.0262115244
 2001, 3, 20, 0, 0,  0.0230004806
 2001, 3, 21, 0, 0,  0.0274864677
 2001, 3, 22, 0, 0,  0.0365225933
 2001, 3, 23, 0, 0,  0.0332910568
 2001, 3, 24, 0, 0,  0.030474266
 2001, 3, 25, 0, 0,  0.027046591
 2001, 3, 26, 0, 0,  0.0241781007
 2001, 3, 27, 0, 0,  0.0217270926
 2001, 3, 28, 0, 0,  0.020022111
 2001, 3, 29, 0, 0,  0.0191388521
 2001, 3, 30, 0, 0,  0.0239247922
 2001, 3, 31, 0, 0,  0.0225472972
 2001, 4, 1, 0, 0,  0.0225834623
 2001, 4, 2, 0, 0,  0.022384204
 2001, 4, 3, 0, 0,  0.0210745987
 2001, 4, 4, 0, 0,  0.0200507678
 2001, 4, 5, 0, 0,  0.0191018935
 2001, 4, 6, 0, 0,  0.0190262515
 2001, 4, 7, 0, 0,  0.0199414678
 2001, 4, 8, 0, 0,  0.0196561422
 2001, 4, 9, 0, 0,  0.021452859
 2001, 4, 10, 0, 0,  0.0256580058
 2001, 4, 11, 0, 0,  0.0356915519
 2001, 4, 12, 0, 0,  0.0435023308
 2001, 4, 13, 0, 0,  0.0384655371
 2001, 4, 14, 0, 0,  0.0313606709
 2001, 4, 15, 0, 0,  0.0307514518
 2001, 4, 16, 0, 0,  0.0899925232
 2001, 4, 17, 0, 0,  0.0654611215
 2001, 4, 18, 0, 0,  0.0454733782
 2001, 4, 19, 0, 0,  0.0358052514
 2001, 4, 20, 0, 0,  0.0299777482
 2001, 4, 21, 0, 0,  0.0265855566
 2001, 4, 22, 0, 0,  0.0242586825
 2001, 4, 23, 0, 0,  0.0225587543
 2001, 4, 24, 0, 0,  0.0213138219
 2001, 4, 25, 0, 0,  0.0200885478
 2001, 4, 26, 0, 0,  0.0191776901
 2001, 4, 27, 0, 0,  0.0185551476
 2001, 4, 28, 0, 0,  0.0180762336
 2001, 4, 29, 0, 0,  0.0175066572
 2001, 4, 30, 0, 0,  0.017141873
 2001, 5, 1, 0, 0,  0.0168941095
 2001, 5, 2, 0, 0,  0.0167342462
 2001, 5, 3, 0, 0,  0.0165744685
 2001, 5, 4, 0, 0,  0.0165028628
 2001, 5, 5, 0, 0,  0.0162277482
 2001, 5, 6, 0, 0,  0.0159283224
 2001, 5, 7, 0, 0,  0.0157484114
 2001, 5, 8, 0, 0,  0.0156288389
 2001, 5, 9, 0, 0,  0.0158695634
 2001, 5, 10, 0, 0,  0.0156427976
 2001, 5, 11, 0, 0,  0.0155336866
 2001, 5, 12, 0, 0,  0.0154830068
 2001, 5, 13, 0, 0,  0.0154867955
 2001, 5, 14, 0, 0,  0.0154018132
 2001, 5, 15, 0, 0,  0.015417085
 2001, 5, 16, 0, 0,  0.0154785542
 2001, 5, 17, 0, 0,  0.0155830039
 2001, 5, 18, 0, 0,  0.0160905812
 2001, 5, 19, 0, 0,  0.0169004593
 2001, 5, 20, 0, 0,  0.0166083835
 2001, 5, 21, 0, 0,  0.0176221877
 2001, 5, 22, 0, 0,  0.0213895515
 2001, 5, 23, 0, 0,  0.0242167842
 2001, 5, 24, 0, 0,  0.0202249791
 2001, 5, 25, 0, 0,  0.0228821933
 2001, 5, 26, 0, 0,  0.0261052717
 2001, 5, 27, 0, 0,  0.0238727424
 2001, 5, 28, 0, 0,  0.0234572478
 2001, 5, 29, 0, 0,  0.0220269654
 2001, 5, 30, 0, 0,  0.0210959092
 2001, 5, 31, 0, 0,  0.0202378407
 2001, 6, 1, 0, 0,  0.0196687728
 2001, 6, 2, 0, 0,  0.0201542415
 2001, 6, 3, 0, 0,  0.0201111771
 2001, 6, 4, 0, 0,  0.0215183441
 2001, 6, 5, 0, 0,  0.02118182
 2001, 6, 6, 0, 0,  0.0246798266
 2001, 6, 7, 0, 0,  0.0466102138
 2001, 6, 8, 0, 0,  0.038485907
 2001, 6, 9, 0, 0,  0.0339705385
 2001, 6, 10, 0, 0,  0.0294290874
 2001, 6, 11, 0, 0,  0.0264450256
 2001, 6, 12, 0, 0,  0.0240815729
 2001, 6, 13, 0, 0,  0.0232117549
 2001, 6, 14, 0, 0,  0.0226142593
 2001, 6, 15, 0, 0,  0.0214802008
 2001, 6, 16, 0, 0,  0.0229803119
 2001, 6, 17, 0, 0,  0.0250569601
 2001, 6, 18, 0, 0,  0.0219254494
 2001, 6, 19, 0, 0,  0.0208481401
 2001, 6, 20, 0, 0,  0.0203382187
 2001, 6, 21, 0, 0,  0.0207057651
 2001, 6, 22, 0, 0,  0.0317955352
 2001, 6, 23, 0, 0,  0.0439910591
 2001, 6, 24, 0, 0,  0.032559447
 2001, 6, 25, 0, 0,  0.027357487
 2001, 6, 26, 0, 0,  0.0248671994
 2001, 6, 27, 0, 0,  0.0235406682
 2001, 6, 28, 0, 0,  0.0227724351
 2001, 6, 29, 0, 0,  0.0220691487
 2001, 6, 30, 0, 0,  0.021628147
 2001, 7, 1, 0, 0,  0.0216740798
 2001, 7, 2, 0, 0,  0.0223168135
 2001, 7, 3, 0, 0,  0.0215547364
 2001, 7, 4, 0, 0,  0.0218425319
 2001, 7, 5, 0, 0,  0.022323668
 2001, 7, 6, 0, 0,  0.0226686187
 2001, 7, 7, 0, 0,  0.0218662545
 2001, 7, 8, 0, 0,  0.0254354794
 2001, 7, 9, 0, 0,  0.0232061632
 2001, 7, 10, 0, 0,  0.0222561266
 2001, 7, 11, 0, 0,  0.0224308912
 2001, 7, 12, 0, 0,  0.0219014268
 2001, 7, 13, 0, 0,  0.0217470117
 2001, 7, 14, 0, 0,  0.0217400454
 2001, 7, 15, 0, 0,  0.0218039434
 2001, 7, 16, 0, 0,  0.0218910817
 2001, 7, 17, 0, 0,  0.0219883844
 2001, 7, 18, 0, 0,  0.0220846981
 2001, 7, 19, 0, 0,  0.0221734624
 2001, 7, 20, 0, 0,  0.0222687405
 2001, 7, 21, 0, 0,  0.0224137232
 2001, 7, 22, 0, 0,  0.0225753002
 2001, 7, 23, 0, 0,  0.0227286331
 2001, 7, 24, 0, 0,  0.0228985604
 2001, 7, 25, 0, 0,  0.0230880305
 2001, 7, 26, 0, 0,  0.0228121709
 2001, 7, 27, 0, 0,  0.0230378285
 2001, 7, 28, 0, 0,  0.0232539121
 2001, 7, 29, 0, 0,  0.022970302
 2001, 7, 30, 0, 0,  0.0230153184
 2001, 7, 31, 0, 0,  0.0231063087
 2001, 8, 1, 0, 0,  0.023199711
 2001, 8, 2, 0, 0,  0.0233613644
 2001, 8, 3, 0, 0,  0.0234847851
 2001, 8, 4, 0, 0,  0.0313728787
 2001, 8, 5, 0, 0,  0.0313408859
 2001, 8, 6, 0, 0,  0.0255900323
 2001, 8, 7, 0, 0,  0.0239637885
 2001, 8, 8, 0, 0,  0.0235378817
 2001, 8, 9, 0, 0,  0.0235490985
 2001, 8, 10, 0, 0,  0.0236488748
 2001, 8, 11, 0, 0,  0.0237309989
 2001, 8, 12, 0, 0,  0.0241633728
 2001, 8, 13, 0, 0,  0.0240205955
 2001, 8, 14, 0, 0,  0.0237399898
 2001, 8, 15, 0, 0,  0.0237893611
 2001, 8, 16, 0, 0,  0.0238762517
 2001, 8, 17, 0, 0,  0.0238514543
 2001, 8, 18, 0, 0,  0.0238905568
 2001, 8, 19, 0, 0,  0.0239585098
 2001, 8, 20, 0, 0,  0.0238969643
 2001, 8, 21, 0, 0,  0.023837667
 2001, 8, 22, 0, 0,  0.0239874348
 2001, 8, 23, 0, 0,  0.0239384864
 2001, 8, 24, 0, 0,  0.0239925925
 2001, 8, 25, 0, 0,  0.0240594428
 2001, 8, 26, 0, 0,  0.0240549613
 2001, 8, 27, 0, 0,  0.0240113046
 2001, 8, 28, 0, 0,  0.0242305696
 2001, 8, 29, 0, 0,  0.0243480559
 2001, 8, 30, 0, 0,  0.0244074818
 2001, 8, 31, 0, 0,  0.0243886467
 2001, 9, 1, 0, 0,  0.0244497396
 2001, 9, 2, 0, 0,  0.0241989717
 2001, 9, 3, 0, 0,  0.0243151151
 2001, 9, 4, 0, 0,  0.0244581681
 2001, 9, 5, 0, 0,  0.0246335492
 2001, 9, 6, 0, 0,  0.0248480979
 2001, 9, 7, 0, 0,  0.0249525569
 2001, 9, 8, 0, 0,  0.0249101445
 2001, 9, 9, 0, 0,  0.0251956396
 2001, 9, 10, 0, 0,  0.0251470655
 2001, 9, 11, 0, 0,  0.0252856873
 2001, 9, 12, 0, 0,  0.0252312105
 2001, 9, 13, 0, 0,  0.0253825765
 2001, 9, 14, 0, 0,  0.025114134
 2001, 9, 15, 0, 0,  0.0252591502
 2001, 9, 16, 0, 0,  0.0251934696
 2001, 9, 17, 0, 0,  0.0251251999
 2001, 9, 18, 0, 0,  0.0252818037
 2001, 9, 19, 0, 0,  0.0252078008
 2001, 9, 20, 0, 0,  0.0251313094
 2001, 9, 21, 0, 0,  0.0250523761
 2001, 9, 22, 0, 0,  0.0249710493
 2001, 9, 23, 0, 0,  0.0248873774
 2001, 9, 24, 0, 0,  0.0233949535
 2001, 9, 25, 0, 0,  0.0229172148
 2001, 9, 26, 0, 0,  0.0230469033
 2001, 9, 27, 0, 0,  0.0232424214
 2001, 9, 28, 0, 0,  0.0235242192
 2001, 9, 29, 0, 0,  0.0235795081
 2001, 9, 30, 0, 0,  0.023825191
 2001, 10, 1, 0, 0,  0.0237263739
 2001, 10, 2, 0, 0,  0.0238212049
 2001, 10, 3, 0, 0,  0.0239329208
 2001, 10, 4, 0, 0,  0.0238268953
 2001, 10, 5, 0, 0,  0.0239550658
 2001, 10, 6, 0, 0,  0.0241052061
 2001, 10, 7, 0, 0,  0.0239918586
 2001, 10, 8, 0, 0,  0.0238769483
 2001, 10, 9, 0, 0,  0.0237605441
 2001, 10, 10, 0, 0,  0.023642702
 2001, 10, 11, 0, 0,  0.0235234853
 2001, 10, 12, 0, 0,  0.0234029535
 2001, 10, 13, 0, 0,  0.0232811645
 2001, 10, 14, 0, 0,  0.0219768528
 2001, 10, 15, 0, 0,  0.0208744425
 2001, 10, 16, 0, 0,  0.0204237625
 2001, 10, 17, 0, 0,  0.0206001494
 2001, 10, 18, 0, 0,  0.0208532512
 2001, 10, 19, 0, 0,  0.021012865
 2001, 10, 20, 0, 0,  0.0210032985
 2001, 10, 21, 0, 0,  0.0210024398
 2001, 10, 22, 0, 0,  0.0210112743
 2001, 10, 23, 0, 0,  0.0210309289
 2001, 10, 24, 0, 0,  0.020905396
 2001, 10, 25, 0, 0,  0.0206374247
 2001, 10, 26, 0, 0,  0.0206528418
 2001, 10, 27, 0, 0,  0.0205259323
 2001, 10, 28, 0, 0,  0.0203986652
 2001, 10, 29, 0, 0,  0.0202711038
 2001, 10, 30, 0, 0,  0.0201432928
 2001, 10, 31, 0, 0,  0.0200152844
 2001, 11, 1, 0, 0,  0.0198871307
 2001, 11, 2, 0, 0,  0.0196242686
 2001, 11, 3, 0, 0,  0.0193753708
 2001, 11, 4, 0, 0,  0.0192488357
 2001, 11, 5, 0, 0,  0.0192421935
 2001, 11, 6, 0, 0,  0.01899595
 2001, 11, 7, 0, 0,  0.0187621843
 2001, 11, 8, 0, 0,  0.0187436249
 2001, 11, 9, 0, 0,  0.0187342893
 2001, 11, 10, 0, 0,  0.0186078865
 2001, 11, 11, 0, 0,  0.0186081585
 2001, 11, 12, 0, 0,  0.0184815191
 2001, 11, 13, 0, 0,  0.0183552764
 2001, 11, 14, 0, 0,  0.0182294752
 2001, 11, 15, 0, 0,  0.0181041472
 2001, 11, 16, 0, 0,  0.0179793369
 2001, 11, 17, 0, 0,  0.0178550817
 2001, 11, 18, 0, 0,  0.0177314132
 2001, 11, 19, 0, 0,  0.0176083669
 2001, 11, 20, 0, 0,  0.0174859837
 2001, 11, 21, 0, 0,  0.0174936764
 2001, 11, 22, 0, 0,  0.0173717532
 2001, 11, 23, 0, 0,  0.01725059
 2001, 11, 24, 0, 0,  0.0171302166
 2001, 11, 25, 0, 0,  0.0158231203
 2001, 11, 26, 0, 0,  0.0166364294
 2001, 11, 27, 0, 0,  0.0156262666
 2001, 11, 28, 0, 0,  0.0154510206
 2001, 11, 29, 0, 0,  0.015350922
 2001, 11, 30, 0, 0,  0.0153036965
 2001, 12, 1, 0, 0,  0.0152150029
 2001, 12, 2, 0, 0,  0.0151510863
 2001, 12, 3, 0, 0,  0.0152000226
 2001, 12, 4, 0, 0,  0.0152320005
 2001, 12, 5, 0, 0,  0.0152421352
 2001, 12, 6, 0, 0,  0.0152752353
 2001, 12, 7, 0, 0,  0.0151710603
 2001, 12, 8, 0, 0,  0.0146523239
 2001, 12, 9, 0, 0,  0.0143346712
 2001, 12, 10, 0, 0,  0.0143081769
 2001, 12, 11, 0, 0,  0.0141404299
 2001, 12, 12, 0, 0,  0.0141023565
 2001, 12, 13, 0, 0,  0.0140618505
 2001, 12, 14, 0, 0,  0.0138660455
 2001, 12, 15, 0, 0,  0.0142253619
 2001, 12, 16, 0, 0,  0.0139082083
 2001, 12, 17, 0, 0,  0.0136452699
 2001, 12, 18, 0, 0,  0.0141243506
 2001, 12, 19, 0, 0,  0.0147370687
 2001, 12, 20, 0, 0,  0.0140139814
 2001, 12, 21, 0, 0,  0.0135597773
 2001, 12, 22, 0, 0,  0.0132526159
 2001, 12, 23, 0, 0,  0.0130949989
 2001, 12, 24, 0, 0,  0.0130103333
 2001, 12, 25, 0, 0,  0.0129309669
 2001, 12, 26, 0, 0,  0.0129521471
 2001, 12, 27, 0, 0,  0.0130381966
 2001, 12, 28, 0, 0,  0.0130881425
 2001, 12, 29, 0, 0,  0.0131183704
 2001, 12, 30, 0, 0,  0.0131706316
 2001, 12, 31, 0, 0,  0.0131687662
 2002, 1, 1, 0, 0,  0.0131746382
 2002, 1, 2, 0, 0,  0.0131889451
 2002, 1, 3, 0, 0,  0.0132125001
 2002, 1, 4, 0, 0,  0.0131409178
 2002, 1, 5, 0, 0,  0.0130707221
 2002, 1, 6, 0, 0,  0.0129076131
 2002, 1, 7, 0, 0,  0.0127556724
 2002, 1, 8, 0, 0,  0.0126138404
 2002, 1, 9, 0, 0,  0.0124180894
 2002, 1, 10, 0, 0,  0.0119040264
 2002, 1, 11, 0, 0,  0.0123214722
 2002, 1, 12, 0, 0,  0.0131324669
 2002, 1, 13, 0, 0,  0.0125768958
 2002, 1, 14, 0, 0,  0.0120773232
 2002, 1, 15, 0, 0,  0.011969923
 2002, 1, 16, 0, 0,  0.0116835246
 2002, 1, 17, 0, 0,  0.0115330005
 2002, 1, 18, 0, 0,  0.0114427051
 2002, 1, 19, 0, 0,  0.0114045469
 2002, 1, 20, 0, 0,  0.0113894464
 2002, 1, 21, 0, 0,  0.0113122351
 2002, 1, 22, 0, 0,  0.0112529034
 2002, 1, 23, 0, 0,  0.0112080481
 2002, 1, 24, 0, 0,  0.0116037009
 2002, 1, 25, 0, 0,  0.0141945342
 2002, 1, 26, 0, 0,  0.0132681299
 2002, 1, 27, 0, 0,  0.0126721999
 2002, 1, 28, 0, 0,  0.0121895811
 2002, 1, 29, 0, 0,  0.0118373279
 2002, 1, 30, 0, 0,  0.0116236825
 2002, 1, 31, 0, 0,  0.0119769648
 2002, 2, 1, 0, 0,  0.0119869206
 2002, 2, 2, 0, 0,  0.0118510062
 2002, 2, 3, 0, 0,  0.0116985729
 2002, 2, 4, 0, 0,  0.0116306012
 2002, 2, 5, 0, 0,  0.0112454817
 2002, 2, 6, 0, 0,  0.0112745436
 2002, 2, 7, 0, 0,  0.0113061201
 2002, 2, 8, 0, 0,  0.0111251855
 2002, 2, 9, 0, 0,  0.0109614674
 2002, 2, 10, 0, 0,  0.0108456407
 2002, 2, 11, 0, 0,  0.0110352421
 2002, 2, 12, 0, 0,  0.0112105357
 2002, 2, 13, 0, 0,  0.0111412872
 2002, 2, 14, 0, 0,  0.0109111462
 2002, 2, 15, 0, 0,  0.0109946644
 2002, 2, 16, 0, 0,  0.0111579336
 2002, 2, 17, 0, 0,  0.011041618
 2002, 2, 18, 0, 0,  0.0109009314
 2002, 2, 19, 0, 0,  0.0107492814
 2002, 2, 20, 0, 0,  0.010888055
