1998,  12,  28,  24, 0, 0.68790322E+05,   0.11970781E+05,   0.22556912E+06,   0.48283405E+04,   0.59672499E+05,   0.50000000E+04
1998,  12,  29,  24, 0, 0.53019484E+05,   0.92216195E+04,   0.17389523E+06,   0.39052126E+04,   0.46007246E+05,   0.43000000E+04
1998,  12,  30,  24, 0, 0.46768001E+05,   0.81316805E+04,   0.15341352E+06,   0.35427373E+04,   0.40591005E+05,   0.40000000E+04
1998,  12,  31,  24, 0, 0.35763400E+05,   0.62130790E+04,   0.11735889E+06,   0.28944415E+04,   0.31056587E+05,   0.34000000E+04
1999,   1,   1,  24, 0, 0.24855956E+05,   0.43111372E+04,   0.81625006E+05,   0.22412659E+04,   0.21607276E+05,   0.27000000E+04
1999,   1,   2,  24, 0, 0.27565079E+05,   0.47834586E+04,   0.90500957E+05,   0.24086376E+04,   0.23954461E+05,   0.29000000E+04
1999,   1,   3,  24, 0, 0.31942866E+05,   0.55466324E+04,   0.10484459E+06,   0.26773585E+04,   0.27747610E+05,   0.32000000E+04
1999,   1,   4,  24, 0, 0.33344593E+05,   0.57908858E+04,   0.10943820E+06,   0.27662084E+04,   0.28962490E+05,   0.33000000E+04
1999,   1,   5,  24, 0, 0.31596875E+05,   0.54860911E+04,   0.10371287E+06,   0.26637497E+04,   0.27448549E+05,   0.32000000E+04
1999,   1,   6,  24, 0, 0.32991570E+05,   0.57291068E+04,   0.10828353E+06,   0.27527162E+04,   0.28657373E+05,   0.33000000E+04
1999,   1,   7,  24, 0, 0.34412054E+05,   0.59765973E+04,   0.11293888E+06,   0.28436973E+04,   0.29888611E+05,   0.34000000E+04
1999,   1,   8,  24, 0, 0.42704571E+05,   0.74218142E+04,   0.14011243E+06,   0.33559313E+04,   0.37075019E+05,   0.39000000E+04
1999,   1,   9,  24, 0, 0.35684127E+05,   0.61980690E+04,   0.11710920E+06,   0.29304504E+04,   0.30991729E+05,   0.35000000E+04
1999,   1,  10,  24, 0, 0.30815824E+05,   0.53493994E+04,   0.10115828E+06,   0.26334776E+04,   0.26773517E+05,   0.32000000E+04
1999,   1,  11,  24, 0, 0.29187056E+05,   0.50653935E+04,   0.95822235E+05,   0.25353294E+04,   0.25362475E+05,   0.31000000E+04
1999,   1,  12,  24, 0, 0.29056446E+05,   0.50425316E+04,   0.95395080E+05,   0.25302462E+04,   0.25249606E+05,   0.31000000E+04
1999,   1,  13,  24, 0, 0.36658403E+05,   0.63673513E+04,   0.12030612E+06,   0.30084915E+04,   0.31837703E+05,   0.36000000E+04
1999,   1,  14,  24, 0, 0.52651377E+05,   0.91541161E+04,   0.17271723E+06,   0.40076305E+04,   0.45699002E+05,   0.45000000E+04
1999,   1,  15,  24, 0, 0.62675056E+05,   0.10900436E+05,   0.20556870E+06,   0.46377847E+04,   0.54387613E+05,   0.50000000E+04
1999,   1,  16,  24, 0, 0.60313726E+05,   0.10488797E+05,   0.19783180E+06,   0.44989372E+04,   0.52341591E+05,   0.49000000E+04
1999,   1,  17,  24, 0, 0.53989987E+05,   0.93867911E+04,   0.17710890E+06,   0.41116989E+04,   0.46861046E+05,   0.46000000E+04
1999,   1,  18,  24, 0, 0.49930429E+05,   0.86792966E+04,   0.16380618E+06,   0.38640511E+04,   0.43342960E+05,   0.44000000E+04
1999,   1,  19,  24, 0, 0.17803534E+06,   0.30997918E+05,   0.58365362E+06,   0.11824067E+05,   0.15438469E+06,   0.90000000E+04
1999,   1,  20,  24, 0, 0.30999375E+06,   0.53991671E+05,   0.10160988E+07,   0.19805279E+05,   0.26875461E+06,   0.12000000E+05
1999,   1,  21,  24, 0, 0.36256782E+06,   0.63153761E+05,   0.11883821E+07,   0.22934535E+05,   0.31431780E+06,   0.13000000E+05
1999,   1,  22,  24, 0, 0.88481216E+06,   0.15419868E+06,   0.28994771E+07,   0.52434145E+05,   0.76681273E+06,   0.20000000E+05
1999,   1,  23,  24, 0, 0.18491205E+07,   0.32237796E+06,   0.60583941E+07,   0.10348103E+06,   0.16021145E+07,   0.28000000E+05
1999,   1,  24,  24, 0, 0.68328379E+07,   0.11915772E+07,   0.22384084E+08,   0.36556749E+06,   0.59190434E+07,   0.49000000E+05
1999,   1,  25,  24, 0, 0.41719005E+08,   0.72598712E+07,   0.13680007E+09,   0.29283354E+07,   0.36189362E+08,   0.10000000E+06
1999,   1,  26,  24, 0, 0.53652772E+08,   0.93303442E+07,   0.17598430E+09,   0.40053302E+07,   0.46561347E+08,   0.11000000E+06
1999,   1,  27,  24, 0, 0.23157910E+08,   0.40347413E+07,   0.75895955E+08,   0.14208048E+07,   0.20072920E+08,   0.80000000E+05
1999,   1,  28,  24, 0, 0.12088189E+08,   0.21076332E+07,   0.39603949E+08,   0.66833436E+06,   0.10472922E+08,   0.62000000E+05
1999,   1,  29,  24, 0, 0.54979797E+07,   0.95885779E+06,   0.18010589E+08,   0.29069749E+06,   0.47624914E+07,   0.45000000E+05
1999,   1,  30,  24, 0, 0.30307257E+07,   0.52851054E+06,   0.99286711E+07,   0.16303217E+06,   0.26254641E+07,   0.35000000E+05
1999,   1,  31,  24, 0, 0.18159014E+07,   0.31659519E+06,   0.59494833E+07,   0.10119041E+06,   0.15733050E+07,   0.28000000E+05
1999,   2,   1,  24, 0, 0.96083014E+06,   0.16745586E+06,   0.31485052E+07,   0.56501020E+05,   0.83266304E+06,   0.21000000E+05
1999,   2,   2,  24, 0, 0.86373054E+06,   0.15052334E+06,   0.28304056E+07,   0.51249818E+05,   0.74854701E+06,   0.20000000E+05
1999,   2,   3,  24, 0, 0.11679741E+07,   0.20358296E+06,   0.38270719E+07,   0.67465293E+05,   0.10120938E+07,   0.23000000E+05
1999,   2,   4,  24, 0, 0.15296806E+07,   0.26667385E+06,   0.50118978E+07,   0.86224912E+05,   0.13253856E+07,   0.26000000E+05
1999,   2,   5,  24, 0, 0.22728614E+07,   0.39632043E+06,   0.74461611E+07,   0.12383082E+06,   0.19690375E+07,   0.31000000E+05
1999,   2,   6,  24, 0, 0.21074232E+07,   0.36746158E+06,   0.69042608E+07,   0.11538986E+06,   0.18257503E+07,   0.30000000E+05
1999,   2,   7,  24, 0, 0.18015165E+07,   0.31409787E+06,   0.59022641E+07,   0.99857949E+05,   0.15608078E+07,   0.28000000E+05
1999,   2,   8,  24, 0, 0.11631252E+07,   0.20274107E+06,   0.38111560E+07,   0.67026697E+05,   0.10078815E+07,   0.23000000E+05
1999,   2,   9,  24, 0, 0.95387184E+06,   0.16624606E+06,   0.31256794E+07,   0.55954479E+05,   0.82662361E+06,   0.21000000E+05
1999,   2,  10,  24, 0, 0.76934330E+06,   0.13406667E+06,   0.25211677E+07,   0.46008308E+05,   0.66677154E+06,   0.19000000E+05
1999,   2,  11,  24, 0, 0.68592130E+06,   0.11952051E+06,   0.22478657E+07,   0.41432409E+05,   0.59450031E+06,   0.18000000E+05
1999,   2,  12,  24, 0, 0.68598162E+06,   0.11953138E+06,   0.22480604E+07,   0.41419658E+05,   0.59455145E+06,   0.18000000E+05
1999,   2,  13,  24, 0, 0.76954674E+06,   0.13410349E+06,   0.25218228E+07,   0.45956770E+05,   0.66694347E+06,   0.19000000E+05
1999,   2,  14,  24, 0, 0.11632090E+07,   0.20276152E+06,   0.38113818E+07,   0.66750311E+05,   0.10079355E+07,   0.23000000E+05
1999,   2,  15,  24, 0, 0.13986066E+07,   0.24382461E+06,   0.45824318E+07,   0.78773224E+05,   0.12118130E+07,   0.25000000E+05
1999,   2,  16,  24, 0, 0.10569377E+07,   0.18422736E+06,   0.34632544E+07,   0.61122712E+05,   0.91588134E+06,   0.22000000E+05
1999,   2,  17,  24, 0, 0.77147486E+06,   0.13444198E+06,   0.25281204E+07,   0.45956010E+05,   0.66860654E+06,   0.19000000E+05
1999,   2,  18,  24, 0, 0.86177218E+06,   0.15019004E+06,   0.28239210E+07,   0.50758631E+05,   0.74682424E+06,   0.20000000E+05
1999,   2,  19,  24, 0, 0.10601409E+07,   0.18478920E+06,   0.34737208E+07,   0.61139186E+05,   0.91864581E+06,   0.22000000E+05
1999,   2,  20,  24, 0, 0.10615344E+07,   0.18503337E+06,   0.34782759E+07,   0.61158078E+05,   0.91984918E+06,   0.22000000E+05
1999,   2,  21,  24, 0, 0.77530119E+06,   0.13511202E+06,   0.25406320E+07,   0.46032687E+05,   0.67191229E+06,   0.19000000E+05
1999,   2,  22,  24, 0, 0.54102381E+06,   0.94260782E+05,   0.17731129E+07,   0.33209767E+05,   0.46895227E+06,   0.16000000E+05
1999,   2,  23,  24, 0, 0.35460633E+06,   0.61763329E+05,   0.11623177E+07,   0.22591255E+05,   0.30742755E+06,   0.13000000E+05
1999,   2,  24,  24, 0, 0.25506227E+06,   0.44414538E+05,   0.83612583E+06,   0.16712809E+05,   0.22116191E+06,   0.11000000E+05
1999,   2,  25,  24, 0, 0.21239258E+06,   0.36979176E+05,   0.69629304E+06,   0.14135832E+05,   0.18418012E+06,   0.10000000E+05
1999,   2,  26,  24, 0, 0.21286375E+06,   0.37061460E+05,   0.69783560E+06,   0.14156758E+05,   0.18458791E+06,   0.10000000E+05
1999,   2,  27,  24, 0, 0.20523214E+06,   0.35731846E+05,   0.67282416E+06,   0.13686095E+05,   0.17797288E+06,   0.98000000E+04
1999,   2,  28,  24, 0, 0.18997111E+06,   0.33072869E+05,   0.62280960E+06,   0.12750032E+05,   0.16474514E+06,   0.94000000E+04
1999,   3,   1,  24, 0, 0.21447412E+06,   0.37342717E+05,   0.70310753E+06,   0.14227148E+05,   0.18598156E+06,   0.10000000E+05
1999,   3,   2,  24, 0, 0.25882015E+06,   0.45070972E+05,   0.84842726E+06,   0.16871182E+05,   0.22441371E+06,   0.11000000E+05
1999,   3,   3,  24, 0, 0.36158718E+06,   0.62983156E+05,   0.11851661E+07,   0.22863321E+05,   0.31346699E+06,   0.13000000E+05
1999,   3,   4,  24, 0, 0.62907635E+06,   0.10962082E+06,   0.20615307E+07,   0.37747918E+05,   0.54521435E+06,   0.17000000E+05
1999,   3,   5,  24, 0, 0.29088658E+07,   0.50739669E+06,   0.95283097E+07,   0.14927126E+06,   0.25194619E+07,   0.34000000E+05
1999,   3,   6,  24, 0, 0.66044032E+07,   0.11522667E+07,   0.21631319E+08,   0.32494067E+06,   0.57194745E+07,   0.48000000E+05
1999,   3,   7,  24, 0, 0.45419362E+07,   0.79239925E+06,   0.14876399E+08,   0.22514644E+06,   0.39334547E+07,   0.41000000E+05
1999,   3,   8,  24, 0, 0.23772517E+07,   0.41463432E+06,   0.77872208E+07,   0.12372480E+06,   0.20591173E+07,   0.31000000E+05
1999,   3,   9,  24, 0, 0.12236456E+07,   0.21333764E+06,   0.40090615E+07,   0.68192223E+05,   0.10601723E+07,   0.23000000E+05
1999,   3,  10,  24, 0, 0.90729251E+06,   0.15815089E+06,   0.29728539E+07,   0.52125576E+05,   0.78618458E+06,   0.20000000E+05
1999,   3,  11,  24, 0, 0.72789313E+06,   0.12686073E+06,   0.23851890E+07,   0.42722436E+05,   0.63079249E+06,   0.18000000E+05
1999,   3,  12,  24, 0, 0.64813887E+06,   0.11295234E+06,   0.21239180E+07,   0.38438275E+05,   0.56170443E+06,   0.17000000E+05
1999,   3,  13,  24, 0, 0.57365355E+06,   0.99963782E+05,   0.18798996E+07,   0.34387194E+05,   0.49717752E+06,   0.16000000E+05
1999,   3,  14,  24, 0, 0.50431141E+06,   0.87873051E+05,   0.16527224E+07,   0.30566970E+05,   0.43710306E+06,   0.15000000E+05
1999,   3,  15,  24, 0, 0.43998864E+06,   0.76658462E+05,   0.14419815E+07,   0.26976092E+05,   0.38137407E+06,   0.14000000E+05
1999,   3,  16,  24, 0, 0.38056311E+06,   0.66298615E+05,   0.12472778E+07,   0.23613705E+05,   0.32988511E+06,   0.13000000E+05
1999,   3,  17,  24, 0, 0.38242339E+06,   0.66623614E+05,   0.12533671E+07,   0.23688116E+05,   0.33149474E+06,   0.13000000E+05
1999,   3,  18,  24, 0, 0.66659320E+06,   0.11617683E+06,   0.21843211E+07,   0.39136285E+05,   0.57767074E+06,   0.17000000E+05
1999,   3,  19,  24, 0, 0.94573451E+06,   0.16486856E+06,   0.30986723E+07,   0.53515394E+05,   0.81944136E+06,   0.20000000E+05
1999,   3,  20,  24, 0, 0.19927725E+07,   0.34757018E+06,   0.65278086E+07,   0.10394012E+06,   0.17261044E+07,   0.28000000E+05
1999,   3,  21,  24, 0, 0.21687338E+07,   0.37828180E+06,   0.71040336E+07,   0.11198185E+06,   0.18784509E+07,   0.29000000E+05
1999,   3,  22,  24, 0, 0.23550538E+07,   0.41080239E+06,   0.77141722E+07,   0.12043235E+06,   0.20397627E+07,   0.30000000E+05
1999,   3,  23,  24, 0, 0.27445569E+07,   0.47878679E+06,   0.89896718E+07,   0.13807471E+06,   0.23769865E+07,   0.32000000E+05
1999,   3,  24,  24, 0, 0.27603436E+07,   0.48154485E+06,   0.90413461E+07,   0.13864428E+06,   0.23906459E+07,   0.32000000E+05
1999,   3,  25,  24, 0, 0.29801305E+07,   0.51990912E+06,   0.97610588E+07,   0.14845296E+06,   0.25809252E+07,   0.33000000E+05
1999,   3,  26,  24, 0, 0.34351778E+07,   0.59933703E+06,   0.11251167E+08,   0.16882266E+06,   0.29748851E+07,   0.35000000E+05
1999,   3,  27,  24, 0, 0.30162467E+07,   0.52621794E+06,   0.98792854E+07,   0.14980384E+06,   0.26121777E+07,   0.33000000E+05
1999,   3,  28,  24, 0, 0.28276451E+07,   0.49330114E+06,   0.92616585E+07,   0.14116870E+06,   0.24488841E+07,   0.32000000E+05
1999,   3,  29,  24, 0, 0.26460046E+07,   0.46159929E+06,   0.86668269E+07,   0.13284612E+06,   0.22916173E+07,   0.31000000E+05
1999,   3,  30,  24, 0, 0.30737895E+07,   0.53626805E+06,   0.10067666E+08,   0.15204063E+06,   0.26619763E+07,   0.33000000E+05
1999,   3,  31,  24, 0, 0.33146626E+07,   0.57831320E+06,   0.10856425E+08,   0.16275821E+06,   0.28705102E+07,   0.34000000E+05
1999,   4,   1,  24, 0, 0.38104082E+07,   0.66484556E+06,   0.12479799E+08,   0.18488612E+06,   0.32997029E+07,   0.36000000E+05
1999,   4,   2,  24, 0, 0.38360912E+07,   0.66932996E+06,   0.12563889E+08,   0.18594897E+06,   0.33219333E+07,   0.36000000E+05
1999,   4,   3,  24, 0, 0.41176238E+07,   0.71847163E+06,   0.13485797E+08,   0.19849509E+06,   0.35656702E+07,   0.37000000E+05
1999,   4,   4,  24, 0, 0.44137106E+07,   0.77015296E+06,   0.14455371E+08,   0.21172828E+06,   0.38220097E+07,   0.38000000E+05
1999,   4,   5,  24, 0, 0.41753610E+07,   0.72855111E+06,   0.13674852E+08,   0.20098574E+06,   0.36156517E+07,   0.37000000E+05
1999,   4,   6,  24, 0, 0.42051259E+07,   0.73374678E+06,   0.13772319E+08,   0.20229988E+06,   0.36414199E+07,   0.37000000E+05
1999,   4,   7,  24, 0, 0.39728917E+07,   0.69321139E+06,   0.13011833E+08,   0.19188372E+06,   0.34403593E+07,   0.36000000E+05
1999,   4,   8,  24, 0, 0.22495602E+07,   0.39241504E+06,   0.73684987E+07,   0.11425685E+06,   0.19483465E+07,   0.28000000E+05
1999,   4,   9,  24, 0, 0.17592012E+07,   0.30683518E+06,   0.57626605E+07,   0.91574853E+05,   0.15237781E+07,   0.25000000E+05
1999,   4,  10,  24, 0, 0.17723698E+07,   0.30913366E+06,   0.58057833E+07,   0.92172531E+05,   0.15351791E+07,   0.25000000E+05
1999,   4,  11,  24, 0, 0.23004471E+07,   0.40129658E+06,   0.75351402E+07,   0.11658039E+06,   0.19924045E+07,   0.28000000E+05
1999,   4,  12,  24, 0, 0.27098128E+07,   0.47274516E+06,   0.88757055E+07,   0.13525052E+06,   0.23468333E+07,   0.30000000E+05
1999,   4,  13,  24, 0, 0.23359563E+07,   0.40749322E+06,   0.76514315E+07,   0.11825327E+06,   0.20231514E+07,   0.28000000E+05
1999,   4,  14,  24, 0, 0.25483130E+07,   0.44455568E+06,   0.83468539E+07,   0.12800598E+06,   0.22070136E+07,   0.29000000E+05
1999,   4,  15,  24, 0, 0.18419032E+07,   0.32126807E+06,   0.60335005E+07,   0.95441080E+05,   0.15953863E+07,   0.25000000E+05
1999,   4,  16,  24, 0, 0.14020429E+07,   0.24451034E+06,   0.45929621E+07,   0.74576674E+05,   0.12145129E+07,   0.22000000E+05
1999,   4,  17,  24, 0, 0.12776447E+07,   0.22280442E+06,   0.41855411E+07,   0.68551571E+05,   0.11067901E+07,   0.21000000E+05
1999,   4,  18,  24, 0, 0.12879783E+07,   0.22460743E+06,   0.42193857E+07,   0.69056266E+05,   0.11157387E+07,   0.21000000E+05
1999,   4,  19,  24, 0, 0.14363331E+07,   0.25049310E+06,   0.47052711E+07,   0.76260304E+05,   0.12442080E+07,   0.22000000E+05
1999,   4,  20,  24, 0, 0.14481316E+07,   0.25255139E+06,   0.47439161E+07,   0.76852127E+05,   0.12544262E+07,   0.22000000E+05
1999,   4,  21,  24, 0, 0.11883028E+07,   0.20721598E+06,   0.38929289E+07,   0.64189719E+05,   0.10294223E+07,   0.20000000E+05
1999,   4,  22,  24, 0, 0.10737474E+07,   0.18722987E+06,   0.35177243E+07,   0.58510874E+05,   0.93021528E+06,   0.19000000E+05
1999,   4,  23,  24, 0, 0.96541981E+06,   0.16833159E+06,   0.31629073E+07,   0.53071395E+05,   0.83639759E+06,   0.18000000E+05
1999,   4,  24,  24, 0, 0.97356769E+06,   0.16975294E+06,   0.31895957E+07,   0.53485218E+05,   0.84345440E+06,   0.18000000E+05
1999,   4,  25,  24, 0, 0.16637382E+07,   0.29016798E+06,   0.54500910E+07,   0.87495637E+05,   0.14411441E+07,   0.23000000E+05
1999,   4,  26,  24, 0, 0.22000355E+07,   0.38374963E+06,   0.72065000E+07,   0.11316657E+06,   0.19055372E+07,   0.26000000E+05
1999,   4,  27,  24, 0, 0.15358099E+07,   0.26784335E+06,   0.50311314E+07,   0.81450624E+05,   0.13303731E+07,   0.22000000E+05
1999,   4,  28,  24, 0, 0.12606909E+07,   0.21984153E+06,   0.41300540E+07,   0.67970125E+05,   0.10921238E+07,   0.20000000E+05
1999,   4,  29,  24, 0, 0.10160500E+07,   0.17716243E+06,   0.33287574E+07,   0.55707954E+05,   0.88025208E+06,   0.18000000E+05
1999,   4,  30,  24, 0, 0.80085425E+06,   0.13962511E+06,   0.26238643E+07,   0.44659501E+05,   0.69386574E+06,   0.16000000E+05
1999,   5,   1,  24, 0, 0.61402745E+06,   0.10704081E+06,   0.20118580E+07,   0.34829887E+05,   0.53203590E+06,   0.14000000E+05
1999,   5,   2,  24, 0, 0.53322798E+06,   0.92950284E+05,   0.17471618E+07,   0.30495163E+05,   0.46204198E+06,   0.13000000E+05
1999,   5,   3,  24, 0, 0.45844498E+06,   0.79909919E+05,   0.15021673E+07,   0.26434642E+05,   0.39725686E+06,   0.12000000E+05
1999,   5,   4,  24, 0, 0.38960636E+06,   0.67906936E+05,   0.12766401E+07,   0.22655477E+05,   0.33761876E+06,   0.11000000E+05
1999,   5,   5,  24, 0, 0.32663609E+06,   0.56927845E+05,   0.10703330E+07,   0.19165250E+05,   0.28306256E+06,   0.10000000E+05
1999,   5,   6,  24, 0, 0.26945393E+06,   0.46958404E+05,   0.88298532E+06,   0.15971849E+05,   0.23351956E+06,   0.90000000E+04
1999,   5,   7,  24, 0, 0.23873236E+06,   0.41602534E+05,   0.78232882E+06,   0.14241689E+05,   0.20690125E+06,   0.84000000E+04
1999,   5,   8,  24, 0, 0.24085920E+06,   0.41973714E+05,   0.78929391E+06,   0.14343067E+05,   0.20874276E+06,   0.84000000E+04
1999,   5,   9,  24, 0, 0.27671853E+06,   0.48226081E+05,   0.90677707E+06,   0.16324677E+05,   0.23981004E+06,   0.90000000E+04
1999,   5,  10,  24, 0, 0.34143971E+06,   0.59510592E+05,   0.11188194E+07,   0.19905943E+05,   0.29588273E+06,   0.10000000E+05
1999,   5,  11,  24, 0, 0.34449179E+06,   0.60043006E+05,   0.11288165E+07,   0.20062076E+05,   0.29852612E+06,   0.10000000E+05
1999,   5,  12,  24, 0, 0.33432346E+06,   0.58270406E+05,   0.10955000E+07,   0.19484959E+05,   0.28971556E+06,   0.98000000E+04
1999,   5,  13,  24, 0, 0.28674903E+06,   0.49976144E+05,   0.93962943E+06,   0.16823761E+05,   0.24849639E+06,   0.90000000E+04
1999,   5,  14,  24, 0, 0.23198118E+06,   0.40427841E+05,   0.76018999E+06,   0.13754998E+05,   0.20104446E+06,   0.80000000E+04
1999,   5,  15,  24, 0, 0.18317870E+06,   0.31919449E+05,   0.60029615E+06,   0.11023226E+05,   0.15876138E+06,   0.70000000E+04
1999,   5,  16,  24, 0, 0.15727999E+06,   0.27404112E+05,   0.51544359E+06,   0.95752223E+04,   0.13632263E+06,   0.64000000E+04
1999,   5,  17,  24, 0, 0.14149915E+06,   0.24652745E+05,   0.46374075E+06,   0.86938908E+04,   0.12265017E+06,   0.60000000E+04
1999,   5,  18,  24, 0, 0.13045255E+06,   0.22726758E+05,   0.42754897E+06,   0.80777286E+04,   0.11307953E+06,   0.57000000E+04
1999,   5,  19,  24, 0, 0.12760768E+06,   0.22230893E+05,   0.41822723E+06,   0.79126901E+04,   0.11061433E+06,   0.56000000E+04
1999,   5,  20,  24, 0, 0.12874310E+06,   0.22429092E+05,   0.42194516E+06,   0.79653641E+04,   0.11159727E+06,   0.56000000E+04
1999,   5,  21,  24, 0, 0.11423461E+06,   0.19899215E+05,   0.37441384E+06,   0.71688648E+04,   0.99028273E+05,   0.52000000E+04
1999,   5,  22,  24, 0, 0.10775015E+06,   0.18768519E+05,   0.35316993E+06,   0.68116704E+04,   0.93410603E+05,   0.50000000E+04
1999,   5,  23,  24, 0, 0.10870215E+06,   0.18934709E+05,   0.35628724E+06,   0.68558339E+04,   0.94234749E+05,   0.50000000E+04
1999,   5,  24,  24, 0, 0.12518773E+06,   0.21809852E+05,   0.41029137E+06,   0.77381307E+04,   0.10851488E+06,   0.54000000E+04
1999,   5,  25,  24, 0, 0.13452919E+06,   0.23439024E+05,   0.44089262E+06,   0.82374766E+04,   0.11660668E+06,   0.56000000E+04
1999,   5,  26,  24, 0, 0.14429939E+06,   0.25142901E+05,   0.47289888E+06,   0.87621151E+04,   0.12507008E+06,   0.58000000E+04
1999,   5,  27,  24, 0, 0.12850119E+06,   0.22388174E+05,   0.42114201E+06,   0.78951233E+04,   0.11138365E+06,   0.54000000E+04
1999,   5,  28,  24, 0, 0.12143795E+06,   0.21156563E+05,   0.39800191E+06,   0.75069235E+04,   0.10526455E+06,   0.52000000E+04
1999,   5,  29,  24, 0, 0.11846818E+06,   0.20638786E+05,   0.38827207E+06,   0.73409647E+04,   0.10269156E+06,   0.51000000E+04
1999,   5,  30,  24, 0, 0.11550401E+06,   0.20121964E+05,   0.37856075E+06,   0.71762379E+04,   0.10012349E+06,   0.50000000E+04
1999,   5,  31,  24, 0, 0.10113341E+06,   0.17615666E+05,   0.33148507E+06,   0.64071727E+04,   0.87675439E+05,   0.46000000E+04
1999,   6,   1,  24, 0, 0.84215294E+05,   0.14664594E+05,   0.27606817E+06,   0.55179665E+04,   0.73022213E+05,   0.41000000E+04
1999,   6,   2,  24, 0, 0.75007496E+05,   0.13058208E+05,   0.24590922E+06,   0.50408749E+04,   0.65047886E+05,   0.38000000E+04
1999,   6,   3,  24, 0, 0.69315975E+05,   0.12065152E+05,   0.22726837E+06,   0.47489008E+04,   0.60119178E+05,   0.36000000E+04
1999,   6,   4,  24, 0, 0.60851749E+05,   0.10588079E+05,   0.19954837E+06,   0.43202103E+04,   0.52790138E+05,   0.33000000E+04
1999,   6,   5,  24, 0, 0.55623367E+05,   0.96755284E+04,   0.18242696E+06,   0.40582868E+04,   0.48263475E+05,   0.31000000E+04
1999,   6,   6,  24, 0, 0.53294997E+05,   0.92690747E+04,   0.17480278E+06,   0.39430435E+04,   0.46247813E+05,   0.30000000E+04
1999,   6,   7,  24, 0, 0.50990736E+05,   0.88667878E+04,   0.16725791E+06,   0.38297605E+04,   0.44253157E+05,   0.29000000E+04
1999,   6,   8,  24, 0, 0.54166304E+05,   0.94211004E+04,   0.17765648E+06,   0.39890837E+04,   0.47002340E+05,   0.30000000E+04
1999,   6,   9,  24, 0, 0.51817651E+05,   0.90110551E+04,   0.16996632E+06,   0.38741985E+04,   0.44969283E+05,   0.29000000E+04
1999,   6,  10,  24, 0, 0.44234852E+05,   0.76870558E+04,   0.14513925E+06,   0.35014120E+04,   0.38405862E+05,   0.26000000E+04
1999,   6,  11,  24, 0, 0.42039424E+05,   0.73035904E+04,   0.13795225E+06,   0.33956494E+04,   0.36505997E+05,   0.25000000E+04
1999,   6,  12,  24, 0, 0.39874453E+05,   0.69253951E+04,   0.13086537E+06,   0.32916230E+04,   0.34632651E+05,   0.24000000E+04
1999,   6,  13,  24, 0, 0.37741295E+05,   0.65527060E+04,   0.12388308E+06,   0.31892461E+04,   0.32787002E+05,   0.23000000E+04
1999,   6,  14,  24, 0, 0.35641336E+05,   0.61857637E+04,   0.11700990E+06,   0.30884150E+04,   0.30970251E+05,   0.22000000E+04
1999,   6,  15,  24, 0, 0.35912013E+05,   0.62329330E+04,   0.11789692E+06,   0.31056793E+04,   0.31204837E+05,   0.22000000E+04
1999,   6,  16,  24, 0, 0.33828203E+05,   0.58687538E+04,   0.11107710E+06,   0.30056442E+04,   0.29402250E+05,   0.21000000E+04
1999,   6,  17,  24, 0, 0.34079421E+05,   0.59125199E+04,   0.11190045E+06,   0.30221885E+04,   0.29620010E+05,   0.21000000E+04
1999,   6,  18,  24, 0, 0.39179610E+05,   0.68034159E+04,   0.12859591E+06,   0.32779544E+04,   0.34033331E+05,   0.23000000E+04
1999,   6,  19,  24, 0, 0.42017182E+05,   0.72989691E+04,   0.13788565E+06,   0.34199385E+04,   0.36489118E+05,   0.24000000E+04
1999,   6,  20,  24, 0, 0.39745942E+05,   0.69021347E+04,   0.13045155E+06,   0.33127130E+04,   0.34524061E+05,   0.23000000E+04
1999,   6,  21,  24, 0, 0.32706493E+05,   0.56721010E+04,   0.10741123E+06,   0.29699393E+04,   0.28433910E+05,   0.20000000E+04
1999,   6,  22,  24, 0, 0.30627585E+05,   0.53086484E+04,   0.10060858E+06,   0.28699021E+04,   0.26635994E+05,   0.19000000E+04
1999,   6,  23,  24, 0, 0.28590660E+05,   0.49524720E+04,   0.93943861E+05,   0.27708833E+04,   0.24874598E+05,   0.18000000E+04
1999,   6,  24,  24, 0, 0.28784204E+05,   0.49861543E+04,   0.94578489E+05,   0.27850993E+04,   0.25042481E+05,   0.18000000E+04
1999,   6,  25,  24, 0, 0.26774645E+05,   0.46346946E+04,   0.88003906E+05,   0.26862938E+04,   0.23304978E+05,   0.17000000E+04
1999,   6,  26,  24, 0, 0.26950380E+05,   0.46652629E+04,   0.88580265E+05,   0.26997644E+04,   0.23457461E+05,   0.17000000E+04
1999,   6,  27,  24, 0, 0.24971132E+05,   0.43190335E+04,   0.82105473E+05,   0.26009577E+04,   0.21746406E+05,   0.16000000E+04
1999,   6,  28,  24, 0, 0.23040005E+05,   0.39811502E+04,   0.75788740E+05,   0.25024753E+04,   0.20077199E+05,   0.15000000E+04
1999,   6,  29,  24, 0, 0.25286496E+05,   0.43738587E+04,   0.83140026E+05,   0.26262359E+04,   0.22020141E+05,   0.16000000E+04
1999,   6,  30,  24, 0, 0.37195727E+05,   0.64554847E+04,   0.12211339E+06,   0.32248143E+04,   0.32321097E+05,   0.21000000E+04
1999,   7,   1,  24, 0, 0.48311940E+05,   0.83974082E+04,   0.15850106E+06,   0.37585775E+04,   0.41939771E+05,   0.25000000E+04
