 2000, 3, 14, 0, 0,  0.0572800077
 2000, 3, 15, 0, 0,  0.0685174838
 2000, 3, 16, 0, 0,  0.0645243973
 2000, 3, 17, 0, 0,  0.0650885627
 2000, 3, 18, 0, 0,  0.0636718795
 2000, 3, 19, 0, 0,  0.060702119
 2000, 3, 20, 0, 0,  0.0584040433
 2000, 3, 21, 0, 0,  0.0584446676
 2000, 3, 22, 0, 0,  0.0679657906
 2000, 3, 23, 0, 0,  0.0948833823
 2000, 3, 24, 0, 0,  0.0873154849
 2000, 3, 25, 0, 0,  0.0785270259
 2000, 3, 26, 0, 0,  0.0725264475
 2000, 3, 27, 0, 0,  0.0673469156
 2000, 3, 28, 0, 0,  0.0661628619
 2000, 3, 29, 0, 0,  0.0641233101
 2000, 3, 30, 0, 0,  0.0618611202
 2000, 3, 31, 0, 0,  0.0593409203
 2000, 4, 1, 0, 0,  0.0582961738
 2000, 4, 2, 0, 0,  0.057374306
 2000, 4, 3, 0, 0,  0.0565585718
 2000, 4, 4, 0, 0,  0.0563151985
 2000, 4, 5, 0, 0,  0.0561593212
 2000, 4, 6, 0, 0,  0.0561199561
 2000, 4, 7, 0, 0,  0.0573853627
 2000, 4, 8, 0, 0,  0.0607964918
 2000, 4, 9, 0, 0,  0.0619782358
 2000, 4, 10, 0, 0,  0.0641561672
 2000, 4, 11, 0, 0,  0.0610588826
 2000, 4, 12, 0, 0,  0.0588966981
 2000, 4, 13, 0, 0,  0.0576541759
 2000, 4, 14, 0, 0,  0.0564034022
 2000, 4, 15, 0, 0,  0.056022007
 2000, 4, 16, 0, 0,  0.0560387895
 2000, 4, 17, 0, 0,  0.0572940446
 2000, 4, 18, 0, 0,  0.077353172
 2000, 4, 19, 0, 0,  0.0871181041
 2000, 4, 20, 0, 0,  0.10608495
 2000, 4, 21, 0, 0,  0.0887060985
 2000, 4, 22, 0, 0,  0.07888221
 2000, 4, 23, 0, 0,  0.0722729415
 2000, 4, 24, 0, 0,  0.0675056651
 2000, 4, 25, 0, 0,  0.0653031617
 2000, 4, 26, 0, 0,  0.0698900521
 2000, 4, 27, 0, 0,  0.0724160075
 2000, 4, 28, 0, 0,  0.07495673
 2000, 4, 29, 0, 0,  0.0728091002
 2000, 4, 30, 0, 0,  0.0694421381
 2000, 5, 1, 0, 0,  0.0665008575
 2000, 5, 2, 0, 0,  0.0639765561
 2000, 5, 3, 0, 0,  0.0622454993
 2000, 5, 4, 0, 0,  0.0603567138
 2000, 5, 5, 0, 0,  0.0590808541
 2000, 5, 6, 0, 0,  0.0581515022
 2000, 5, 7, 0, 0,  0.0579619259
 2000, 5, 8, 0, 0,  0.0574324429
 2000, 5, 9, 0, 0,  0.0566691682
 2000, 5, 10, 0, 0,  0.0566854626
 2000, 5, 11, 0, 0,  0.0565900579
 2000, 5, 12, 0, 0,  0.0564487204
 2000, 5, 13, 0, 0,  0.0562415123
 2000, 5, 14, 0, 0,  0.0561494045
 2000, 5, 15, 0, 0,  0.056214653
 2000, 5, 16, 0, 0,  0.0564789064
 2000, 5, 17, 0, 0,  0.0563502833
 2000, 5, 18, 0, 0,  0.0562856346
 2000, 5, 19, 0, 0,  0.0564348586
 2000, 5, 20, 0, 0,  0.0565021969
 2000, 5, 21, 0, 0,  0.0566171855
 2000, 5, 22, 0, 0,  0.0567673482
 2000, 5, 23, 0, 0,  0.0613193326
 2000, 5, 24, 0, 0,  0.0620466955
 2000, 5, 25, 0, 0,  0.0583811849
 2000, 5, 26, 0, 0,  0.058239311
 2000, 5, 27, 0, 0,  0.0577500127
 2000, 5, 28, 0, 0,  0.0576215796
 2000, 5, 29, 0, 0,  0.0581279211
 2000, 5, 30, 0, 0,  0.0584176369
 2000, 5, 31, 0, 0,  0.0587854832
 2000, 6, 1, 0, 0,  0.0590183623
 2000, 6, 2, 0, 0,  0.0594483726
 2000, 6, 3, 0, 0,  0.0588967167
 2000, 6, 4, 0, 0,  0.0585824959
 2000, 6, 5, 0, 0,  0.058503665
 2000, 6, 6, 0, 0,  0.0586902574
 2000, 6, 7, 0, 0,  0.0589817278
 2000, 6, 8, 0, 0,  0.0593772754
 2000, 6, 9, 0, 0,  0.0590868518
 2000, 6, 10, 0, 0,  0.0592148639
 2000, 6, 11, 0, 0,  0.0593346246
 2000, 6, 12, 0, 0,  0.0596158504
 2000, 6, 13, 0, 0,  0.0601977631
 2000, 6, 14, 0, 0,  0.0604427569
 2000, 6, 15, 0, 0,  0.0602046624
 2000, 6, 16, 0, 0,  0.0600836389
 2000, 6, 17, 0, 0,  0.0601931401
 2000, 6, 18, 0, 0,  0.0604601465
 2000, 6, 19, 0, 0,  0.0605366267
 2000, 6, 20, 0, 0,  0.0606555305
 2000, 6, 21, 0, 0,  0.0609256141
 2000, 6, 22, 0, 0,  0.0617018826
 2000, 6, 23, 0, 0,  0.0613897406
 2000, 6, 24, 0, 0,  0.0613297671
 2000, 6, 25, 0, 0,  0.0613770038
 2000, 6, 26, 0, 0,  0.0618958138
 2000, 6, 27, 0, 0,  0.0621577203
 2000, 6, 28, 0, 0,  0.0618148334
 2000, 6, 29, 0, 0,  0.0673342198
 2000, 6, 30, 0, 0,  0.0699950904
 2000, 7, 1, 0, 0,  0.0654936433
 2000, 7, 2, 0, 0,  0.0657073781
 2000, 7, 3, 0, 0,  0.0645215511
 2000, 7, 4, 0, 0,  0.0629972219
 2000, 7, 5, 0, 0,  0.0628701821
 2000, 7, 6, 0, 0,  0.063127473
 2000, 7, 7, 0, 0,  0.0633166358
 2000, 7, 8, 0, 0,  0.0633451864
 2000, 7, 9, 0, 0,  0.064080067
 2000, 7, 10, 0, 0,  0.0647439584
 2000, 7, 11, 0, 0,  0.0654468834
 2000, 7, 12, 0, 0,  0.0666037574
 2000, 7, 13, 0, 0,  0.0674509406
 2000, 7, 14, 0, 0,  0.0678212568
 2000, 7, 15, 0, 0,  0.0646374747
 2000, 7, 16, 0, 0,  0.0655665472
 2000, 7, 17, 0, 0,  0.0665288642
 2000, 7, 18, 0, 0,  0.0679614618
 2000, 7, 19, 0, 0,  0.0683853477
 2000, 7, 20, 0, 0,  0.0685384423
 2000, 7, 21, 0, 0,  0.0700835586
 2000, 7, 22, 0, 0,  0.0669879392
 2000, 7, 23, 0, 0,  0.0662404522
 2000, 7, 24, 0, 0,  0.0663830265
 2000, 7, 25, 0, 0,  0.0672012493
 2000, 7, 26, 0, 0,  0.067208305
 2000, 7, 27, 0, 0,  0.0662608445
 2000, 7, 28, 0, 0,  0.0662326962
 2000, 7, 29, 0, 0,  0.0664130896
 2000, 7, 30, 0, 0,  0.0666176975
 2000, 7, 31, 0, 0,  0.0666791275
 2000, 8, 1, 0, 0,  0.0667634457
 2000, 8, 2, 0, 0,  0.0672735497
 2000, 8, 3, 0, 0,  0.0673076212
 2000, 8, 4, 0, 0,  0.0691306517
 2000, 8, 5, 0, 0,  0.0694526657
 2000, 8, 6, 0, 0,  0.0692472085
 2000, 8, 7, 0, 0,  0.0683318451
 2000, 8, 8, 0, 0,  0.0676344931
 2000, 8, 9, 0, 0,  0.0679588616
 2000, 8, 10, 0, 0,  0.0681219026
 2000, 8, 11, 0, 0,  0.0699984059
 2000, 8, 12, 0, 0,  0.0706208274
 2000, 8, 13, 0, 0,  0.0702296197
 2000, 8, 14, 0, 0,  0.0709621906
 2000, 8, 15, 0, 0,  0.0716310665
 2000, 8, 16, 0, 0,  0.0725521967
 2000, 8, 17, 0, 0,  0.0732654557
 2000, 8, 18, 0, 0,  0.0732825026
 2000, 8, 19, 0, 0,  0.0744860321
 2000, 8, 20, 0, 0,  0.0728158131
 2000, 8, 21, 0, 0,  0.0720615909
 2000, 8, 22, 0, 0,  0.0735119805
 2000, 8, 23, 0, 0,  0.074162811
 2000, 8, 24, 0, 0,  0.0721543953
 2000, 8, 25, 0, 0,  0.0736180395
 2000, 8, 26, 0, 0,  0.0749484301
 2000, 8, 27, 0, 0,  0.0749285892
 2000, 8, 28, 0, 0,  0.0747041777
 2000, 8, 29, 0, 0,  0.075093016
 2000, 8, 30, 0, 0,  0.0697639212
 2000, 8, 31, 0, 0,  0.0698229298
 2000, 9, 1, 0, 0,  0.0698821098
 2000, 9, 2, 0, 0,  0.0699399039
 2000, 9, 3, 0, 0,  0.074700959
 2000, 9, 4, 0, 0,  0.105032414
 2000, 9, 5, 0, 0,  0.100669838
 2000, 9, 6, 0, 0,  0.0942050815
 2000, 9, 7, 0, 0,  0.0875020623
 2000, 9, 8, 0, 0,  0.0810737833
 2000, 9, 9, 0, 0,  0.0761178881
 2000, 9, 10, 0, 0,  0.0738953128
 2000, 9, 11, 0, 0,  0.0718789026
 2000, 9, 12, 0, 0,  0.0709110945
 2000, 9, 13, 0, 0,  0.0706782043
 2000, 9, 14, 0, 0,  0.0705573857
 2000, 9, 15, 0, 0,  0.0705232471
 2000, 9, 16, 0, 0,  0.0706453472
 2000, 9, 17, 0, 0,  0.0708649009
 2000, 9, 18, 0, 0,  0.0711987838
 2000, 9, 19, 0, 0,  0.0713450834
 2000, 9, 20, 0, 0,  0.071078144
 2000, 9, 21, 0, 0,  0.0725651085
 2000, 9, 22, 0, 0,  0.0742969736
 2000, 9, 23, 0, 0,  0.0712129697
 2000, 9, 24, 0, 0,  0.0706816092
 2000, 9, 25, 0, 0,  0.0706378818
 2000, 9, 26, 0, 0,  0.0707821399
 2000, 9, 27, 0, 0,  0.0734317154
 2000, 9, 28, 0, 0,  0.0772949383
 2000, 9, 29, 0, 0,  0.0772807002
 2000, 9, 30, 0, 0,  0.0752209052
 2000, 10, 1, 0, 0,  0.07285133
 2000, 10, 2, 0, 0,  0.0713984445
 2000, 10, 3, 0, 0,  0.070935823
 2000, 10, 4, 0, 0,  0.0705383345
 2000, 10, 5, 0, 0,  0.0704668313
 2000, 10, 6, 0, 0,  0.0704671964
 2000, 10, 7, 0, 0,  0.0704254806
 2000, 10, 8, 0, 0,  0.0709696263
 2000, 10, 9, 0, 0,  0.0710348263
 2000, 10, 10, 0, 0,  0.0714498758
 2000, 10, 11, 0, 0,  0.0722566023
 2000, 10, 12, 0, 0,  0.071548298
 2000, 10, 13, 0, 0,  0.0721465573
 2000, 10, 14, 0, 0,  0.0722811967
 2000, 10, 15, 0, 0,  0.0717167333
 2000, 10, 16, 0, 0,  0.0722555295
 2000, 10, 17, 0, 0,  0.072631523
 2000, 10, 18, 0, 0,  0.0720652491
 2000, 10, 19, 0, 0,  0.0726065487
 2000, 10, 20, 0, 0,  0.0722926483
 2000, 10, 21, 0, 0,  0.0728364438
 2000, 10, 22, 0, 0,  0.072428897
 2000, 10, 23, 0, 0,  0.0728055239
 2000, 10, 24, 0, 0,  0.0728593767
 2000, 10, 25, 0, 0,  0.0696376115
 2000, 10, 26, 0, 0,  0.0701718181
 2000, 10, 27, 0, 0,  0.0722327381
 2000, 10, 28, 0, 0,  0.0722687542
 2000, 10, 29, 0, 0,  0.0739962831
 2000, 10, 30, 0, 0,  0.0766057596
 2000, 10, 31, 0, 0,  0.0733030885
 2000, 11, 1, 0, 0,  0.0731022581
 2000, 11, 2, 0, 0,  0.072479941
 2000, 11, 3, 0, 0,  0.0726137832
 2000, 11, 4, 0, 0,  0.07352487
 2000, 11, 5, 0, 0,  0.0742888749
 2000, 11, 6, 0, 0,  0.0744062886
 2000, 11, 7, 0, 0,  0.0726671144
 2000, 11, 8, 0, 0,  0.071531117
 2000, 11, 9, 0, 0,  0.0719669983
 2000, 11, 10, 0, 0,  0.0708476901
 2000, 11, 11, 0, 0,  0.070153743
 2000, 11, 12, 0, 0,  0.069591254
 2000, 11, 13, 0, 0,  0.0681725666
 2000, 11, 14, 0, 0,  0.0676880851
 2000, 11, 15, 0, 0,  0.067376107
 2000, 11, 16, 0, 0,  0.0673304871
 2000, 11, 17, 0, 0,  0.0678795427
 2000, 11, 18, 0, 0,  0.0681645647
 2000, 11, 19, 0, 0,  0.0677698702
 2000, 11, 20, 0, 0,  0.0677002221
 2000, 11, 21, 0, 0,  0.0679896027
 2000, 11, 22, 0, 0,  0.0690590218
 2000, 11, 23, 0, 0,  0.0686653033
 2000, 11, 24, 0, 0,  0.0703745037
 2000, 11, 25, 0, 0,  0.0705030635
 2000, 11, 26, 0, 0,  0.0671778694
 2000, 11, 27, 0, 0,  0.0663694367
 2000, 11, 28, 0, 0,  0.0652213991
 2000, 11, 29, 0, 0,  0.0652323365
 2000, 11, 30, 0, 0,  0.0654061139
 2000, 12, 1, 0, 0,  0.0657154471
 2000, 12, 2, 0, 0,  0.0659353212
 2000, 12, 3, 0, 0,  0.0658169538
 2000, 12, 4, 0, 0,  0.0656983331
 2000, 12, 5, 0, 0,  0.0661518425
 2000, 12, 6, 0, 0,  0.0659047663
 2000, 12, 7, 0, 0,  0.0653416142
 2000, 12, 8, 0, 0,  0.0660203099
 2000, 12, 9, 0, 0,  0.0656147227
 2000, 12, 10, 0, 0,  0.065363422
 2000, 12, 11, 0, 0,  0.0652502924
 2000, 12, 12, 0, 0,  0.0654334128
 2000, 12, 13, 0, 0,  0.0650249347
 2000, 12, 14, 0, 0,  0.0648180768
 2000, 12, 15, 0, 0,  0.0647050142
 2000, 12, 16, 0, 0,  0.0636848658
 2000, 12, 17, 0, 0,  0.0626118854
 2000, 12, 18, 0, 0,  0.067075327
 2000, 12, 19, 0, 0,  0.0693249777
 2000, 12, 20, 0, 0,  0.0716973692
 2000, 12, 21, 0, 0,  0.0688349009
 2000, 12, 22, 0, 0,  0.0651628077
 2000, 12, 23, 0, 0,  0.0633800253
 2000, 12, 24, 0, 0,  0.0618265793
 2000, 12, 25, 0, 0,  0.0613483004
 2000, 12, 26, 0, 0,  0.0609043427
 2000, 12, 27, 0, 0,  0.0608622395
 2000, 12, 28, 0, 0,  0.060710717
 2000, 12, 29, 0, 0,  0.0606948473
 2000, 12, 30, 0, 0,  0.060745392
 2000, 12, 31, 0, 0,  0.0607718974
 2001, 1, 1, 0, 0,  0.0606407151
 2001, 1, 2, 0, 0,  0.0606869943
 2001, 1, 3, 0, 0,  0.0607985742
 2001, 1, 4, 0, 0,  0.06051144
 2001, 1, 5, 0, 0,  0.0602620356
 2001, 1, 6, 0, 0,  0.0601882786
 2001, 1, 7, 0, 0,  0.0598526448
 2001, 1, 8, 0, 0,  0.0597068071
 2001, 1, 9, 0, 0,  0.0592985004
 2001, 1, 10, 0, 0,  0.0591394641
 2001, 1, 11, 0, 0,  0.0588824637
 2001, 1, 12, 0, 0,  0.0590511262
 2001, 1, 13, 0, 0,  0.05915346
 2001, 1, 14, 0, 0,  0.0591964275
 2001, 1, 15, 0, 0,  0.0592334829
 2001, 1, 16, 0, 0,  0.0588384978
 2001, 1, 17, 0, 0,  0.0590530559
 2001, 1, 18, 0, 0,  0.0588848442
 2001, 1, 19, 0, 0,  0.0582856536
 2001, 1, 20, 0, 0,  0.058135435
 2001, 1, 21, 0, 0,  0.0667978749
 2001, 1, 22, 0, 0,  0.069050543
 2001, 1, 23, 0, 0,  0.0695304945
 2001, 1, 24, 0, 0,  0.0652767792
 2001, 1, 25, 0, 0,  0.0617251657
 2001, 1, 26, 0, 0,  0.0597230867
 2001, 1, 27, 0, 0,  0.0585120171
 2001, 1, 28, 0, 0,  0.057458587
 2001, 1, 29, 0, 0,  0.0569983348
 2001, 1, 30, 0, 0,  0.0564206727
 2001, 1, 31, 0, 0,  0.0562315732
 2001, 2, 1, 0, 0,  0.056127023
 2001, 2, 2, 0, 0,  0.0559890755
 2001, 2, 3, 0, 0,  0.0559533387
 2001, 2, 4, 0, 0,  0.0562831499
 2001, 2, 5, 0, 0,  0.0559214875
 2001, 2, 6, 0, 0,  0.055646494
 2001, 2, 7, 0, 0,  0.0554087348
 2001, 2, 8, 0, 0,  0.0552183203
 2001, 2, 9, 0, 0,  0.055072479
 2001, 2, 10, 0, 0,  0.0549779907
 2001, 2, 11, 0, 0,  0.0548872538
 2001, 2, 12, 0, 0,  0.054829251
 2001, 2, 13, 0, 0,  0.054776445
 2001, 2, 14, 0, 0,  0.0547321141
 2001, 2, 15, 0, 0,  0.0546197966
 2001, 2, 16, 0, 0,  0.0544427186
 2001, 2, 17, 0, 0,  0.0547251143
 2001, 2, 18, 0, 0,  0.0559139326
 2001, 2, 19, 0, 0,  0.0561694354
 2001, 2, 20, 0, 0,  0.0546951331
 2001, 2, 21, 0, 0,  0.0542837009
 2001, 2, 22, 0, 0,  0.0541775972
 2001, 2, 23, 0, 0,  0.054046575
 2001, 2, 24, 0, 0,  0.0539733656
 2001, 2, 25, 0, 0,  0.053987857
 2001, 2, 26, 0, 0,  0.0540519096
 2001, 2, 27, 0, 0,  0.0540496819
 2001, 2, 28, 0, 0,  0.0541389585
 2001, 3, 1, 0, 0,  0.0539071634
 2001, 3, 2, 0, 0,  0.0540262647
 2001, 3, 3, 0, 0,  0.0539634079
 2001, 3, 4, 0, 0,  0.0538276136
 2001, 3, 5, 0, 0,  0.0535891652
 2001, 3, 6, 0, 0,  0.0536705777
 2001, 3, 7, 0, 0,  0.0536093861
 2001, 3, 8, 0, 0,  0.0534643866
 2001, 3, 9, 0, 0,  0.0534550026
 2001, 3, 10, 0, 0,  0.0531940497
 2001, 3, 11, 0, 0,  0.0531098172
 2001, 3, 12, 0, 0,  0.0530593693
 2001, 3, 13, 0, 0,  0.0530349948
 2001, 3, 14, 0, 0,  0.0529990792
 2001, 3, 15, 0, 0,  0.0529737845
 2001, 3, 16, 0, 0,  0.0530303679
 2001, 3, 17, 0, 0,  0.0530701578
 2001, 3, 18, 0, 0,  0.0533318073
 2001, 3, 19, 0, 0,  0.0532710105
 2001, 3, 20, 0, 0,  0.0531222969
 2001, 3, 21, 0, 0,  0.056781698
 2001, 3, 22, 0, 0,  0.100517914
 2001, 3, 23, 0, 0,  0.100303881
 2001, 3, 24, 0, 0,  0.0874779597
 2001, 3, 25, 0, 0,  0.0777630433
 2001, 3, 26, 0, 0,  0.0714089647
 2001, 3, 27, 0, 0,  0.0656824261
 2001, 3, 28, 0, 0,  0.061706055
 2001, 3, 29, 0, 0,  0.059558697
 2001, 3, 30, 0, 0,  0.0863020569
 2001, 3, 31, 0, 0,  0.11405576
 2001, 4, 1, 0, 0,  0.105054788
 2001, 4, 2, 0, 0,  0.0916934088
 2001, 4, 3, 0, 0,  0.0834103972
 2001, 4, 4, 0, 0,  0.0786744282
 2001, 4, 5, 0, 0,  0.0737339407
 2001, 4, 6, 0, 0,  0.0697917417
 2001, 4, 7, 0, 0,  0.066067636
 2001, 4, 8, 0, 0,  0.0631678924
 2001, 4, 9, 0, 0,  0.0613737404
 2001, 4, 10, 0, 0,  0.0600479841
 2001, 4, 11, 0, 0,  0.0599927902
 2001, 4, 12, 0, 0,  0.0620667078
 2001, 4, 13, 0, 0,  0.0621498823
 2001, 4, 14, 0, 0,  0.060744673
 2001, 4, 15, 0, 0,  0.0598342642
 2001, 4, 16, 0, 0,  0.0586146303
 2001, 4, 17, 0, 0,  0.0577199422
 2001, 4, 18, 0, 0,  0.0565944947
 2001, 4, 19, 0, 0,  0.0555279031
 2001, 4, 20, 0, 0,  0.055205524
 2001, 4, 21, 0, 0,  0.0548548326
 2001, 4, 22, 0, 0,  0.0547110401
 2001, 4, 23, 0, 0,  0.0545577593
 2001, 4, 24, 0, 0,  0.0544549786
 2001, 4, 25, 0, 0,  0.0543967821
 2001, 4, 26, 0, 0,  0.0542374663
 2001, 4, 27, 0, 0,  0.0542149059
 2001, 4, 28, 0, 0,  0.0541279018
 2001, 4, 29, 0, 0,  0.054176379
 2001, 4, 30, 0, 0,  0.0542071797
 2001, 5, 1, 0, 0,  0.0542745404
 2001, 5, 2, 0, 0,  0.0544277653
 2001, 5, 3, 0, 0,  0.0544567779
 2001, 5, 4, 0, 0,  0.0546099357
 2001, 5, 5, 0, 0,  0.054784704
 2001, 5, 6, 0, 0,  0.05481603
 2001, 5, 7, 0, 0,  0.0549619496
 2001, 5, 8, 0, 0,  0.0550041683
 2001, 5, 9, 0, 0,  0.0550339557
 2001, 5, 10, 0, 0,  0.0551187992
 2001, 5, 11, 0, 0,  0.0553772897
 2001, 5, 12, 0, 0,  0.0557210408
 2001, 5, 13, 0, 0,  0.0558549687
 2001, 5, 14, 0, 0,  0.056320034
 2001, 5, 15, 0, 0,  0.0564500168
 2001, 5, 16, 0, 0,  0.0568257421
 2001, 5, 17, 0, 0,  0.057329163
 2001, 5, 18, 0, 0,  0.0571383759
 2001, 5, 19, 0, 0,  0.0562735386
 2001, 5, 20, 0, 0,  0.0561289042
 2001, 5, 21, 0, 0,  0.0570845418
 2001, 5, 22, 0, 0,  0.0605220199
 2001, 5, 23, 0, 0,  0.0668781623
 2001, 5, 24, 0, 0,  0.0883806571
 2001, 5, 25, 0, 0,  0.0993394479
 2001, 5, 26, 0, 0,  0.0859900117
 2001, 5, 27, 0, 0,  0.0848949328
 2001, 5, 28, 0, 0,  0.0948754027
 2001, 5, 29, 0, 0,  0.0826937258
 2001, 5, 30, 0, 0,  0.0745214745
 2001, 5, 31, 0, 0,  0.0693728104
 2001, 6, 1, 0, 0,  0.0654770732
 2001, 6, 2, 0, 0,  0.0634832233
 2001, 6, 3, 0, 0,  0.061891567
 2001, 6, 4, 0, 0,  0.0605305955
 2001, 6, 5, 0, 0,  0.059601903
 2001, 6, 6, 0, 0,  0.0595830344
 2001, 6, 7, 0, 0,  0.0624644905
 2001, 6, 8, 0, 0,  0.0634072423
 2001, 6, 9, 0, 0,  0.0623509437
 2001, 6, 10, 0, 0,  0.0604833402
 2001, 6, 11, 0, 0,  0.0597132221
 2001, 6, 12, 0, 0,  0.0593509115
 2001, 6, 13, 0, 0,  0.0592830293
 2001, 6, 14, 0, 0,  0.0593557395
 2001, 6, 15, 0, 0,  0.0595544763
 2001, 6, 16, 0, 0,  0.0597160533
 2001, 6, 17, 0, 0,  0.0599697493
 2001, 6, 18, 0, 0,  0.0600840747
 2001, 6, 19, 0, 0,  0.0601469316
 2001, 6, 20, 0, 0,  0.0603046156
 2001, 6, 21, 0, 0,  0.0610256195
 2001, 6, 22, 0, 0,  0.0609474294
 2001, 6, 23, 0, 0,  0.0609053262
 2001, 6, 24, 0, 0,  0.0620255284
 2001, 6, 25, 0, 0,  0.0634503514
 2001, 6, 26, 0, 0,  0.0614954792
 2001, 6, 27, 0, 0,  0.0612839386
 2001, 6, 28, 0, 0,  0.0616529062
 2001, 6, 29, 0, 0,  0.0620781705
 2001, 6, 30, 0, 0,  0.0633104593
 2001, 7, 1, 0, 0,  0.0638777316
 2001, 7, 2, 0, 0,  0.0636621937
 2001, 7, 3, 0, 0,  0.064684622
 2001, 7, 4, 0, 0,  0.0655580238
 2001, 7, 5, 0, 0,  0.0659929439
 2001, 7, 6, 0, 0,  0.0666039512
 2001, 7, 7, 0, 0,  0.0674463511
 2001, 7, 8, 0, 0,  0.0671740994
 2001, 7, 9, 0, 0,  0.0673374012
 2001, 7, 10, 0, 0,  0.0682227388
 2001, 7, 11, 0, 0,  0.0682909787
 2001, 7, 12, 0, 0,  0.0683600307
 2001, 7, 13, 0, 0,  0.0692264959
 2001, 7, 14, 0, 0,  0.0691802725
 2001, 7, 15, 0, 0,  0.070237644
 2001, 7, 16, 0, 0,  0.0720302761
 2001, 7, 17, 0, 0,  0.0740809888
 2001, 7, 18, 0, 0,  0.0752675533
 2001, 7, 19, 0, 0,  0.0736865252
 2001, 7, 20, 0, 0,  0.0726991594
 2001, 7, 21, 0, 0,  0.0710954592
 2001, 7, 22, 0, 0,  0.0715000555
 2001, 7, 23, 0, 0,  0.0735072494
 2001, 7, 24, 0, 0,  0.0738331378
 2001, 7, 25, 0, 0,  0.0752396584
 2001, 7, 26, 0, 0,  0.0769185945
 2001, 7, 27, 0, 0,  0.0761605278
 2001, 7, 28, 0, 0,  0.0741470084
 2001, 7, 29, 0, 0,  0.069814384
 2001, 7, 30, 0, 0,  0.0664834231
 2001, 7, 31, 0, 0,  0.0666177794
 2001, 8, 1, 0, 0,  0.0667510927
 2001, 8, 2, 0, 0,  0.0674582943
 2001, 8, 3, 0, 0,  0.0670611411
 2001, 8, 4, 0, 0,  0.0669724569
 2001, 8, 5, 0, 0,  0.0678692609
 2001, 8, 6, 0, 0,  0.0679705441
 2001, 8, 7, 0, 0,  0.0706871152
 2001, 8, 8, 0, 0,  0.070888795
 2001, 8, 9, 0, 0,  0.068343088
 2001, 8, 10, 0, 0,  0.0691782013
 2001, 8, 11, 0, 0,  0.0725231394
 2001, 8, 12, 0, 0,  0.072459653
 2001, 8, 13, 0, 0,  0.0679008663
 2001, 8, 14, 0, 0,  0.0679960325
 2001, 8, 15, 0, 0,  0.0681084767
 2001, 8, 16, 0, 0,  0.068225801
 2001, 8, 17, 0, 0,  0.0683201849
 2001, 8, 18, 0, 0,  0.068605639
 2001, 8, 19, 0, 0,  0.0699955896
 2001, 8, 20, 0, 0,  0.071730122
 2001, 8, 21, 0, 0,  0.0729433969
 2001, 8, 22, 0, 0,  0.0747165829
 2001, 8, 23, 0, 0,  0.0747035742
 2001, 8, 24, 0, 0,  0.0735875592
 2001, 8, 25, 0, 0,  0.0751255304
 2001, 8, 26, 0, 0,  0.0760924891
 2001, 8, 27, 0, 0,  0.0761834979
 2001, 8, 28, 0, 0,  0.0742260143
 2001, 8, 29, 0, 0,  0.0767701045
 2001, 8, 30, 0, 0,  0.0769963041
 2001, 8, 31, 0, 0,  0.0775235593
 2001, 9, 1, 0, 0,  0.0735756531
 2001, 9, 2, 0, 0,  0.0755572394
 2001, 9, 3, 0, 0,  0.0770150423
 2001, 9, 4, 0, 0,  0.0756938979
 2001, 9, 5, 0, 0,  0.0749088898
 2001, 9, 6, 0, 0,  0.0753785372
 2001, 9, 7, 0, 0,  0.0732220188
 2001, 9, 8, 0, 0,  0.0777580738
 2001, 9, 9, 0, 0,  0.0810335502
 2001, 9, 10, 0, 0,  0.0798759535
 2001, 9, 11, 0, 0,  0.0818229392
 2001, 9, 12, 0, 0,  0.0842493623
 2001, 9, 13, 0, 0,  0.0889029354
 2001, 9, 14, 0, 0,  0.08843036
 2001, 9, 15, 0, 0,  0.0837848559
 2001, 9, 16, 0, 0,  0.0824155137
 2001, 9, 17, 0, 0,  0.0819756687
 2001, 9, 18, 0, 0,  0.0809564441
 2001, 9, 19, 0, 0,  0.0826835483
 2001, 9, 20, 0, 0,  0.0784840137
 2001, 9, 21, 0, 0,  0.081009075
 2001, 9, 22, 0, 0,  0.0831240416
 2001, 9, 23, 0, 0,  0.0870869756
 2001, 9, 24, 0, 0,  0.0891960934
 2001, 9, 25, 0, 0,  0.087055847
 2001, 9, 26, 0, 0,  0.083106257
 2001, 9, 27, 0, 0,  0.0767218694
 2001, 9, 28, 0, 0,  0.0748482719
 2001, 9, 29, 0, 0,  0.0770736709
 2001, 9, 30, 0, 0,  0.0786261037
 2001, 10, 1, 0, 0,  0.0831618309
 2001, 10, 2, 0, 0,  0.0850452185
 2001, 10, 3, 0, 0,  0.0829564855
 2001, 10, 4, 0, 0,  0.0785259381
 2001, 10, 5, 0, 0,  0.075865984
 2001, 10, 6, 0, 0,  0.0794621035
 2001, 10, 7, 0, 0,  0.0863535926
 2001, 10, 8, 0, 0,  0.0896743611
 2001, 10, 9, 0, 0,  0.0882775411
 2001, 10, 10, 0, 0,  0.0913177282
 2001, 10, 11, 0, 0,  0.0895437375
 2001, 10, 12, 0, 0,  0.0889346749
 2001, 10, 13, 0, 0,  0.0879898369
 2001, 10, 14, 0, 0,  0.0910917222
 2001, 10, 15, 0, 0,  0.0856366307
 2001, 10, 16, 0, 0,  0.0848895758
 2001, 10, 17, 0, 0,  0.0784910321
 2001, 10, 18, 0, 0,  0.0740066394
 2001, 10, 19, 0, 0,  0.0788600147
 2001, 10, 20, 0, 0,  0.0859268531
