 2000, 1, 6, 0, 0,  1.74921381
 2000, 1, 7, 0, 0,  1.77296066
 2000, 1, 8, 0, 0,  1.78895652
 2000, 1, 9, 0, 0,  1.77020764
 2000, 1, 10, 0, 0,  1.79029751
 2000, 1, 11, 0, 0,  1.79340279
 2000, 1, 12, 0, 0,  1.79219615
 2000, 1, 13, 0, 0,  1.79945123
 2000, 1, 14, 0, 0,  1.80725479
 2000, 1, 15, 0, 0,  1.79475439
 2000, 1, 16, 0, 0,  1.76762974
 2000, 1, 17, 0, 0,  1.7989974
 2000, 1, 18, 0, 0,  1.72502494
 2000, 1, 19, 0, 0,  1.74064374
 2000, 1, 20, 0, 0,  1.69206083
 2000, 1, 21, 0, 0,  1.7484535
 2000, 1, 22, 0, 0,  1.70485675
 2000, 1, 23, 0, 0,  1.62780786
 2000, 1, 24, 0, 0,  1.72078657
 2000, 1, 25, 0, 0,  1.75606179
 2000, 1, 26, 0, 0,  1.73565447
 2000, 1, 27, 0, 0,  1.7280941
 2000, 1, 28, 0, 0,  1.716241
 2000, 1, 29, 0, 0,  1.70096791
 2000, 1, 30, 0, 0,  1.54160666
 2000, 1, 31, 0, 0,  1.70178163
 2000, 2, 1, 0, 0,  1.6967355
 2000, 2, 2, 0, 0,  1.71322381
 2000, 2, 3, 0, 0,  1.67651784
 2000, 2, 4, 0, 0,  1.71941411
 2000, 2, 5, 0, 0,  1.66852641
 2000, 2, 6, 0, 0,  1.59073734
 2000, 2, 7, 0, 0,  1.71733987
 2000, 2, 8, 0, 0,  1.70433986
 2000, 2, 9, 0, 0,  1.68135035
 2000, 2, 10, 0, 0,  1.68838644
 2000, 2, 11, 0, 0,  1.68434072
 2000, 2, 12, 0, 0,  1.68289495
 2000, 2, 13, 0, 0,  1.60830951
 2000, 2, 14, 0, 0,  1.70408845
 2000, 2, 15, 0, 0,  1.71526647
 2000, 2, 16, 0, 0,  1.73932362
 2000, 2, 17, 0, 0,  1.75831497
 2000, 2, 18, 0, 0,  1.75613403
 2000, 2, 19, 0, 0,  1.74992228
 2000, 2, 20, 0, 0,  1.73469746
 2000, 2, 21, 0, 0,  1.74699724
 2000, 2, 22, 0, 0,  1.74217105
 2000, 2, 23, 0, 0,  1.7373296
 2000, 2, 24, 0, 0,  1.73346829
 2000, 2, 25, 0, 0,  1.73907161
 2000, 2, 26, 0, 0,  1.73532844
 2000, 2, 27, 0, 0,  1.74623418
 2000, 2, 28, 0, 0,  1.74577558
 2000, 2, 29, 0, 0,  1.73765516
 2000, 3, 1, 0, 0,  1.73329878
 2000, 3, 2, 0, 0,  1.73284423
 2000, 3, 3, 0, 0,  1.73353672
 2000, 3, 4, 0, 0,  1.73119771
 2000, 3, 5, 0, 0,  1.72430158
 2000, 3, 6, 0, 0,  1.72031105
 2000, 3, 7, 0, 0,  1.7154901
 2000, 3, 8, 0, 0,  1.71021318
 2000, 3, 9, 0, 0,  1.69836855
 2000, 3, 10, 0, 0,  1.69528449
 2000, 3, 11, 0, 0,  1.67895043
 2000, 3, 12, 0, 0,  1.68048441
 2000, 3, 13, 0, 0,  1.69148803
 2000, 3, 14, 0, 0,  1.69092691
 2000, 3, 15, 0, 0,  1.68728435
 2000, 3, 16, 0, 0,  1.68369174
 2000, 3, 17, 0, 0,  1.67959535
 2000, 3, 18, 0, 0,  1.67139304
 2000, 3, 19, 0, 0,  1.66517317
 2000, 3, 20, 0, 0,  1.66898096
 2000, 3, 21, 0, 0,  1.66693819
 2000, 3, 22, 0, 0,  1.66819882
 2000, 3, 23, 0, 0,  1.66455674
 2000, 3, 24, 0, 0,  1.66050172
 2000, 3, 25, 0, 0,  1.6513834
 2000, 3, 26, 0, 0,  1.64736903
 2000, 3, 27, 0, 0,  1.64378893
 2000, 3, 28, 0, 0,  1.63792908
 2000, 3, 29, 0, 0,  1.63506043
 2000, 3, 30, 0, 0,  1.62916076
 2000, 3, 31, 0, 0,  1.62312043
 2000, 4, 1, 0, 0,  1.62140369
 2000, 4, 2, 0, 0,  1.6128341
 2000, 4, 3, 0, 0,  1.61209786
 2000, 4, 4, 0, 0,  1.60842228
 2000, 4, 5, 0, 0,  1.60581422
 2000, 4, 6, 0, 0,  1.61175406
 2000, 4, 7, 0, 0,  1.60816765
 2000, 4, 8, 0, 0,  1.60426152
 2000, 4, 9, 0, 0,  1.60004652
 2000, 4, 10, 0, 0,  1.59691131
 2000, 4, 11, 0, 0,  1.59347034
 2000, 4, 12, 0, 0,  1.58952677
 2000, 4, 13, 0, 0,  1.58449388
 2000, 4, 14, 0, 0,  1.57832789
 2000, 4, 15, 0, 0,  1.57155502
 2000, 4, 16, 0, 0,  1.5627768
 2000, 4, 17, 0, 0,  1.5644623
 2000, 4, 18, 0, 0,  1.55898356
 2000, 4, 19, 0, 0,  1.55599964
 2000, 4, 20, 0, 0,  1.55653179
 2000, 4, 21, 0, 0,  1.55465889
 2000, 4, 22, 0, 0,  1.54942811
 2000, 4, 23, 0, 0,  1.54802537
 2000, 4, 24, 0, 0,  1.54615438
 2000, 4, 25, 0, 0,  1.54282129
 2000, 4, 26, 0, 0,  1.53904283
 2000, 4, 27, 0, 0,  1.53338265
 2000, 4, 28, 0, 0,  1.52684033
 2000, 4, 29, 0, 0,  1.52014983
 2000, 4, 30, 0, 0,  1.50838864
 2000, 5, 1, 0, 0,  1.51007843
 2000, 5, 2, 0, 0,  1.50122464
 2000, 5, 3, 0, 0,  1.49464607
 2000, 5, 4, 0, 0,  1.48228478
 2000, 5, 5, 0, 0,  1.47768104
 2000, 5, 6, 0, 0,  1.4641726
 2000, 5, 7, 0, 0,  1.45298815
 2000, 5, 8, 0, 0,  1.4706347
 2000, 5, 9, 0, 0,  1.45774853
 2000, 5, 10, 0, 0,  1.44449496
 2000, 5, 11, 0, 0,  1.42638946
 2000, 5, 12, 0, 0,  1.43842351
 2000, 5, 13, 0, 0,  1.44251478
 2000, 5, 14, 0, 0,  1.45182395
 2000, 5, 15, 0, 0,  1.45802104
 2000, 5, 16, 0, 0,  1.45888305
 2000, 5, 17, 0, 0,  1.45954967
 2000, 5, 18, 0, 0,  1.45608115
 2000, 5, 19, 0, 0,  1.44867647
 2000, 5, 20, 0, 0,  1.44280446
 2000, 5, 21, 0, 0,  1.43999434
 2000, 5, 22, 0, 0,  1.4525919
 2000, 5, 23, 0, 0,  1.45026505
 2000, 5, 24, 0, 0,  1.44625342
 2000, 5, 25, 0, 0,  1.44705844
 2000, 5, 26, 0, 0,  1.44915378
 2000, 5, 27, 0, 0,  1.44659066
 2000, 5, 28, 0, 0,  1.44129431
 2000, 5, 29, 0, 0,  1.43539751
 2000, 5, 30, 0, 0,  1.43334723
 2000, 5, 31, 0, 0,  1.42541027
 2000, 6, 1, 0, 0,  1.42024255
 2000, 6, 2, 0, 0,  1.41229832
 2000, 6, 3, 0, 0,  1.38417399
 2000, 6, 4, 0, 0,  1.38859773
 2000, 6, 5, 0, 0,  1.38689029
 2000, 6, 6, 0, 0,  1.38542628
 2000, 6, 7, 0, 0,  1.38030875
 2000, 6, 8, 0, 0,  1.40179896
 2000, 6, 9, 0, 0,  1.39646399
 2000, 6, 10, 0, 0,  1.38128364
 2000, 6, 11, 0, 0,  1.37761712
 2000, 6, 12, 0, 0,  1.36999965
 2000, 6, 13, 0, 0,  1.37980592
 2000, 6, 14, 0, 0,  1.38507736
 2000, 6, 15, 0, 0,  1.38707972
 2000, 6, 16, 0, 0,  1.39121985
 2000, 6, 17, 0, 0,  1.39797759
 2000, 6, 18, 0, 0,  1.39437664
 2000, 6, 19, 0, 0,  1.39313316
 2000, 6, 20, 0, 0,  1.38641667
 2000, 6, 21, 0, 0,  1.38477552
 2000, 6, 22, 0, 0,  1.38579798
 2000, 6, 23, 0, 0,  1.38813841
 2000, 6, 24, 0, 0,  1.38539124
 2000, 6, 25, 0, 0,  1.37629306
 2000, 6, 26, 0, 0,  1.38693488
 2000, 6, 27, 0, 0,  1.37803233
 2000, 6, 28, 0, 0,  1.37266111
 2000, 6, 29, 0, 0,  1.3634311
 2000, 6, 30, 0, 0,  1.36570752
 2000, 7, 1, 0, 0,  1.35146487
 2000, 7, 2, 0, 0,  1.3326751
 2000, 7, 3, 0, 0,  1.35542297
 2000, 7, 4, 0, 0,  1.33109891
 2000, 7, 5, 0, 0,  1.33677316
 2000, 7, 6, 0, 0,  1.33108521
 2000, 7, 7, 0, 0,  1.33310843
 2000, 7, 8, 0, 0,  1.31392872
 2000, 7, 9, 0, 0,  1.30457401
 2000, 7, 10, 0, 0,  1.32685411
 2000, 7, 11, 0, 0,  1.2825675
 2000, 7, 12, 0, 0,  1.30385423
 2000, 7, 13, 0, 0,  1.30334008
 2000, 7, 14, 0, 0,  1.30456197
 2000, 7, 15, 0, 0,  1.28818083
 2000, 7, 16, 0, 0,  1.25098681
 2000, 7, 17, 0, 0,  1.31887627
 2000, 7, 18, 0, 0,  1.30765951
 2000, 7, 19, 0, 0,  1.31954706
 2000, 7, 20, 0, 0,  1.32450032
 2000, 7, 21, 0, 0,  1.31821859
 2000, 7, 22, 0, 0,  1.28917849
 2000, 7, 23, 0, 0,  1.25653982
 2000, 7, 24, 0, 0,  1.32212877
 2000, 7, 25, 0, 0,  1.28304994
 2000, 7, 26, 0, 0,  1.27757311
 2000, 7, 27, 0, 0,  1.32208157
 2000, 7, 28, 0, 0,  1.28778958
 2000, 7, 29, 0, 0,  1.24736643
 2000, 7, 30, 0, 0,  1.21670437
 2000, 7, 31, 0, 0,  1.33285391
 2000, 8, 1, 0, 0,  1.33543408
 2000, 8, 2, 0, 0,  1.34914422
 2000, 8, 3, 0, 0,  1.34728837
 2000, 8, 4, 0, 0,  1.35814726
 2000, 8, 5, 0, 0,  1.35033309
 2000, 8, 6, 0, 0,  1.30637336
 2000, 8, 7, 0, 0,  1.36816549
 2000, 8, 8, 0, 0,  1.33524919
 2000, 8, 9, 0, 0,  1.3323878
 2000, 8, 10, 0, 0,  1.34537613
 2000, 8, 11, 0, 0,  1.35626447
 2000, 8, 12, 0, 0,  1.31556046
 2000, 8, 13, 0, 0,  1.25793481
 2000, 8, 14, 0, 0,  1.33915508
 2000, 8, 15, 0, 0,  1.34752393
 2000, 8, 16, 0, 0,  1.35016191
 2000, 8, 17, 0, 0,  1.32460678
 2000, 8, 18, 0, 0,  1.30019701
 2000, 8, 19, 0, 0,  1.30534637
 2000, 8, 20, 0, 0,  1.2735666
 2000, 8, 21, 0, 0,  1.32456052
 2000, 8, 22, 0, 0,  1.29382396
 2000, 8, 23, 0, 0,  1.34834445
 2000, 8, 24, 0, 0,  1.35861635
 2000, 8, 25, 0, 0,  1.31772316
 2000, 8, 26, 0, 0,  1.27008665
 2000, 8, 27, 0, 0,  1.27049577
 2000, 8, 28, 0, 0,  1.32286429
 2000, 8, 29, 0, 0,  1.2799958
 2000, 8, 30, 0, 0,  1.34043014
 2000, 8, 31, 0, 0,  1.369596
 2000, 9, 1, 0, 0,  1.3888489
 2000, 9, 2, 0, 0,  1.32101703
 2000, 9, 3, 0, 0,  1.36450338
 2000, 9, 4, 0, 0,  1.35494709
 2000, 9, 5, 0, 0,  1.29989815
 2000, 9, 6, 0, 0,  1.32050109
 2000, 9, 7, 0, 0,  1.37115979
 2000, 9, 8, 0, 0,  1.32541275
 2000, 9, 9, 0, 0,  1.3105458
 2000, 9, 10, 0, 0,  1.31345928
 2000, 9, 11, 0, 0,  1.31346393
 2000, 9, 12, 0, 0,  1.31467259
 2000, 9, 13, 0, 0,  1.40921783
 2000, 9, 14, 0, 0,  1.3509146
 2000, 9, 15, 0, 0,  1.41175413
 2000, 9, 16, 0, 0,  1.39376163
 2000, 9, 17, 0, 0,  1.26105452
 2000, 9, 18, 0, 0,  1.39227986
 2000, 9, 19, 0, 0,  1.43836486
 2000, 9, 20, 0, 0,  1.45369971
 2000, 9, 21, 0, 0,  1.433532
 2000, 9, 22, 0, 0,  1.42373121
 2000, 9, 23, 0, 0,  1.28619206
 2000, 9, 24, 0, 0,  1.29350674
 2000, 9, 25, 0, 0,  1.30007207
 2000, 9, 26, 0, 0,  1.46334338
 2000, 9, 27, 0, 0,  1.44135785
 2000, 9, 28, 0, 0,  1.41048133
 2000, 9, 29, 0, 0,  1.4836601
 2000, 9, 30, 0, 0,  1.31488323
 2000, 10, 1, 0, 0,  1.31814301
 2000, 10, 2, 0, 0,  1.42821693
 2000, 10, 3, 0, 0,  1.46085203
 2000, 10, 4, 0, 0,  1.43661797
 2000, 10, 5, 0, 0,  1.39958751
 2000, 10, 6, 0, 0,  1.46949303
 2000, 10, 7, 0, 0,  1.33707249
 2000, 10, 8, 0, 0,  1.34731615
 2000, 10, 9, 0, 0,  1.35009134
 2000, 10, 10, 0, 0,  1.49051619
 2000, 10, 11, 0, 0,  1.45964611
 2000, 10, 12, 0, 0,  1.52832294
 2000, 10, 13, 0, 0,  1.51222885
 2000, 10, 14, 0, 0,  1.36283576
 2000, 10, 15, 0, 0,  1.3647114
 2000, 10, 16, 0, 0,  1.45430875
 2000, 10, 17, 0, 0,  1.54060197
 2000, 10, 18, 0, 0,  1.43724823
 2000, 10, 19, 0, 0,  1.53730202
 2000, 10, 20, 0, 0,  1.54906285
 2000, 10, 21, 0, 0,  1.48298931
 2000, 10, 22, 0, 0,  1.51720786
 2000, 10, 23, 0, 0,  1.58714283
 2000, 10, 24, 0, 0,  1.59433317
 2000, 10, 25, 0, 0,  1.53387737
 2000, 10, 26, 0, 0,  1.54874611
 2000, 10, 27, 0, 0,  1.56291008
 2000, 10, 28, 0, 0,  1.48138499
 2000, 10, 29, 0, 0,  1.40625143
 2000, 10, 30, 0, 0,  1.51651168
 2000, 10, 31, 0, 0,  1.53384805
 2000, 11, 1, 0, 0,  1.57183254
 2000, 11, 2, 0, 0,  1.54219115
 2000, 11, 3, 0, 0,  1.54171145
 2000, 11, 4, 0, 0,  1.42898548
 2000, 11, 5, 0, 0,  1.43099391
 2000, 11, 6, 0, 0,  1.4794873
 2000, 11, 7, 0, 0,  1.52945447
 2000, 11, 8, 0, 0,  1.5190618
 2000, 11, 9, 0, 0,  1.57311738
 2000, 11, 10, 0, 0,  1.59927952
 2000, 11, 11, 0, 0,  1.52186215
 2000, 11, 12, 0, 0,  1.50876999
 2000, 11, 13, 0, 0,  1.62531137
 2000, 11, 14, 0, 0,  1.63063598
 2000, 11, 15, 0, 0,  1.61343133
 2000, 11, 16, 0, 0,  1.63845026
 2000, 11, 17, 0, 0,  1.62057686
 2000, 11, 18, 0, 0,  1.47173107
 2000, 11, 19, 0, 0,  1.47527266
 2000, 11, 20, 0, 0,  1.63666379
 2000, 11, 21, 0, 0,  1.6410929
 2000, 11, 22, 0, 0,  1.62218428
 2000, 11, 23, 0, 0,  1.48815823
 2000, 11, 24, 0, 0,  1.48937809
 2000, 11, 25, 0, 0,  1.58535802
 2000, 11, 26, 0, 0,  1.56852758
 2000, 11, 27, 0, 0,  1.63962185
 2000, 11, 28, 0, 0,  1.62061942
 2000, 11, 29, 0, 0,  1.65247405
 2000, 11, 30, 0, 0,  1.66936493
 2000, 12, 1, 0, 0,  1.6900667
 2000, 12, 2, 0, 0,  1.66784358
 2000, 12, 3, 0, 0,  1.56766319
 2000, 12, 4, 0, 0,  1.6751107
 2000, 12, 5, 0, 0,  1.66185153
 2000, 12, 6, 0, 0,  1.6845814
 2000, 12, 7, 0, 0,  1.67123163
 2000, 12, 8, 0, 0,  1.67922616
 2000, 12, 9, 0, 0,  1.57677019
 2000, 12, 10, 0, 0,  1.53569365
 2000, 12, 11, 0, 0,  1.63863528
 2000, 12, 12, 0, 0,  1.67768729
 2000, 12, 13, 0, 0,  1.68009973
 2000, 12, 14, 0, 0,  1.6914891
 2000, 12, 15, 0, 0,  1.69370723
 2000, 12, 16, 0, 0,  1.65306962
 2000, 12, 17, 0, 0,  1.74939287
 2000, 12, 18, 0, 0,  1.78880703
 2000, 12, 19, 0, 0,  1.79416382
 2000, 12, 20, 0, 0,  1.79523504
 2000, 12, 21, 0, 0,  1.79082823
 2000, 12, 22, 0, 0,  1.79132438
 2000, 12, 23, 0, 0,  1.77863157
 2000, 12, 24, 0, 0,  1.75913954
 2000, 12, 25, 0, 0,  1.74523258
 2000, 12, 26, 0, 0,  1.7304579
 2000, 12, 27, 0, 0,  1.72732759
 2000, 12, 28, 0, 0,  1.75521839
 2000, 12, 29, 0, 0,  1.72323537
 2000, 12, 30, 0, 0,  1.70943415
 2000, 12, 31, 0, 0,  1.63774848
 2001, 1, 1, 0, 0,  1.69583094
 2001, 1, 2, 0, 0,  1.71728468
 2001, 1, 3, 0, 0,  1.72134423
 2001, 1, 4, 0, 0,  1.72418618
 2001, 1, 5, 0, 0,  1.70299256
 2001, 1, 6, 0, 0,  1.70389748
 2001, 1, 7, 0, 0,  1.48300564
 2001, 1, 8, 0, 0,  1.7310096
 2001, 1, 9, 0, 0,  1.72882366
 2001, 1, 10, 0, 0,  1.73400939
 2001, 1, 11, 0, 0,  1.70209563
 2001, 1, 12, 0, 0,  1.69917238
 2001, 1, 13, 0, 0,  1.68592858
 2001, 1, 14, 0, 0,  1.63141298
 2001, 1, 15, 0, 0,  1.66344297
 2001, 1, 16, 0, 0,  1.69992781
 2001, 1, 17, 0, 0,  1.70469618
 2001, 1, 18, 0, 0,  1.71077979
 2001, 1, 19, 0, 0,  1.71071661
 2001, 1, 20, 0, 0,  1.74252713
 2001, 1, 21, 0, 0,  1.67475986
 2001, 1, 22, 0, 0,  1.7128191
 2001, 1, 23, 0, 0,  1.69154871
 2001, 1, 24, 0, 0,  1.69407594
 2001, 1, 25, 0, 0,  1.71930027
 2001, 1, 26, 0, 0,  1.69720411
 2001, 1, 27, 0, 0,  1.64382446
 2001, 1, 28, 0, 0,  1.6052835
 2001, 1, 29, 0, 0,  1.66271436
 2001, 1, 30, 0, 0,  1.71357572
 2001, 1, 31, 0, 0,  1.717767
 2001, 2, 1, 0, 0,  1.73487782
 2001, 2, 2, 0, 0,  1.72019827
 2001, 2, 3, 0, 0,  1.71931553
 2001, 2, 4, 0, 0,  1.68262506
 2001, 2, 5, 0, 0,  1.75328779
 2001, 2, 6, 0, 0,  1.74192882
 2001, 2, 7, 0, 0,  1.72365785
 2001, 2, 8, 0, 0,  1.71809316
 2001, 2, 9, 0, 0,  1.72417223
 2001, 2, 10, 0, 0,  1.6903733
 2001, 2, 11, 0, 0,  1.69679773
 2001, 2, 12, 0, 0,  1.74696505
 2001, 2, 13, 0, 0,  1.74259055
 2001, 2, 14, 0, 0,  1.74516475
 2001, 2, 15, 0, 0,  1.73356128
 2001, 2, 16, 0, 0,  1.74471569
 2001, 2, 17, 0, 0,  1.7369802
 2001, 2, 18, 0, 0,  1.73809576
 2001, 2, 19, 0, 0,  1.74010789
 2001, 2, 20, 0, 0,  1.72798097
 2001, 2, 21, 0, 0,  1.72750008
 2001, 2, 22, 0, 0,  1.7176832
 2001, 2, 23, 0, 0,  1.71658397
 2001, 2, 24, 0, 0,  1.6793412
 2001, 2, 25, 0, 0,  1.66271734
 2001, 2, 26, 0, 0,  1.70111585
 2001, 2, 27, 0, 0,  1.69242704
 2001, 2, 28, 0, 0,  1.68639755
 2001, 3, 1, 0, 0,  1.67758262
 2001, 3, 2, 0, 0,  1.67291319
 2001, 3, 3, 0, 0,  1.66634965
 2001, 3, 4, 0, 0,  1.61958742
 2001, 3, 5, 0, 0,  1.67646158
 2001, 3, 6, 0, 0,  1.66969252
 2001, 3, 7, 0, 0,  1.63213921
 2001, 3, 8, 0, 0,  1.63920593
 2001, 3, 9, 0, 0,  1.65016627
 2001, 3, 10, 0, 0,  1.61752725
 2001, 3, 11, 0, 0,  1.60429204
 2001, 3, 12, 0, 0,  1.64027429
 2001, 3, 13, 0, 0,  1.64294934
 2001, 3, 14, 0, 0,  1.65092301
 2001, 3, 15, 0, 0,  1.65506637
 2001, 3, 16, 0, 0,  1.66001832
 2001, 3, 17, 0, 0,  1.65758991
 2001, 3, 18, 0, 0,  1.64808738
 2001, 3, 19, 0, 0,  1.6547308
 2001, 3, 20, 0, 0,  1.6480099
 2001, 3, 21, 0, 0,  1.64396107
 2001, 3, 22, 0, 0,  1.63889658
 2001, 3, 23, 0, 0,  1.64516723
 2001, 3, 24, 0, 0,  1.64426839
 2001, 3, 25, 0, 0,  1.64128911
 2001, 3, 26, 0, 0,  1.63801229
 2001, 3, 27, 0, 0,  1.63034797
 2001, 3, 28, 0, 0,  1.62420368
 2001, 3, 29, 0, 0,  1.61344087
 2001, 3, 30, 0, 0,  1.61444306
 2001, 3, 31, 0, 0,  1.61286259
 2001, 4, 1, 0, 0,  1.61381006
 2001, 4, 2, 0, 0,  1.61336672
 2001, 4, 3, 0, 0,  1.60688937
 2001, 4, 4, 0, 0,  1.59941542
 2001, 4, 5, 0, 0,  1.59428537
 2001, 4, 6, 0, 0,  1.58546448
 2001, 4, 7, 0, 0,  1.58538425
 2001, 4, 8, 0, 0,  1.58317971
 2001, 4, 9, 0, 0,  1.58562911
 2001, 4, 10, 0, 0,  1.58366716
 2001, 4, 11, 0, 0,  1.57991099
 2001, 4, 12, 0, 0,  1.57568753
 2001, 4, 13, 0, 0,  1.57267773
 2001, 4, 14, 0, 0,  1.56869793
 2001, 4, 15, 0, 0,  1.56326079
 2001, 4, 16, 0, 0,  1.55911541
 2001, 4, 17, 0, 0,  1.55690813
 2001, 4, 18, 0, 0,  1.55363953
 2001, 4, 19, 0, 0,  1.54935622
 2001, 4, 20, 0, 0,  1.54439986
 2001, 4, 21, 0, 0,  1.53567863
 2001, 4, 22, 0, 0,  1.52834606
 2001, 4, 23, 0, 0,  1.52616048
 2001, 4, 24, 0, 0,  1.52293444
 2001, 4, 25, 0, 0,  1.51962364
 2001, 4, 26, 0, 0,  1.51519346
 2001, 4, 27, 0, 0,  1.50396299
 2001, 4, 28, 0, 0,  1.49560213
 2001, 4, 29, 0, 0,  1.47709751
 2001, 4, 30, 0, 0,  1.48388731
 2001, 5, 1, 0, 0,  1.46747518
 2001, 5, 2, 0, 0,  1.47149551
 2001, 5, 3, 0, 0,  1.46451163
 2001, 5, 4, 0, 0,  1.44782662
 2001, 5, 5, 0, 0,  1.42776906
 2001, 5, 6, 0, 0,  1.36365652
 2001, 5, 7, 0, 0,  1.43562686
 2001, 5, 8, 0, 0,  1.42405498
 2001, 5, 9, 0, 0,  1.41651654
 2001, 5, 10, 0, 0,  1.40161276
 2001, 5, 11, 0, 0,  1.42512357
 2001, 5, 12, 0, 0,  1.3569504
 2001, 5, 13, 0, 0,  1.35071349
 2001, 5, 14, 0, 0,  1.36113238
 2001, 5, 15, 0, 0,  1.39949
 2001, 5, 16, 0, 0,  1.39567113
 2001, 5, 17, 0, 0,  1.34702718
 2001, 5, 18, 0, 0,  1.33210576
 2001, 5, 19, 0, 0,  1.38350713
 2001, 5, 20, 0, 0,  1.32905734
 2001, 5, 21, 0, 0,  1.32756531
 2001, 5, 22, 0, 0,  1.37178683
 2001, 5, 23, 0, 0,  1.35277879
 2001, 5, 24, 0, 0,  1.35435545
 2001, 5, 25, 0, 0,  1.36150408
 2001, 5, 26, 0, 0,  1.31783807
 2001, 5, 27, 0, 0,  1.34241331
 2001, 5, 28, 0, 0,  1.36539423
 2001, 5, 29, 0, 0,  1.38949513
 2001, 5, 30, 0, 0,  1.37927663
 2001, 5, 31, 0, 0,  1.36546028
 2001, 6, 1, 0, 0,  1.35688102
 2001, 6, 2, 0, 0,  1.3481952
 2001, 6, 3, 0, 0,  1.31571293
 2001, 6, 4, 0, 0,  1.35712063
 2001, 6, 5, 0, 0,  1.36035287
 2001, 6, 6, 0, 0,  1.36229336
 2001, 6, 7, 0, 0,  1.34896171
 2001, 6, 8, 0, 0,  1.33185029
 2001, 6, 9, 0, 0,  1.30654073
 2001, 6, 10, 0, 0,  1.26148093
 2001, 6, 11, 0, 0,  1.31745815
 2001, 6, 12, 0, 0,  1.30456126
 2001, 6, 13, 0, 0,  1.3201313
 2001, 6, 14, 0, 0,  1.32201982
 2001, 6, 15, 0, 0,  1.31109071
 2001, 6, 16, 0, 0,  1.27735972
 2001, 6, 17, 0, 0,  1.25089371
 2001, 6, 18, 0, 0,  1.26348031
 2001, 6, 19, 0, 0,  1.32474816
 2001, 6, 20, 0, 0,  1.33790958
 2001, 6, 21, 0, 0,  1.29987109
 2001, 6, 22, 0, 0,  1.33104146
 2001, 6, 23, 0, 0,  1.35017276
 2001, 6, 24, 0, 0,  1.35555696
 2001, 6, 25, 0, 0,  1.37103081
 2001, 6, 26, 0, 0,  1.37635326
 2001, 6, 27, 0, 0,  1.37806141
 2001, 6, 28, 0, 0,  1.3468715
 2001, 6, 29, 0, 0,  1.34977424
 2001, 6, 30, 0, 0,  1.3237524
 2001, 7, 1, 0, 0,  1.31383348
 2001, 7, 2, 0, 0,  1.32473123
 2001, 7, 3, 0, 0,  1.30713892
 2001, 7, 4, 0, 0,  1.30540049
 2001, 7, 5, 0, 0,  1.31968462
 2001, 7, 6, 0, 0,  1.29508924
 2001, 7, 7, 0, 0,  1.27925646
 2001, 7, 8, 0, 0,  1.29405189
 2001, 7, 9, 0, 0,  1.31316304
 2001, 7, 10, 0, 0,  1.2787298
 2001, 7, 11, 0, 0,  1.27442002
 2001, 7, 12, 0, 0,  1.26063299
 2001, 7, 13, 0, 0,  1.27066624
 2001, 7, 14, 0, 0,  1.23169839
 2001, 7, 15, 0, 0,  1.23301375
 2001, 7, 16, 0, 0,  1.28172076
 2001, 7, 17, 0, 0,  1.28696787
 2001, 7, 18, 0, 0,  1.23262763
 2001, 7, 19, 0, 0,  1.22715437
 2001, 7, 20, 0, 0,  1.2237134
 2001, 7, 21, 0, 0,  1.22153783
 2001, 7, 22, 0, 0,  1.22200036
 2001, 7, 23, 0, 0,  1.22188854
 2001, 7, 24, 0, 0,  1.22181952
 2001, 7, 25, 0, 0,  1.22382987
 2001, 7, 26, 0, 0,  1.21393561
 2001, 7, 27, 0, 0,  1.20919681
 2001, 7, 28, 0, 0,  1.21519756
 2001, 7, 29, 0, 0,  1.21015835
 2001, 7, 30, 0, 0,  1.20772648
 2001, 7, 31, 0, 0,  1.20168889
 2001, 8, 1, 0, 0,  1.20386541
 2001, 8, 2, 0, 0,  1.20627785
 2001, 8, 3, 0, 0,  1.20769763
 2001, 8, 4, 0, 0,  1.20626092
 2001, 8, 5, 0, 0,  1.20840657
 2001, 8, 6, 0, 0,  1.21120322
 2001, 8, 7, 0, 0,  1.20862722
 2001, 8, 8, 0, 0,  1.26324356
 2001, 8, 9, 0, 0,  1.26591659
 2001, 8, 10, 0, 0,  1.21330357
 2001, 8, 11, 0, 0,  1.20986819
 2001, 8, 12, 0, 0,  1.21413732
 2001, 8, 13, 0, 0,  1.21558404
 2001, 8, 14, 0, 0,  1.21772432
 2001, 8, 15, 0, 0,  1.220119
 2001, 8, 16, 0, 0,  1.22212315
 2001, 8, 17, 0, 0,  1.22002828
 2001, 8, 18, 0, 0,  1.22366941
 2001, 8, 19, 0, 0,  1.21324766
 2001, 8, 20, 0, 0,  1.22353458
 2001, 8, 21, 0, 0,  1.23083866
 2001, 8, 22, 0, 0,  1.24806607
 2001, 8, 23, 0, 0,  1.26926708
 2001, 8, 24, 0, 0,  1.29064143
 2001, 8, 25, 0, 0,  1.23705697
 2001, 8, 26, 0, 0,  1.23925221
 2001, 8, 27, 0, 0,  1.24170423
 2001, 8, 28, 0, 0,  1.24375689
 2001, 8, 29, 0, 0,  1.23761523
 2001, 8, 30, 0, 0,  1.23996639
 2001, 8, 31, 0, 0,  1.23746479
 2001, 9, 1, 0, 0,  1.25189257
 2001, 9, 2, 0, 0,  1.25478792
 2001, 9, 3, 0, 0,  1.25683594
 2001, 9, 4, 0, 0,  1.31304264
