 1999, 8, 23, 0, 0,  0.138675079
 1999, 8, 24, 0, 0,  0.14523308
 1999, 8, 25, 0, 0,  0.155755058
 1999, 8, 26, 0, 0,  0.20045054
 1999, 8, 27, 0, 0,  0.222473368
 1999, 8, 28, 0, 0,  0.1789013
 1999, 8, 29, 0, 0,  0.146572188
 1999, 8, 30, 0, 0,  0.141967461
 1999, 8, 31, 0, 0,  0.140300259
 1999, 9, 1, 0, 0,  0.139348447
 1999, 9, 2, 0, 0,  0.138702273
 1999, 9, 3, 0, 0,  0.138368279
 1999, 9, 4, 0, 0,  0.139867857
 1999, 9, 5, 0, 0,  0.168641895
 1999, 9, 6, 0, 0,  0.20316878
 1999, 9, 7, 0, 0,  0.179546252
 1999, 9, 8, 0, 0,  0.16714099
 1999, 9, 9, 0, 0,  0.152101174
 1999, 9, 10, 0, 0,  0.207144022
 1999, 9, 11, 0, 0,  0.180293113
 1999, 9, 12, 0, 0,  0.147133619
 1999, 9, 13, 0, 0,  0.14241451
 1999, 9, 14, 0, 0,  0.140229717
 1999, 9, 15, 0, 0,  0.142315194
 1999, 9, 16, 0, 0,  0.254844069
 1999, 9, 17, 0, 0,  0.348839402
 1999, 9, 18, 0, 0,  0.226045251
 1999, 9, 19, 0, 0,  0.159166381
 1999, 9, 20, 0, 0,  0.150075495
 1999, 9, 21, 0, 0,  0.153624713
 1999, 9, 22, 0, 0,  0.183357418
 1999, 9, 23, 0, 0,  0.157820389
 1999, 9, 24, 0, 0,  0.147311762
 1999, 9, 25, 0, 0,  0.142908603
 1999, 9, 26, 0, 0,  0.140593827
 1999, 9, 27, 0, 0,  0.139224157
 1999, 9, 28, 0, 0,  0.138659149
 1999, 9, 29, 0, 0,  0.138445705
 1999, 9, 30, 0, 0,  0.169260591
 1999, 10, 1, 0, 0,  0.171635479
 1999, 10, 2, 0, 0,  0.143770322
 1999, 10, 3, 0, 0,  0.139164791
 1999, 10, 4, 0, 0,  0.139859736
 1999, 10, 5, 0, 0,  0.155945182
 1999, 10, 6, 0, 0,  0.146635652
 1999, 10, 7, 0, 0,  0.137978777
 1999, 10, 8, 0, 0,  0.134390593
 1999, 10, 9, 0, 0,  0.132855564
 1999, 10, 10, 0, 0,  0.145885333
 1999, 10, 11, 0, 0,  0.160372555
 1999, 10, 12, 0, 0,  0.139571145
 1999, 10, 13, 0, 0,  0.133996084
 1999, 10, 14, 0, 0,  0.131586507
 1999, 10, 15, 0, 0,  0.129710898
 1999, 10, 16, 0, 0,  0.128064677
 1999, 10, 17, 0, 0,  0.127429411
 1999, 10, 18, 0, 0,  0.134418145
 1999, 10, 19, 0, 0,  0.132204011
 1999, 10, 20, 0, 0,  0.132107392
 1999, 10, 21, 0, 0,  0.141025648
 1999, 10, 22, 0, 0,  0.130071178
 1999, 10, 23, 0, 0,  0.128792077
 1999, 10, 24, 0, 0,  0.125852048
 1999, 10, 25, 0, 0,  0.123772003
 1999, 10, 26, 0, 0,  0.122141659
 1999, 10, 27, 0, 0,  0.121062577
 1999, 10, 28, 0, 0,  0.119901448
 1999, 10, 29, 0, 0,  0.119060576
 1999, 10, 30, 0, 0,  0.11837893
 1999, 10, 31, 0, 0,  0.118011996
 1999, 11, 1, 0, 0,  0.117403731
 1999, 11, 2, 0, 0,  0.11763899
 1999, 11, 3, 0, 0,  0.122283325
 1999, 11, 4, 0, 0,  0.118664205
 1999, 11, 5, 0, 0,  0.11547935
 1999, 11, 6, 0, 0,  0.114335038
 1999, 11, 7, 0, 0,  0.113568015
 1999, 11, 8, 0, 0,  0.112502515
 1999, 11, 9, 0, 0,  0.111514211
 1999, 11, 10, 0, 0,  0.11075379
 1999, 11, 11, 0, 0,  0.109995291
 1999, 11, 12, 0, 0,  0.109387301
 1999, 11, 13, 0, 0,  0.10855893
 1999, 11, 14, 0, 0,  0.108027302
 1999, 11, 15, 0, 0,  0.107422896
 1999, 11, 16, 0, 0,  0.106458277
 1999, 11, 17, 0, 0,  0.105424888
 1999, 11, 18, 0, 0,  0.104468375
 1999, 11, 19, 0, 0,  0.103807129
 1999, 11, 20, 0, 0,  0.103292711
 1999, 11, 21, 0, 0,  0.102921039
 1999, 11, 22, 0, 0,  0.102407321
 1999, 11, 23, 0, 0,  0.101686254
 1999, 11, 24, 0, 0,  0.101246558
 1999, 11, 25, 0, 0,  0.100670606
 1999, 11, 26, 0, 0,  0.102717474
 1999, 11, 27, 0, 0,  0.136679173
 1999, 11, 28, 0, 0,  0.125704333
 1999, 11, 29, 0, 0,  0.106681861
 1999, 11, 30, 0, 0,  0.102463886
 1999, 12, 1, 0, 0,  0.100046709
 1999, 12, 2, 0, 0,  0.0984416232
 1999, 12, 3, 0, 0,  0.0975134447
 1999, 12, 4, 0, 0,  0.0965919271
 1999, 12, 5, 0, 0,  0.0958010703
 1999, 12, 6, 0, 0,  0.0983196869
 1999, 12, 7, 0, 0,  0.104030304
 1999, 12, 8, 0, 0,  0.0972122774
 1999, 12, 9, 0, 0,  0.0945105404
 1999, 12, 10, 0, 0,  0.095631592
 1999, 12, 11, 0, 0,  0.104047701
 1999, 12, 12, 0, 0,  0.0969498307
 1999, 12, 13, 0, 0,  0.0942193195
 1999, 12, 14, 0, 0,  0.11407274
 1999, 12, 15, 0, 0,  0.147164822
 1999, 12, 16, 0, 0,  0.111625262
 1999, 12, 17, 0, 0,  0.0982894003
 1999, 12, 18, 0, 0,  0.0949308574
 1999, 12, 19, 0, 0,  0.0928382948
 1999, 12, 20, 0, 0,  0.0920070112
 1999, 12, 21, 0, 0,  0.0936188623
 1999, 12, 22, 0, 0,  0.0912022889
 1999, 12, 23, 0, 0,  0.0893127024
 1999, 12, 24, 0, 0,  0.0880060494
 1999, 12, 25, 0, 0,  0.0867994204
 1999, 12, 26, 0, 0,  0.0856444687
 1999, 12, 27, 0, 0,  0.0857016295
 1999, 12, 28, 0, 0,  0.0848801583
 1999, 12, 29, 0, 0,  0.0842225477
 1999, 12, 30, 0, 0,  0.083625406
 1999, 12, 31, 0, 0,  0.083140716
 2000, 1, 1, 0, 0,  0.082716383
 2000, 1, 2, 0, 0,  0.081886217
 2000, 1, 3, 0, 0,  0.0815315843
 2000, 1, 4, 0, 0,  0.0838402808
 2000, 1, 5, 0, 0,  0.108084269
 2000, 1, 6, 0, 0,  0.090809986
 2000, 1, 7, 0, 0,  0.0844994932
 2000, 1, 8, 0, 0,  0.0824553221
 2000, 1, 9, 0, 0,  0.0812942162
 2000, 1, 10, 0, 0,  0.0827030465
 2000, 1, 11, 0, 0,  0.0940081552
 2000, 1, 12, 0, 0,  0.0844274163
 2000, 1, 13, 0, 0,  0.0813373327
 2000, 1, 14, 0, 0,  0.0797037333
 2000, 1, 15, 0, 0,  0.0782667249
 2000, 1, 16, 0, 0,  0.0780512914
 2000, 1, 17, 0, 0,  0.0776554197
 2000, 1, 18, 0, 0,  0.0757723972
 2000, 1, 19, 0, 0,  0.0758847147
 2000, 1, 20, 0, 0,  0.0765648633
 2000, 1, 21, 0, 0,  0.075872317
 2000, 1, 22, 0, 0,  0.0747485161
 2000, 1, 23, 0, 0,  0.0754552558
 2000, 1, 24, 0, 0,  0.0751644447
 2000, 1, 25, 0, 0,  0.0749285668
 2000, 1, 26, 0, 0,  0.0761526674
 2000, 1, 27, 0, 0,  0.0758401453
 2000, 1, 28, 0, 0,  0.0742685646
 2000, 1, 29, 0, 0,  0.0739718825
 2000, 1, 30, 0, 0,  0.0739602819
 2000, 1, 31, 0, 0,  0.0750688016
 2000, 2, 1, 0, 0,  0.0756161511
 2000, 2, 2, 0, 0,  0.074535124
 2000, 2, 3, 0, 0,  0.0735706538
 2000, 2, 4, 0, 0,  0.0735028908
 2000, 2, 5, 0, 0,  0.0736197457
 2000, 2, 6, 0, 0,  0.073697269
 2000, 2, 7, 0, 0,  0.0739098638
 2000, 2, 8, 0, 0,  0.0758943558
 2000, 2, 9, 0, 0,  0.0749642774
 2000, 2, 10, 0, 0,  0.0763648152
 2000, 2, 11, 0, 0,  0.0803440139
 2000, 2, 12, 0, 0,  0.0860736668
 2000, 2, 13, 0, 0,  0.0795657858
 2000, 2, 14, 0, 0,  0.0788553655
 2000, 2, 15, 0, 0,  0.0830417722
 2000, 2, 16, 0, 0,  0.0786068812
 2000, 2, 17, 0, 0,  0.0765910745
 2000, 2, 18, 0, 0,  0.0788473561
 2000, 2, 19, 0, 0,  0.102019787
 2000, 2, 20, 0, 0,  0.100171797
 2000, 2, 21, 0, 0,  0.0815988705
 2000, 2, 22, 0, 0,  0.0777843669
 2000, 2, 23, 0, 0,  0.0760878548
 2000, 2, 24, 0, 0,  0.0752847195
 2000, 2, 25, 0, 0,  0.0749035031
 2000, 2, 26, 0, 0,  0.0742029399
 2000, 2, 27, 0, 0,  0.0738627836
 2000, 2, 28, 0, 0,  0.0914428234
 2000, 2, 29, 0, 0,  0.0895049646
 2000, 3, 1, 0, 0,  0.0782592297
 2000, 3, 2, 0, 0,  0.0765676796
 2000, 3, 3, 0, 0,  0.0752086937
 2000, 3, 4, 0, 0,  0.074317731
 2000, 3, 5, 0, 0,  0.0739879087
 2000, 3, 6, 0, 0,  0.0736589134
 2000, 3, 7, 0, 0,  0.0733734369
 2000, 3, 8, 0, 0,  0.0732639208
 2000, 3, 9, 0, 0,  0.0732039362
 2000, 3, 10, 0, 0,  0.0731944814
 2000, 3, 11, 0, 0,  0.0732806772
 2000, 3, 12, 0, 0,  0.0802092999
 2000, 3, 13, 0, 0,  0.077955544
 2000, 3, 14, 0, 0,  0.0748114213
 2000, 3, 15, 0, 0,  0.0742815882
 2000, 3, 16, 0, 0,  0.0742319077
 2000, 3, 17, 0, 0,  0.0796811506
 2000, 3, 18, 0, 0,  0.0784723163
 2000, 3, 19, 0, 0,  0.0757186636
 2000, 3, 20, 0, 0,  0.0753544793
 2000, 3, 21, 0, 0,  0.087243259
 2000, 3, 22, 0, 0,  0.133272335
 2000, 3, 23, 0, 0,  0.112847976
 2000, 3, 24, 0, 0,  0.0880360231
 2000, 3, 25, 0, 0,  0.0854293332
 2000, 3, 26, 0, 0,  0.086814478
 2000, 3, 27, 0, 0,  0.0858340114
 2000, 3, 28, 0, 0,  0.109619424
 2000, 3, 29, 0, 0,  0.103470661
 2000, 3, 30, 0, 0,  0.0888458863
 2000, 3, 31, 0, 0,  0.0865674987
 2000, 4, 1, 0, 0,  0.0870790631
 2000, 4, 2, 0, 0,  0.0873533934
 2000, 4, 3, 0, 0,  0.0878490433
 2000, 4, 4, 0, 0,  0.091605708
 2000, 4, 5, 0, 0,  0.0921552554
 2000, 4, 6, 0, 0,  0.0890384167
 2000, 4, 7, 0, 0,  0.0884833783
 2000, 4, 8, 0, 0,  0.0889163315
 2000, 4, 9, 0, 0,  0.10704273
 2000, 4, 10, 0, 0,  0.101371333
 2000, 4, 11, 0, 0,  0.0923788622
 2000, 4, 12, 0, 0,  0.0902495682
 2000, 4, 13, 0, 0,  0.0863413736
 2000, 4, 14, 0, 0,  0.0849778205
 2000, 4, 15, 0, 0,  0.0854502693
 2000, 4, 16, 0, 0,  0.0866646245
 2000, 4, 17, 0, 0,  0.096319288
 2000, 4, 18, 0, 0,  0.123622365
 2000, 4, 19, 0, 0,  0.121641271
 2000, 4, 20, 0, 0,  0.0993736237
 2000, 4, 21, 0, 0,  0.0969138145
 2000, 4, 22, 0, 0,  0.115888529
 2000, 4, 23, 0, 0,  0.105154701
 2000, 4, 24, 0, 0,  0.0981893539
 2000, 4, 25, 0, 0,  0.102013603
 2000, 4, 26, 0, 0,  0.111839212
 2000, 4, 27, 0, 0,  0.100923747
 2000, 4, 28, 0, 0,  0.0993880481
 2000, 4, 29, 0, 0,  0.0989857092
 2000, 4, 30, 0, 0,  0.0985549837
 2000, 5, 1, 0, 0,  0.0981817991
 2000, 5, 2, 0, 0,  0.0985042751
 2000, 5, 3, 0, 0,  0.0977708995
 2000, 5, 4, 0, 0,  0.0945108458
 2000, 5, 5, 0, 0,  0.0942411944
 2000, 5, 6, 0, 0,  0.094057776
 2000, 5, 7, 0, 0,  0.0941945314
 2000, 5, 8, 0, 0,  0.0943267643
 2000, 5, 9, 0, 0,  0.0943953246
 2000, 5, 10, 0, 0,  0.0953445509
 2000, 5, 11, 0, 0,  0.0995316803
 2000, 5, 12, 0, 0,  0.0969151855
 2000, 5, 13, 0, 0,  0.0965785757
 2000, 5, 14, 0, 0,  0.101181909
 2000, 5, 15, 0, 0,  0.0991519764
 2000, 5, 16, 0, 0,  0.0977094099
 2000, 5, 17, 0, 0,  0.0980243683
 2000, 5, 18, 0, 0,  0.0985973477
 2000, 5, 19, 0, 0,  0.0993697643
 2000, 5, 20, 0, 0,  0.103022702
 2000, 5, 21, 0, 0,  0.103208996
 2000, 5, 22, 0, 0,  0.109671243
 2000, 5, 23, 0, 0,  0.1158434
 2000, 5, 24, 0, 0,  0.111544318
 2000, 5, 25, 0, 0,  0.112865113
 2000, 5, 26, 0, 0,  0.109743431
 2000, 5, 27, 0, 0,  0.109205522
 2000, 5, 28, 0, 0,  0.111483887
 2000, 5, 29, 0, 0,  0.12368615
 2000, 5, 30, 0, 0,  0.116887204
 2000, 5, 31, 0, 0,  0.113747992
 2000, 6, 1, 0, 0,  0.113140203
 2000, 6, 2, 0, 0,  0.113435872
 2000, 6, 3, 0, 0,  0.114554919
 2000, 6, 4, 0, 0,  0.113276824
 2000, 6, 5, 0, 0,  0.112083972
 2000, 6, 6, 0, 0,  0.116533682
 2000, 6, 7, 0, 0,  0.119261816
 2000, 6, 8, 0, 0,  0.114116132
 2000, 6, 9, 0, 0,  0.113144234
 2000, 6, 10, 0, 0,  0.11317464
 2000, 6, 11, 0, 0,  0.113422416
 2000, 6, 12, 0, 0,  0.113580316
 2000, 6, 13, 0, 0,  0.114930831
 2000, 6, 14, 0, 0,  0.118428573
 2000, 6, 15, 0, 0,  0.118555002
 2000, 6, 16, 0, 0,  0.137495786
 2000, 6, 17, 0, 0,  0.128067434
 2000, 6, 18, 0, 0,  0.129169971
 2000, 6, 19, 0, 0,  0.160039246
 2000, 6, 20, 0, 0,  0.137946203
 2000, 6, 21, 0, 0,  0.132221743
 2000, 6, 22, 0, 0,  0.148894995
 2000, 6, 23, 0, 0,  0.140684918
 2000, 6, 24, 0, 0,  0.131827429
 2000, 6, 25, 0, 0,  0.12938793
 2000, 6, 26, 0, 0,  0.15720889
 2000, 6, 27, 0, 0,  0.153967187
 2000, 6, 28, 0, 0,  0.136722833
 2000, 6, 29, 0, 0,  0.133440986
 2000, 6, 30, 0, 0,  0.137590662
 2000, 7, 1, 0, 0,  0.131109223
 2000, 7, 2, 0, 0,  0.129185975
 2000, 7, 3, 0, 0,  0.128804773
 2000, 7, 4, 0, 0,  0.133595392
 2000, 7, 5, 0, 0,  0.132592455
 2000, 7, 6, 0, 0,  0.131417438
 2000, 7, 7, 0, 0,  0.130240306
 2000, 7, 8, 0, 0,  0.130217925
 2000, 7, 9, 0, 0,  0.130270556
 2000, 7, 10, 0, 0,  0.131940931
 2000, 7, 11, 0, 0,  0.141691282
 2000, 7, 12, 0, 0,  0.136137411
 2000, 7, 13, 0, 0,  0.134144962
 2000, 7, 14, 0, 0,  0.135309264
 2000, 7, 15, 0, 0,  0.190305486
 2000, 7, 16, 0, 0,  0.166230574
 2000, 7, 17, 0, 0,  0.153155953
 2000, 7, 18, 0, 0,  0.142386243
 2000, 7, 19, 0, 0,  0.140421152
 2000, 7, 20, 0, 0,  0.155569479
 2000, 7, 21, 0, 0,  0.146747574
 2000, 7, 22, 0, 0,  0.145302653
 2000, 7, 23, 0, 0,  0.147484317
 2000, 7, 24, 0, 0,  0.143237934
 2000, 7, 25, 0, 0,  0.145767212
 2000, 7, 26, 0, 0,  0.172995269
 2000, 7, 27, 0, 0,  0.182738587
 2000, 7, 28, 0, 0,  0.155208245
 2000, 7, 29, 0, 0,  0.169592842
 2000, 7, 30, 0, 0,  0.160540417
 2000, 7, 31, 0, 0,  0.172431827
 2000, 8, 1, 0, 0,  0.165504798
 2000, 8, 2, 0, 0,  0.165375754
 2000, 8, 3, 0, 0,  0.160445139
 2000, 8, 4, 0, 0,  0.158297941
 2000, 8, 5, 0, 0,  0.157354549
 2000, 8, 6, 0, 0,  0.157120928
 2000, 8, 7, 0, 0,  0.165121391
 2000, 8, 8, 0, 0,  0.165006563
 2000, 8, 9, 0, 0,  0.159331501
 2000, 8, 10, 0, 0,  0.155411959
 2000, 8, 11, 0, 0,  0.153865024
 2000, 8, 12, 0, 0,  0.153087646
 2000, 8, 13, 0, 0,  0.153127491
 2000, 8, 14, 0, 0,  0.151417986
 2000, 8, 15, 0, 0,  0.147660881
 2000, 8, 16, 0, 0,  0.14709349
 2000, 8, 17, 0, 0,  0.146283507
 2000, 8, 18, 0, 0,  0.146421969
 2000, 8, 19, 0, 0,  0.147618011
 2000, 8, 20, 0, 0,  0.146867365
 2000, 8, 21, 0, 0,  0.146415249
 2000, 8, 22, 0, 0,  0.145831674
 2000, 8, 23, 0, 0,  0.14544712
 2000, 8, 24, 0, 0,  0.145820722
 2000, 8, 25, 0, 0,  0.147158235
 2000, 8, 26, 0, 0,  0.145965949
 2000, 8, 27, 0, 0,  0.148020536
 2000, 8, 28, 0, 0,  0.168187365
 2000, 8, 29, 0, 0,  0.157562569
 2000, 8, 30, 0, 0,  0.167774156
 2000, 8, 31, 0, 0,  0.15778622
 2000, 9, 1, 0, 0,  0.170434162
 2000, 9, 2, 0, 0,  0.163297087
 2000, 9, 3, 0, 0,  0.163650468
 2000, 9, 4, 0, 0,  0.193868682
 2000, 9, 5, 0, 0,  0.161697164
 2000, 9, 6, 0, 0,  0.152421147
 2000, 9, 7, 0, 0,  0.149565741
 2000, 9, 8, 0, 0,  0.14824146
 2000, 9, 9, 0, 0,  0.147611618
 2000, 9, 10, 0, 0,  0.147068635
 2000, 9, 11, 0, 0,  0.146509692
 2000, 9, 12, 0, 0,  0.145620123
 2000, 9, 13, 0, 0,  0.144817337
 2000, 9, 14, 0, 0,  0.144210368
 2000, 9, 15, 0, 0,  0.145168051
 2000, 9, 16, 0, 0,  0.143272504
 2000, 9, 17, 0, 0,  0.142622933
 2000, 9, 18, 0, 0,  0.142173201
 2000, 9, 19, 0, 0,  0.153338939
 2000, 9, 20, 0, 0,  0.198814109
 2000, 9, 21, 0, 0,  0.158897236
 2000, 9, 22, 0, 0,  0.147057191
 2000, 9, 23, 0, 0,  0.14393279
 2000, 9, 24, 0, 0,  0.143204957
 2000, 9, 25, 0, 0,  0.157490239
 2000, 9, 26, 0, 0,  0.237347513
 2000, 9, 27, 0, 0,  0.211627468
 2000, 9, 28, 0, 0,  0.161139816
 2000, 9, 29, 0, 0,  0.15350017
 2000, 9, 30, 0, 0,  0.150025919
 2000, 10, 1, 0, 0,  0.148002967
 2000, 10, 2, 0, 0,  0.146951109
 2000, 10, 3, 0, 0,  0.14546597
 2000, 10, 4, 0, 0,  0.144643649
 2000, 10, 5, 0, 0,  0.143300772
 2000, 10, 6, 0, 0,  0.143394023
 2000, 10, 7, 0, 0,  0.142797247
 2000, 10, 8, 0, 0,  0.138292074
 2000, 10, 9, 0, 0,  0.134837925
 2000, 10, 10, 0, 0,  0.134713382
 2000, 10, 11, 0, 0,  0.133735985
 2000, 10, 12, 0, 0,  0.132751733
 2000, 10, 13, 0, 0,  0.13147755
 2000, 10, 14, 0, 0,  0.130764186
 2000, 10, 15, 0, 0,  0.130139142
 2000, 10, 16, 0, 0,  0.129787922
 2000, 10, 17, 0, 0,  0.128777593
 2000, 10, 18, 0, 0,  0.128320679
 2000, 10, 19, 0, 0,  0.128312543
 2000, 10, 20, 0, 0,  0.127383888
 2000, 10, 21, 0, 0,  0.12645182
 2000, 10, 22, 0, 0,  0.125788912
 2000, 10, 23, 0, 0,  0.125211895
 2000, 10, 24, 0, 0,  0.124361604
 2000, 10, 25, 0, 0,  0.123777047
 2000, 10, 26, 0, 0,  0.123099685
 2000, 10, 27, 0, 0,  0.122595347
 2000, 10, 28, 0, 0,  0.121911585
 2000, 10, 29, 0, 0,  0.121138617
 2000, 10, 30, 0, 0,  0.120537452
 2000, 10, 31, 0, 0,  0.119675629
 2000, 11, 1, 0, 0,  0.118813701
 2000, 11, 2, 0, 0,  0.118123248
 2000, 11, 3, 0, 0,  0.117601618
 2000, 11, 4, 0, 0,  0.117076777
 2000, 11, 5, 0, 0,  0.116382502
 2000, 11, 6, 0, 0,  0.115770958
 2000, 11, 7, 0, 0,  0.1147459
 2000, 11, 8, 0, 0,  0.114135891
 2000, 11, 9, 0, 0,  0.113606937
 2000, 11, 10, 0, 0,  0.116488278
 2000, 11, 11, 0, 0,  0.118641935
 2000, 11, 12, 0, 0,  0.113182046
 2000, 11, 13, 0, 0,  0.111555576
 2000, 11, 14, 0, 0,  0.111939572
 2000, 11, 15, 0, 0,  0.113086127
 2000, 11, 16, 0, 0,  0.110175811
 2000, 11, 17, 0, 0,  0.108577117
 2000, 11, 18, 0, 0,  0.107668176
 2000, 11, 19, 0, 0,  0.106916703
 2000, 11, 20, 0, 0,  0.106396593
 2000, 11, 21, 0, 0,  0.105652168
 2000, 11, 22, 0, 0,  0.104837023
 2000, 11, 23, 0, 0,  0.104026876
 2000, 11, 24, 0, 0,  0.103296518
 2000, 11, 25, 0, 0,  0.102866851
 2000, 11, 26, 0, 0,  0.112021185
 2000, 11, 27, 0, 0,  0.115179814
 2000, 11, 28, 0, 0,  0.10537079
 2000, 11, 29, 0, 0,  0.10246592
 2000, 11, 30, 0, 0,  0.103344165
 2000, 12, 1, 0, 0,  0.102111779
 2000, 12, 2, 0, 0,  0.0997419059
 2000, 12, 3, 0, 0,  0.0987104848
 2000, 12, 4, 0, 0,  0.0977538079
 2000, 12, 5, 0, 0,  0.0970782861
 2000, 12, 6, 0, 0,  0.0965451077
 2000, 12, 7, 0, 0,  0.095746547
 2000, 12, 8, 0, 0,  0.0951579884
 2000, 12, 9, 0, 0,  0.094508402
 2000, 12, 10, 0, 0,  0.093731679
 2000, 12, 11, 0, 0,  0.0934949815
 2000, 12, 12, 0, 0,  0.0927991197
 2000, 12, 13, 0, 0,  0.0919789821
 2000, 12, 14, 0, 0,  0.102062084
 2000, 12, 15, 0, 0,  0.108002678
 2000, 12, 16, 0, 0,  0.0974768102
 2000, 12, 17, 0, 0,  0.123520777
 2000, 12, 18, 0, 0,  0.15525414
 2000, 12, 19, 0, 0,  0.110248782
 2000, 12, 20, 0, 0,  0.0995713919
 2000, 12, 21, 0, 0,  0.0954622552
 2000, 12, 22, 0, 0,  0.094370991
 2000, 12, 23, 0, 0,  0.0908936933
 2000, 12, 24, 0, 0,  0.0902267769
 2000, 12, 25, 0, 0,  0.0894029513
 2000, 12, 26, 0, 0,  0.0872251838
 2000, 12, 27, 0, 0,  0.0876107737
 2000, 12, 28, 0, 0,  0.0872576684
 2000, 12, 29, 0, 0,  0.0859587416
 2000, 12, 30, 0, 0,  0.0857386962
 2000, 12, 31, 0, 0,  0.0848496333
 2001, 1, 1, 0, 0,  0.0845327452
 2001, 1, 2, 0, 0,  0.0843882337
 2001, 1, 3, 0, 0,  0.0829629377
 2001, 1, 4, 0, 0,  0.082897678
 2001, 1, 5, 0, 0,  0.0823884234
 2001, 1, 6, 0, 0,  0.0822216645
 2001, 1, 7, 0, 0,  0.0821138099
 2001, 1, 8, 0, 0,  0.0822236761
 2001, 1, 9, 0, 0,  0.0843569934
 2001, 1, 10, 0, 0,  0.0818089843
 2001, 1, 11, 0, 0,  0.0807672068
 2001, 1, 12, 0, 0,  0.0804765746
 2001, 1, 13, 0, 0,  0.0798213556
 2001, 1, 14, 0, 0,  0.0795479789
 2001, 1, 15, 0, 0,  0.079649955
 2001, 1, 16, 0, 0,  0.0797507986
 2001, 1, 17, 0, 0,  0.0791884959
 2001, 1, 18, 0, 0,  0.0784259886
 2001, 1, 19, 0, 0,  0.0873019099
 2001, 1, 20, 0, 0,  0.115214229
 2001, 1, 21, 0, 0,  0.10431315
 2001, 1, 22, 0, 0,  0.0898931772
 2001, 1, 23, 0, 0,  0.0854180232
 2001, 1, 24, 0, 0,  0.0844388753
 2001, 1, 25, 0, 0,  0.083739467
 2001, 1, 26, 0, 0,  0.0822659954
 2001, 1, 27, 0, 0,  0.0821925849
 2001, 1, 28, 0, 0,  0.081631735
 2001, 1, 29, 0, 0,  0.0810778961
 2001, 1, 30, 0, 0,  0.0864833146
 2001, 1, 31, 0, 0,  0.0986642614
 2001, 2, 1, 0, 0,  0.0854596198
 2001, 2, 2, 0, 0,  0.0825633854
 2001, 2, 3, 0, 0,  0.0814058557
 2001, 2, 4, 0, 0,  0.0804337114
 2001, 2, 5, 0, 0,  0.0855673403
 2001, 2, 6, 0, 0,  0.0950986966
 2001, 2, 7, 0, 0,  0.0857664794
 2001, 2, 8, 0, 0,  0.0834979191
 2001, 2, 9, 0, 0,  0.0826783478
 2001, 2, 10, 0, 0,  0.0805959627
 2001, 2, 11, 0, 0,  0.0795799941
 2001, 2, 12, 0, 0,  0.0780895352
 2001, 2, 13, 0, 0,  0.0768916011
 2001, 2, 14, 0, 0,  0.0769433752
 2001, 2, 15, 0, 0,  0.0773876533
 2001, 2, 16, 0, 0,  0.0798455253
 2001, 2, 17, 0, 0,  0.0976261348
 2001, 2, 18, 0, 0,  0.0888448656
 2001, 2, 19, 0, 0,  0.081849657
 2001, 2, 20, 0, 0,  0.0808989331
 2001, 2, 21, 0, 0,  0.0801604688
 2001, 2, 22, 0, 0,  0.0793356448
 2001, 2, 23, 0, 0,  0.0796075463
 2001, 2, 24, 0, 0,  0.0808359906
 2001, 2, 25, 0, 0,  0.0806266665
 2001, 2, 26, 0, 0,  0.0830142125
 2001, 2, 27, 0, 0,  0.0809487924
 2001, 2, 28, 0, 0,  0.081178613
 2001, 3, 1, 0, 0,  0.0812309235
 2001, 3, 2, 0, 0,  0.0810302794
 2001, 3, 3, 0, 0,  0.0809496343
 2001, 3, 4, 0, 0,  0.0812173039
 2001, 3, 5, 0, 0,  0.0863591805
 2001, 3, 6, 0, 0,  0.0853747353
 2001, 3, 7, 0, 0,  0.0828038678
 2001, 3, 8, 0, 0,  0.081888251
 2001, 3, 9, 0, 0,  0.0817871243
 2001, 3, 10, 0, 0,  0.0817308724
 2001, 3, 11, 0, 0,  0.0814893693
 2001, 3, 12, 0, 0,  0.0803363472
 2001, 3, 13, 0, 0,  0.0819546804
 2001, 3, 14, 0, 0,  0.0813013464
 2001, 3, 15, 0, 0,  0.0788203031
 2001, 3, 16, 0, 0,  0.0821380094
 2001, 3, 17, 0, 0,  0.0807598531
 2001, 3, 18, 0, 0,  0.081126146
 2001, 3, 19, 0, 0,  0.0793261454
 2001, 3, 20, 0, 0,  0.0783167854
 2001, 3, 21, 0, 0,  0.0952101201
 2001, 3, 22, 0, 0,  0.120980531
 2001, 3, 23, 0, 0,  0.0939060673
 2001, 3, 24, 0, 0,  0.0856383368
 2001, 3, 25, 0, 0,  0.0837381333
 2001, 3, 26, 0, 0,  0.0829297006
 2001, 3, 27, 0, 0,  0.0820841193
 2001, 3, 28, 0, 0,  0.0829842016
 2001, 3, 29, 0, 0,  0.0848954394
 2001, 3, 30, 0, 0,  0.122931451
 2001, 3, 31, 0, 0,  0.127826035
 2001, 4, 1, 0, 0,  0.100284107
 2001, 4, 2, 0, 0,  0.0941480324
 2001, 4, 3, 0, 0,  0.0923658386
 2001, 4, 4, 0, 0,  0.0910532624
 2001, 4, 5, 0, 0,  0.0903234109
 2001, 4, 6, 0, 0,  0.0903182179
 2001, 4, 7, 0, 0,  0.0913060829
 2001, 4, 8, 0, 0,  0.0914777219
 2001, 4, 9, 0, 0,  0.0910094976
 2001, 4, 10, 0, 0,  0.0926775932
 2001, 4, 11, 0, 0,  0.0983463526
