2002,   4,   3,  24, 0, 0.14101491E+01,   0.32564056E+00,   0.40413092E+01,   0.14745109E+00,   0.10080519E+01,   0.17000000E+02
2002,   4,   4,  24, 0, 0.11615026E+01,   0.26789439E+00,   0.33307766E+01,   0.12641027E+00,   0.83104555E+00,   0.14000000E+02
2002,   4,   5,  24, 0, 0.10854699E+01,   0.25021824E+00,   0.31136205E+01,   0.12019585E+00,   0.77696088E+00,   0.13000000E+02
2002,   4,   6,  24, 0, 0.10110262E+01,   0.23289669E+00,   0.29010966E+01,   0.11428779E+00,   0.72404029E+00,   0.12000000E+02
2002,   4,   7,  24, 0, 0.10152511E+01,   0.23388095E+00,   0.29131500E+01,   0.11460679E+00,   0.72704087E+00,   0.12000000E+02
2002,   4,   8,  24, 0, 0.10195400E+01,   0.23488035E+00,   0.29253849E+01,   0.11492729E+00,   0.73008646E+00,   0.12000000E+02
2002,   4,   9,  24, 0, 0.45501499E+01,   0.10537947E+01,   0.13021052E+02,   0.42629670E+00,   0.32458273E+01,   0.43000000E+02
2002,   4,  10,  24, 0, 0.70993292E+01,   0.16445008E+01,   0.20313926E+02,   0.65949007E+00,   0.50635349E+01,   0.58000000E+02
2002,   4,  11,  24, 0, 0.16439255E+01,   0.37991626E+00,   0.47094581E+01,   0.16735007E+00,   0.11745118E+01,   0.19000000E+02
2002,   4,  12,  24, 0, 0.12869345E+01,   0.29706023E+00,   0.36889889E+01,   0.13651349E+00,   0.92025803E+00,   0.15000000E+02
2002,   4,  13,  24, 0, 0.12068185E+01,   0.27845046E+00,   0.34600712E+01,   0.12978336E+00,   0.86323298E+00,   0.14000000E+02
2002,   4,  14,  24, 0, 0.12122110E+01,   0.27970753E+00,   0.34754510E+01,   0.13016959E+00,   0.86706109E+00,   0.14000000E+02
2002,   4,  15,  24, 0, 0.13042553E+01,   0.30109630E+00,   0.37384004E+01,   0.13777137E+00,   0.93255798E+00,   0.15000000E+02
2002,   4,  16,  24, 0, 0.13101746E+01,   0.30247590E+00,   0.37552846E+01,   0.13819610E+00,   0.93676073E+00,   0.15000000E+02
2002,   4,  17,  24, 0, 0.12287948E+01,   0.28357448E+00,   0.35227437E+01,   0.13134092E+00,   0.87883177E+00,   0.14000000E+02
2002,   4,  18,  24, 0, 0.18973280E+01,   0.43872373E+00,   0.54338567E+01,   0.18922088E+00,   0.13550029E+01,   0.21000000E+02
2002,   4,  19,  24, 0, 0.15116434E+01,   0.34926413E+00,   0.43310117E+01,   0.15516743E+00,   0.10801857E+01,   0.17000000E+02
2002,   4,  20,  24, 0, 0.99411507E+00,   0.22897993E+00,   0.28527040E+01,   0.11267964E+00,   0.71197743E+00,   0.11000000E+02
2002,   4,  21,  24, 0, 0.13408160E+01,   0.30961952E+00,   0.38426736E+01,   0.14035896E+00,   0.95851187E+00,   0.15000000E+02
2002,   4,  22,  24, 0, 0.18568450E+02,   0.42908880E+01,   0.53196346E+02,   0.18956027E+01,   0.13267097E+02,   0.10100000E+03
2002,   4,  23,  24, 0, 0.17364828E+01,   0.40145021E+00,   0.49737114E+01,   0.17448207E+00,   0.12403156E+01,   0.19000000E+02
2002,   4,  24,  24, 0, 0.93227699E+00,   0.21456342E+00,   0.26763444E+01,   0.10812187E+00,   0.66808183E+00,   0.10000000E+02
2002,   4,  25,  24, 0, 0.14595841E+01,   0.33722030E+00,   0.41819542E+01,   0.15006812E+00,   0.10430205E+01,   0.16000000E+02
2002,   4,  26,  24, 0, 0.11932189E+01,   0.27535269E+00,   0.34208279E+01,   0.12771664E+00,   0.85341463E+00,   0.13000000E+02
2002,   4,  27,  24, 0, 0.10278292E+01,   0.23686074E+00,   0.29487238E+01,   0.11483915E+00,   0.73586203E+00,   0.11000000E+02
2002,   4,  28,  24, 0, 0.45388788E+03,   0.98071709E+02,   0.13446646E+04,   0.11313235E+03,   0.34032821E+03,   0.48100000E+03
2002,   4,  29,  24, 0, 0.12660266E+02,   0.29290453E+01,   0.36248476E+02,   0.12368106E+01,   0.90379363E+01,   0.79000000E+02
2002,   4,  30,  24, 0, 0.34941262E+01,   0.80881912E+00,   0.10001593E+02,   0.33423688E+00,   0.24934306E+01,   0.33000000E+02
2002,   5,   1,  24, 0, 0.22421722E+01,   0.51873206E+00,   0.64197853E+01,   0.21922240E+00,   0.16006710E+01,   0.23000000E+02
2002,   5,   2,  24, 0, 0.19094510E+03,   0.42563370E+02,   0.55702482E+03,   0.37094320E+02,   0.14003234E+03,   0.32400000E+03
2002,   5,   3,  24, 0, 0.89778066E+01,   0.20780865E+01,   0.25698673E+02,   0.86035133E+00,   0.64068292E+01,   0.63000000E+02
2002,   5,   4,  24, 0, 0.30171532E+01,   0.69829875E+00,   0.86369996E+01,   0.29046834E+00,   0.21533093E+01,   0.29000000E+02
2002,   5,   5,  24, 0, 0.30319992E+01,   0.70173500E+00,   0.86794964E+01,   0.29189317E+00,   0.21639041E+01,   0.29000000E+02
2002,   5,   6,  24, 0, 0.20686490E+01,   0.47854414E+00,   0.59232230E+01,   0.20296177E+00,   0.14768907E+01,   0.21000000E+02
2002,   5,   7,  24, 0, 0.19675422E+01,   0.45511751E+00,   0.56339556E+01,   0.19365494E+00,   0.14047909E+01,   0.20000000E+02
2002,   5,   8,  24, 0, 0.17611946E+01,   0.40728983E+00,   0.50436973E+01,   0.17492287E+00,   0.12576808E+01,   0.18000000E+02
2002,   5,   9,  24, 0, 0.16651847E+01,   0.38503393E+00,   0.47690765E+01,   0.16624250E+00,   0.11892387E+01,   0.17000000E+02
2002,   5,  10,  24, 0, 0.16734320E+01,   0.38695512E+00,   0.47926076E+01,   0.16683652E+00,   0.11950967E+01,   0.17000000E+02
2002,   5,  11,  24, 0, 0.13798840E+01,   0.31884361E+00,   0.39533672E+01,   0.14129029E+00,   0.98598296E+00,   0.14000000E+02
2002,   5,  12,  24, 0, 0.89237523E+01,   0.20649169E+01,   0.25548067E+02,   0.86613889E+00,   0.63697366E+01,   0.61000000E+02
2002,   5,  13,  24, 0, 0.35775681E+01,   0.82802714E+00,   0.10241109E+02,   0.34401421E+00,   0.25532165E+01,   0.32000000E+02
2002,   5,  14,  24, 0, 0.17067916E+01,   0.39472531E+00,   0.48877943E+01,   0.16925010E+00,   0.12187938E+01,   0.17000000E+02
2002,   5,  15,  24, 0, 0.13100357E+01,   0.30265217E+00,   0.37535779E+01,   0.13495401E+00,   0.93619077E+00,   0.13000000E+02
2002,   5,  16,  24, 0, 0.12212815E+01,   0.28202518E+00,   0.35000441E+01,   0.12771588E+00,   0.87304095E+00,   0.12000000E+02
2002,   5,  17,  24, 0, 0.18410452E+01,   0.42587314E+00,   0.52716377E+01,   0.18094274E+00,   0.13144382E+01,   0.18000000E+02
2002,   5,  18,  24, 0, 0.24472423E+02,   0.56420973E+01,   0.70192915E+02,   0.26979747E+01,   0.17515107E+02,   0.11000000E+03
2002,   5,  19,  24, 0, 0.22051885E+01,   0.51025058E+00,   0.63134247E+01,   0.21437181E+00,   0.15741000E+01,   0.21000000E+02
2002,   5,  20,  24, 0, 0.10592977E+01,   0.24432313E+00,   0.30376783E+01,   0.11526095E+00,   0.75791483E+00,   0.10000000E+02
2002,   5,  21,  24, 0, 0.10193907E+01,   0.23501274E+00,   0.29239063E+01,   0.11248538E+00,   0.72960172E+00,   0.95000000E+01
2002,   5,  22,  24, 0, 0.10243524E+01,   0.23617750E+00,   0.29380067E+01,   0.11272597E+00,   0.73310569E+00,   0.95000000E+01
2002,   5,  23,  24, 0, 0.10656754E+01,   0.24583116E+00,   0.30557343E+01,   0.11540260E+00,   0.76239422E+00,   0.99000000E+01
2002,   5,  24,  24, 0, 0.11735317E+01,   0.27097913E+00,   0.33633211E+01,   0.12302190E+00,   0.83895060E+00,   0.11000000E+02
2002,   5,  25,  24, 0, 0.10852110E+01,   0.25040300E+00,   0.31113400E+01,   0.11653751E+00,   0.77622234E+00,   0.10000000E+02
2002,   5,  26,  24, 0, 0.10442362E+01,   0.24084609E+00,   0.29945073E+01,   0.11366915E+00,   0.74714566E+00,   0.95000000E+01
2002,   5,  27,  24, 0, 0.78857448E+02,   0.17946843E+02,   0.22766338E+03,   0.11664392E+02,   0.56972164E+02,   0.20000000E+03
2002,   5,  28,  24, 0, 0.71377073E+01,   0.16508930E+01,   0.20439394E+02,   0.70496795E+00,   0.50965361E+01,   0.50000000E+02
2002,   5,  29,  24, 0, 0.27013926E+01,   0.62512970E+00,   0.77336476E+01,   0.26154348E+00,   0.19281538E+01,   0.24000000E+02
2002,   5,  30,  24, 0, 0.16200631E+01,   0.37475814E+00,   0.46388608E+01,   0.15917672E+00,   0.11566587E+01,   0.15000000E+02
2002,   5,  31,  24, 0, 0.13123503E+01,   0.30333833E+00,   0.37592588E+01,   0.13279964E+00,   0.93750286E+00,   0.12000000E+02
2002,   6,   1,  24, 0, 0.13183996E+01,   0.30475395E+00,   0.37764782E+01,   0.13313464E+00,   0.94178509E+00,   0.12000000E+02
2002,   6,   2,  24, 0, 0.11169988E+01,   0.25787786E+00,   0.32015959E+01,   0.11782238E+00,   0.79864245E+00,   0.99000000E+01
2002,   6,   3,  24, 0, 0.98098374E+00,   0.22610008E+00,   0.28141108E+01,   0.10909953E+00,   0.70224487E+00,   0.84000000E+01
2002,   6,   4,  24, 0, 0.97620454E+00,   0.22498546E+00,   0.28004833E+01,   0.10875867E+00,   0.69885329E+00,   0.83000000E+01
2002,   6,   5,  24, 0, 0.98058540E+00,   0.22601680E+00,   0.28129144E+01,   0.10893071E+00,   0.70194039E+00,   0.83000000E+01
2002,   6,   6,  24, 0, 0.48570381E+01,   0.11233594E+01,   0.13908726E+02,   0.48025998E+00,   0.34681458E+01,   0.37000000E+02
2002,   6,   7,  24, 0, 0.33940713E+01,   0.78523495E+00,   0.97178506E+01,   0.33171156E+00,   0.24229852E+01,   0.28000000E+02
2002,   6,   8,  24, 0, 0.10218419E+01,   0.23569305E+00,   0.29302123E+01,   0.11105193E+00,   0.73109536E+00,   0.86000000E+01
2002,   6,   9,  24, 0, 0.78962458E+00,   0.18102186E+00,   0.22713104E+01,   0.10107860E+00,   0.56747035E+00,   0.60000000E+01
2002,   6,  10,  24, 0, 0.77561236E+00,   0.17768496E+00,   0.22317942E+01,   0.10086804E+00,   0.55768451E+00,   0.58000000E+01
2002,   6,  11,  24, 0, 0.77891563E+00,   0.17846613E+00,   0.22411445E+01,   0.10098906E+00,   0.56000392E+00,   0.58000000E+01
2002,   6,  12,  24, 0, 0.76477546E+00,   0.17509104E+00,   0.22013170E+01,   0.10085387E+00,   0.55014657E+00,   0.56000000E+01
2002,   6,  13,  24, 0, 0.55667477E+01,   0.12869216E+01,   0.15944724E+02,   0.55985368E+00,   0.39762258E+01,   0.40000000E+02
2002,   6,  14,  24, 0, 0.68090220E+01,   0.15736030E+01,   0.19506133E+02,   0.69288316E+00,   0.48647056E+01,   0.46000000E+02
2002,   6,  15,  24, 0, 0.46799908E+01,   0.10820704E+01,   0.13403867E+02,   0.46827187E+00,   0.33424946E+01,   0.35000000E+02
2002,   6,  16,  24, 0, 0.15155181E+01,   0.35066324E+00,   0.43389520E+01,   0.14744352E+00,   0.10818177E+01,   0.13000000E+02
2002,   6,  17,  24, 0, 0.89834045E+00,   0.20673819E+00,   0.25790137E+01,   0.10439259E+00,   0.64379592E+00,   0.69000000E+01
2002,   6,  18,  24, 0, 0.47349295E+01,   0.10946166E+01,   0.13562196E+02,   0.47627915E+00,   0.33820849E+01,   0.35000000E+02
2002,   6,  19,  24, 0, 0.11970032E+02,   0.27625403E+01,   0.34315002E+02,   0.12769659E+01,   0.85605765E+01,   0.66000000E+02
2002,   6,  20,  24, 0, 0.13197427E+01,   0.30524100E+00,   0.37792176E+01,   0.13042221E+00,   0.94234615E+00,   0.11000000E+02
2002,   6,  21,  24, 0, 0.11169067E+01,   0.25800449E+00,   0.32004027E+01,   0.11552567E+00,   0.79824240E+00,   0.90000000E+01
2002,   6,  22,  24, 0, 0.90607900E+00,   0.20857581E+00,   0.26008724E+01,   0.10449533E+00,   0.64921308E+00,   0.68000000E+01
2002,   6,  23,  24, 0, 0.83479517E+00,   0.19171599E+00,   0.23990982E+01,   0.10244121E+00,   0.59916113E+00,   0.60000000E+01
2002,   6,  24,  24, 0, 0.81940555E+00,   0.18805879E+00,   0.23556472E+01,   0.10217564E+00,   0.58839513E+00,   0.58000000E+01
2002,   6,  25,  24, 0, 0.86862345E+00,   0.19973430E+00,   0.24947412E+01,   0.10322440E+00,   0.62287384E+00,   0.63000000E+01
2002,   6,  26,  24, 0, 0.77047644E+00,   0.17637545E+00,   0.22178584E+01,   0.10186442E+00,   0.55429510E+00,   0.52000000E+01
2002,   6,  27,  24, 0, 0.26020205E+01,   0.60200410E+00,   0.74499759E+01,   0.25407232E+00,   0.18575186E+01,   0.21000000E+02
2002,   6,  28,  24, 0, 0.22012932E+01,   0.50943565E+00,   0.63017311E+01,   0.21255869E+00,   0.15711247E+01,   0.18000000E+02
2002,   6,  29,  24, 0, 0.19506082E+01,   0.45149016E+00,   0.55836498E+01,   0.18719220E+00,   0.13920473E+01,   0.16000000E+02
2002,   6,  30,  24, 0, 0.94077410E+00,   0.21678205E+00,   0.26990802E+01,   0.10535986E+00,   0.67357463E+00,   0.69000000E+01
2002,   7,   1,  24, 0, 0.77400967E+00,   0.17720174E+00,   0.22279182E+01,   0.10211415E+00,   0.55679706E+00,   0.51000000E+01
2002,   7,   2,  24, 0, 0.69580049E+00,   0.15827601E+00,   0.20092933E+01,   0.10379814E+00,   0.50287550E+00,   0.42000000E+01
2002,   7,   3,  24, 0, 0.64601350E+00,   0.14597692E+00,   0.18717609E+01,   0.10674207E+00,   0.46914342E+00,   0.36000000E+01
2002,   7,   4,  24, 0, 0.63099499E+00,   0.14219150E+00,   0.18307687E+01,   0.10819195E+00,   0.45914723E+00,   0.34000000E+01
2002,   7,   5,  24, 0, 0.60781829E+00,   0.13628026E+00,   0.17679755E+01,   0.11084274E+00,   0.44389030E+00,   0.31000000E+01
2002,   7,   6,  24, 0, 0.56925236E+00,   0.12616209E+00,   0.16653946E+01,   0.11693623E+00,   0.41919607E+00,   0.26000000E+01
2002,   7,   7,  24, 0, 0.53305462E+00,   0.11606237E+00,   0.15732571E+01,   0.12622161E+00,   0.39752901E+00,   0.21000000E+01
2002,   7,   8,  24, 0, 0.54923792E+00,   0.12059419E+00,   0.16143080E+01,   0.12216764E+00,   0.40716256E+00,   0.23000000E+01
2002,   7,   9,  24, 0, 0.57384318E+00,   0.12725923E+00,   0.16783026E+01,   0.11719911E+00,   0.42238751E+00,   0.26000000E+01
2002,   7,  10,  24, 0, 0.31536534E+01,   0.72908379E+00,   0.90328103E+01,   0.31681806E+00,   0.22525478E+01,   0.24000000E+02
2002,   7,  11,  24, 0, 0.12958945E+01,   0.29986004E+00,   0.37100801E+01,   0.12584960E+00,   0.92501354E+00,   0.10000000E+02
2002,   7,  12,  24, 0, 0.76947568E+00,   0.17608574E+00,   0.22153622E+01,   0.10248294E+00,   0.55371361E+00,   0.48000000E+01
2002,   7,  13,  24, 0, 0.59553848E+00,   0.13286611E+00,   0.17365527E+01,   0.11466333E+00,   0.43647500E+00,   0.28000000E+01
2002,   7,  14,  24, 0, 0.96494163E+02,   0.21865695E+02,   0.27918872E+03,   0.15307621E+02,   0.69933289E+02,   0.20300000E+03
2002,   7,  15,  24, 0, 0.35108634E+01,   0.81127723E+00,   0.10058385E+02,   0.35889170E+00,   0.25085687E+01,   0.26000000E+02
2002,   7,  16,  24, 0, 0.13099678E+01,   0.30316370E+00,   0.37500752E+01,   0.12643171E+00,   0.93495267E+00,   0.10000000E+02
2002,   7,  17,  24, 0, 0.78702203E+00,   0.18030982E+00,   0.22645553E+01,   0.10221278E+00,   0.56586321E+00,   0.49000000E+01
2002,   7,  18,  24, 0, 0.66122493E+00,   0.14956214E+00,   0.19148837E+01,   0.10773761E+00,   0.47984708E+00,   0.35000000E+01
2002,   7,  19,  24, 0, 0.62793149E+00,   0.14113202E+00,   0.18242640E+01,   0.11126279E+00,   0.45777878E+00,   0.31000000E+01
2002,   7,  20,  24, 0, 0.61217560E+00,   0.13705704E+00,   0.17819485E+01,   0.11350218E+00,   0.44754175E+00,   0.29000000E+01
2002,   7,  21,  24, 0, 0.58852540E+00,   0.13081250E+00,   0.17192961E+01,   0.11763288E+00,   0.43248997E+00,   0.26000000E+01
2002,   7,  22,  24, 0, 0.58142586E+00,   0.12888210E+00,   0.17008647E+01,   0.11924923E+00,   0.42810830E+00,   0.25000000E+01
2002,   7,  23,  24, 0, 0.10645998E+01,   0.24600088E+00,   0.30500243E+01,   0.10887220E+00,   0.76068027E+00,   0.76000000E+01
2002,   7,  24,  24, 0, 0.35637735E+01,   0.82318054E+00,   0.10211997E+02,   0.36936378E+00,   0.25471031E+01,   0.26000000E+02
2002,   7,  25,  24, 0, 0.24821933E+01,   0.57405895E+00,   0.71082841E+01,   0.24600340E+00,   0.17724772E+01,   0.19000000E+02
2002,   7,  26,  24, 0, 0.71530231E+01,   0.16487398E+01,   0.20519042E+02,   0.79421198E+00,   0.51203445E+01,   0.44000000E+02
2002,   7,  27,  24, 0, 0.26331366E+01,   0.60880968E+00,   0.75415338E+01,   0.26352002E+00,   0.18806190E+01,   0.20000000E+02
2002,   7,  28,  24, 0, 0.20744862E+01,   0.48003127E+00,   0.59390790E+01,   0.20127793E+00,   0.14807497E+01,   0.16000000E+02
2002,   7,  29,  24, 0, 0.97867183E+00,   0.22587715E+00,   0.28055289E+01,   0.10423232E+00,   0.69988848E+00,   0.67000000E+01
2002,   7,  30,  24, 0, 0.76350806E+00,   0.17469024E+00,   0.21983706E+01,   0.10205630E+00,   0.54948757E+00,   0.45000000E+01
2002,   7,  31,  24, 0, 0.63770695E+00,   0.14357009E+00,   0.18511068E+01,   0.11065911E+00,   0.46434317E+00,   0.31000000E+01
2002,   8,   1,  24, 0, 0.60437855E+00,   0.13492070E+00,   0.17617933E+01,   0.11562472E+00,   0.44275997E+00,   0.27000000E+01
2002,   8,   2,  24, 0, 0.57256077E+00,   0.12631071E+00,   0.16789200E+01,   0.12251509E+00,   0.42302520E+00,   0.23000000E+01
2002,   8,   3,  24, 0, 0.72222146E+02,   0.16420503E+02,   0.20861078E+03,   0.10863986E+02,   0.52215728E+02,   0.17300000E+03
2002,   8,   4,  24, 0, 0.20361210E+02,   0.46757355E+01,   0.58517783E+02,   0.25031979E+01,   0.14614724E+02,   0.86000000E+02
2002,   8,   5,  24, 0, 0.20852139E+01,   0.48244394E+00,   0.59702285E+01,   0.20347140E+00,   0.14885642E+01,   0.16000000E+02
2002,   8,   6,  24, 0, 0.27996357E+01,   0.64696839E+00,   0.80205211E+01,   0.28557130E+00,   0.20002968E+01,   0.21000000E+02
2002,   8,   7,  24, 0, 0.96299105E+00,   0.22225311E+00,   0.27606082E+01,   0.10263691E+00,   0.68868562E+00,   0.65000000E+01
2002,   8,   8,  24, 0, 0.72026150E+00,   0.16424126E+00,   0.20773733E+01,   0.10288961E+00,   0.51963260E+00,   0.40000000E+01
2002,   8,   9,  24, 0, 0.63141057E+00,   0.14202743E+00,   0.18336380E+01,   0.11078447E+00,   0.46005026E+00,   0.30000000E+01
2002,   8,  10,  24, 0, 0.61445339E+00,   0.13764583E+00,   0.17880672E+01,   0.11319327E+00,   0.44902208E+00,   0.28000000E+01
2002,   8,  11,  24, 0, 0.55848616E+00,   0.12239656E+00,   0.16430046E+01,   0.12604265E+00,   0.41456757E+00,   0.21000000E+01
2002,   8,  12,  24, 0, 0.54379684E+00,   0.11806379E+00,   0.16072221E+01,   0.13132757E+00,   0.40636093E+00,   0.19000000E+01
2002,   8,  13,  24, 0, 0.53669662E+00,   0.11589038E+00,   0.15904873E+01,   0.13431617E+00,   0.40259979E+00,   0.18000000E+01
2002,   8,  14,  24, 0, 0.52982680E+00,   0.11371214E+00,   0.15748311E+01,   0.13763930E+00,   0.39915700E+00,   0.17000000E+01
2002,   8,  15,  24, 0, 0.52959476E+00,   0.11367697E+00,   0.15740420E+01,   0.13747412E+00,   0.39894602E+00,   0.17000000E+01
2002,   8,  16,  24, 0, 0.52931719E+00,   0.11363152E+00,   0.15731212E+01,   0.13730077E+00,   0.39870203E+00,   0.17000000E+01
2002,   8,  17,  24, 0, 0.51113302E+00,   0.10715768E+00,   0.15367409E+01,   0.15026813E+00,   0.39144716E+00,   0.14000000E+01
2002,   8,  18,  24, 0, 0.50579493E+00,   0.10497070E+00,   0.15281616E+01,   0.15567959E+00,   0.39009206E+00,   0.13000000E+01
2002,   8,  19,  24, 0, 0.50109094E+00,   0.10278598E+00,   0.15224996E+01,   0.16192670E+00,   0.38959897E+00,   0.12000000E+01
2002,   8,  20,  24, 0, 0.50497125E+00,   0.10482654E+00,   0.15254847E+01,   0.15525315E+00,   0.38938783E+00,   0.13000000E+01
2002,   8,  21,  24, 0, 0.50946439E+00,   0.10686022E+00,   0.15313598E+01,   0.14943040E+00,   0.39003611E+00,   0.14000000E+01
2002,   8,  22,  24, 0, 0.49967947E+00,   0.10253502E+00,   0.15179365E+01,   0.16122799E+00,   0.38840078E+00,   0.12000000E+01
2002,   8,  23,  24, 0, 0.49912486E+00,   0.10243297E+00,   0.15161681E+01,   0.16097510E+00,   0.38793899E+00,   0.12000000E+01
2002,   8,  24,  24, 0, 0.98424775E+00,   0.22738040E+00,   0.28201540E+01,   0.10149151E+00,   0.70338715E+00,   0.68000000E+01
2002,   8,  25,  24, 0, 0.61626576E+00,   0.13851078E+00,   0.17903681E+01,   0.10918883E+00,   0.44927247E+00,   0.29000000E+01
2002,   8,  26,  24, 0, 0.51780176E+00,   0.11050049E+00,   0.15433841E+01,   0.13898662E+00,   0.39166193E+00,   0.16000000E+01
2002,   8,  27,  24, 0, 0.49649411E+00,   0.10193432E+00,   0.15078834E+01,   0.15986693E+00,   0.38578658E+00,   0.12000000E+01
2002,   8,  28,  24, 0, 0.14194596E+03,   0.31905710E+02,   0.41236559E+03,   0.25128656E+02,   0.10347688E+03,   0.24400000E+03
2002,   8,  29,  24, 0, 0.26361681E+02,   0.60404190E+01,   0.75846951E+02,   0.34128516E+01,   0.18951910E+02,   0.10100000E+03
2002,   8,  30,  24, 0, 0.20467637E+01,   0.47333405E+00,   0.58614824E+01,   0.20321848E+00,   0.14615983E+01,   0.16000000E+02
2002,   8,  31,  24, 0, 0.12363382E+01,   0.28619603E+00,   0.35388411E+01,   0.11811461E+00,   0.88223873E+00,   0.93000000E+01
2002,   9,   1,  24, 0, 0.30072538E+03,   0.66381216E+02,   0.88155862E+03,   0.64024437E+02,   0.22209138E+03,   0.34800000E+03
2002,   9,   2,  24, 0, 0.41963983E+01,   0.96734190E+00,   0.12037145E+02,   0.46460446E+00,   0.30036996E+01,   0.30000000E+02
2002,   9,   3,  24, 0, 0.16537045E+01,   0.38271730E+00,   0.47340784E+01,   0.15955467E+00,   0.11802779E+01,   0.13000000E+02
2002,   9,   4,  24, 0, 0.10571985E+01,   0.24451269E+00,   0.30274265E+01,   0.10455668E+00,   0.75489078E+00,   0.77000000E+01
2002,   9,   5,  24, 0, 0.90437592E+00,   0.20869226E+00,   0.25927823E+01,   0.96886041E-01,   0.64684102E+00,   0.62000000E+01
2002,   9,   6,  24, 0, 0.82547109E+00,   0.19003246E+00,   0.23694124E+01,   0.95025842E-01,   0.59142899E+00,   0.54000000E+01
2002,   9,   7,  24, 0, 0.96916058E+00,   0.22393381E+00,   0.27766810E+01,   0.99326118E-01,   0.69251748E+00,   0.69000000E+01
2002,   9,   8,  24, 0, 0.79347397E+00,   0.18244038E+00,   0.22789941E+01,   0.94482660E-01,   0.56901685E+00,   0.51000000E+01
2002,   9,   9,  24, 0, 0.79149648E+00,   0.18198441E+00,   0.22733226E+01,   0.94264898E-01,   0.56760169E+00,   0.51000000E+01
2002,   9,  10,  24, 0, 0.73467067E+00,   0.16836769E+00,   0.21135930E+01,   0.94757748E-01,   0.52810486E+00,   0.45000000E+01
2002,   9,  11,  24, 0, 0.67962873E+00,   0.15500606E+00,   0.19599877E+01,   0.96733608E-01,   0.49024860E+00,   0.39000000E+01
2002,   9,  12,  24, 0, 0.71291228E+00,   0.16315005E+00,   0.20524610E+01,   0.94848188E-01,   0.51299192E+00,   0.43000000E+01
2002,   9,  13,  24, 0, 0.71092960E+00,   0.16269394E+00,   0.20467680E+01,   0.94613723E-01,   0.51157066E+00,   0.43000000E+01
2002,   9,  14,  24, 0, 0.11433518E+01,   0.26458900E+00,   0.32731940E+01,   0.11060103E+00,   0.81606907E+00,   0.88000000E+01
2002,   9,  15,  24, 0, 0.26444805E+01,   0.61061346E+00,   0.75791665E+01,   0.27754707E+00,   0.18905704E+01,   0.21000000E+02
2002,   9,  16,  24, 0, 0.23580970E+01,   0.54476244E+00,   0.67566533E+01,   0.24321823E+00,   0.16852097E+01,   0.19000000E+02
2002,   9,  17,  24, 0, 0.91395263E+00,   0.21104184E+00,   0.26193601E+01,   0.95781067E-01,   0.65337484E+00,   0.66000000E+01
2002,   9,  18,  24, 0, 0.69167292E+00,   0.15814825E+00,   0.19922093E+01,   0.93752078E-01,   0.49803136E+00,   0.42000000E+01
2002,   9,  19,  24, 0, 0.61365075E+00,   0.13892152E+00,   0.17763391E+01,   0.98739056E-01,   0.44504445E+00,   0.33000000E+01
2002,   9,  20,  24, 0, 0.57959439E+00,   0.13029037E+00,   0.16836901E+01,   0.10248197E+00,   0.42248730E+00,   0.29000000E+01
2002,   9,  21,  24, 0, 0.55452660E+00,   0.12378411E+00,   0.16165225E+01,   0.10615689E+00,   0.40625720E+00,   0.26000000E+01
2002,   9,  22,  24, 0, 0.56024729E+00,   0.12537155E+00,   0.16311798E+01,   0.10442371E+00,   0.40971834E+00,   0.27000000E+01
2002,   9,  23,  24, 0, 0.80364065E+00,   0.18507780E+00,   0.23063037E+01,   0.91506128E-01,   0.57562715E+00,   0.56000000E+01
2002,   9,  24,  24, 0, 0.61140798E+00,   0.13858525E+00,   0.17687474E+01,   0.96574791E-01,   0.44302129E+00,   0.34000000E+01
2002,   9,  25,  24, 0, 0.55436855E+00,   0.12403681E+00,   0.16141884E+01,   0.10350474E+00,   0.40546420E+00,   0.27000000E+01
2002,   9,  26,  24, 0, 0.24858434E+02,   0.56985779E+01,   0.71505343E+02,   0.31850503E+01,   0.17865250E+02,   0.10200000E+03
2002,   9,  27,  24, 0, 0.27382700E+02,   0.62742803E+01,   0.78785169E+02,   0.35461896E+01,   0.19686147E+02,   0.10800000E+03
2002,   9,  28,  24, 0, 0.13445827E+02,   0.30895398E+01,   0.38631406E+02,   0.16282984E+01,   0.96468454E+01,   0.71000000E+02
2002,   9,  29,  24, 0, 0.18787098E+01,   0.43432844E+00,   0.53811005E+01,   0.18881509E+00,   0.13419098E+01,   0.16000000E+02
2002,   9,  30,  24, 0, 0.10338343E+01,   0.23909641E+00,   0.29605984E+01,   0.10244957E+00,   0.73823581E+00,   0.83000000E+01
2002,  10,   1,  24, 0, 0.77133350E+00,   0.17751730E+00,   0.22143456E+01,   0.89526316E-01,   0.55275897E+00,   0.55000000E+01
2002,  10,   2,  24, 0, 0.74222027E+00,   0.17060761E+00,   0.21320890E+01,   0.89036901E-01,   0.53237128E+00,   0.52000000E+01
2002,  10,   3,  24, 0, 0.64690210E+00,   0.14768495E+00,   0.18646971E+01,   0.90399260E-01,   0.46631346E+00,   0.41000000E+01
2002,  10,   4,  24, 0, 0.60414325E+00,   0.13720942E+00,   0.17459974E+01,   0.92516653E-01,   0.43713206E+00,   0.36000000E+01
2002,  10,   5,  24, 0, 0.69102172E+00,   0.15841213E+00,   0.19877163E+01,   0.88520213E-01,   0.49661991E+00,   0.47000000E+01
