 1999, 5, 14, 0, 0,  12.1367264
 1999, 5, 15, 0, 0,  11.2206984
 1999, 5, 16, 0, 0,  10.425662
 1999, 5, 17, 0, 0,  10.1194544
 1999, 5, 18, 0, 0,  10.0756645
 1999, 5, 19, 0, 0,  10.0037241
 1999, 5, 20, 0, 0,  9.97371292
 1999, 5, 21, 0, 0,  9.74520397
 1999, 5, 22, 0, 0,  9.52972698
 1999, 5, 23, 0, 0,  10.5829849
 1999, 5, 24, 0, 0,  12.4168329
 1999, 5, 25, 0, 0,  12.8164139
 1999, 5, 26, 0, 0,  11.8988771
 1999, 5, 27, 0, 0,  10.5971603
 1999, 5, 28, 0, 0,  9.99967957
 1999, 5, 29, 0, 0,  9.62504864
 1999, 5, 30, 0, 0,  9.48829651
 1999, 5, 31, 0, 0,  9.28478241
 1999, 6, 1, 0, 0,  9.18844318
 1999, 6, 2, 0, 0,  9.20577431
 1999, 6, 3, 0, 0,  10.4035425
 1999, 6, 4, 0, 0,  12.3989229
 1999, 6, 5, 0, 0,  11.4197865
 1999, 6, 6, 0, 0,  10.2677145
 1999, 6, 7, 0, 0,  9.76950073
 1999, 6, 8, 0, 0,  9.64437199
 1999, 6, 9, 0, 0,  9.44327736
 1999, 6, 10, 0, 0,  9.57508755
 1999, 6, 11, 0, 0,  9.84615898
 1999, 6, 12, 0, 0,  9.91024113
 1999, 6, 13, 0, 0,  10.3991079
 1999, 6, 14, 0, 0,  11.1437311
 1999, 6, 15, 0, 0,  12.2535591
 1999, 6, 16, 0, 0,  12.3764744
 1999, 6, 17, 0, 0,  12.2796936
 1999, 6, 18, 0, 0,  12.1384401
 1999, 6, 19, 0, 0,  12.5517216
 1999, 6, 20, 0, 0,  11.9824696
 1999, 6, 21, 0, 0,  11.8166924
 1999, 6, 22, 0, 0,  11.6414413
 1999, 6, 23, 0, 0,  11.697361
 1999, 6, 24, 0, 0,  11.3432341
 1999, 6, 25, 0, 0,  10.9723816
 1999, 6, 26, 0, 0,  10.5837393
 1999, 6, 27, 0, 0,  10.4820042
 1999, 6, 28, 0, 0,  10.4175606
 1999, 6, 29, 0, 0,  11.0584469
 1999, 6, 30, 0, 0,  10.8591681
 1999, 7, 1, 0, 0,  11.2385178
 1999, 7, 2, 0, 0,  13.1295853
 1999, 7, 3, 0, 0,  14.4394341
 1999, 7, 4, 0, 0,  13.6453199
 1999, 7, 5, 0, 0,  11.9477549
 1999, 7, 6, 0, 0,  11.2990875
 1999, 7, 7, 0, 0,  10.9132109
 1999, 7, 8, 0, 0,  10.5599947
 1999, 7, 9, 0, 0,  10.292654
 1999, 7, 10, 0, 0,  10.0131435
 1999, 7, 11, 0, 0,  10.037569
 1999, 7, 12, 0, 0,  10.0591755
 1999, 7, 13, 0, 0,  10.4490013
 1999, 7, 14, 0, 0,  10.2012892
 1999, 7, 15, 0, 0,  10.3230963
 1999, 7, 16, 0, 0,  10.1165009
 1999, 7, 17, 0, 0,  9.84519672
 1999, 7, 18, 0, 0,  10.1271524
 1999, 7, 19, 0, 0,  9.78819084
 1999, 7, 20, 0, 0,  9.84057713
 1999, 7, 21, 0, 0,  9.77500248
 1999, 7, 22, 0, 0,  10.2257729
 1999, 7, 23, 0, 0,  18.6075077
 1999, 7, 24, 0, 0,  17.0984535
 1999, 7, 25, 0, 0,  14.1615915
 1999, 7, 26, 0, 0,  13.2663965
 1999, 7, 27, 0, 0,  12.1229057
 1999, 7, 28, 0, 0,  12.3803415
 1999, 7, 29, 0, 0,  12.1404657
 1999, 7, 30, 0, 0,  12.5026417
 1999, 7, 31, 0, 0,  11.8651314
 1999, 8, 1, 0, 0,  11.4365978
 1999, 8, 2, 0, 0,  12.3570614
 1999, 8, 3, 0, 0,  13.5802803
 1999, 8, 4, 0, 0,  12.1663818
 1999, 8, 5, 0, 0,  11.2676363
 1999, 8, 6, 0, 0,  10.7497263
 1999, 8, 7, 0, 0,  10.4569244
 1999, 8, 8, 0, 0,  10.3979645
 1999, 8, 9, 0, 0,  10.1551552
 1999, 8, 10, 0, 0,  9.8456049
 1999, 8, 11, 0, 0,  9.71505451
 1999, 8, 12, 0, 0,  9.64320278
 1999, 8, 13, 0, 0,  9.50650501
 1999, 8, 14, 0, 0,  15.9193306
 1999, 8, 15, 0, 0,  11.6511059
 1999, 8, 16, 0, 0,  10.0014133
 1999, 8, 17, 0, 0,  9.7963953
 1999, 8, 18, 0, 0,  9.82996273
 1999, 8, 19, 0, 0,  9.74048233
 1999, 8, 20, 0, 0,  9.64860058
 1999, 8, 21, 0, 0,  17.826767
 1999, 8, 22, 0, 0,  31.2258778
 1999, 8, 23, 0, 0,  16.6435966
 1999, 8, 24, 0, 0,  17.4596195
 1999, 8, 25, 0, 0,  18.9856739
 1999, 8, 26, 0, 0,  23.9114628
 1999, 8, 27, 0, 0,  33.3548012
 1999, 8, 28, 0, 0,  25.2558594
 1999, 8, 29, 0, 0,  16.2897739
 1999, 8, 30, 0, 0,  13.9086924
 1999, 8, 31, 0, 0,  12.6820745
 1999, 9, 1, 0, 0,  11.8461494
 1999, 9, 2, 0, 0,  11.2589321
 1999, 9, 3, 0, 0,  10.8741493
 1999, 9, 4, 0, 0,  10.7952967
 1999, 9, 5, 0, 0,  15.5821743
 1999, 9, 6, 0, 0,  17.2728291
 1999, 9, 7, 0, 0,  26.0754051
 1999, 9, 8, 0, 0,  23.9894905
 1999, 9, 9, 0, 0,  18.4663887
 1999, 9, 10, 0, 0,  15.8305387
 1999, 9, 11, 0, 0,  13.6731939
 1999, 9, 12, 0, 0,  12.3502684
 1999, 9, 13, 0, 0,  11.4734163
 1999, 9, 14, 0, 0,  10.8681641
 1999, 9, 15, 0, 0,  11.0289907
 1999, 9, 16, 0, 0,  68.3704834
 1999, 9, 17, 0, 0,  239.680893
 1999, 9, 18, 0, 0,  47.377327
 1999, 9, 19, 0, 0,  25.9646835
 1999, 9, 20, 0, 0,  20.4097328
 1999, 9, 21, 0, 0,  20.068161
 1999, 9, 22, 0, 0,  23.438879
 1999, 9, 23, 0, 0,  24.9713287
 1999, 9, 24, 0, 0,  20.2340832
 1999, 9, 25, 0, 0,  16.9203033
 1999, 9, 26, 0, 0,  15.0435476
 1999, 9, 27, 0, 0,  13.8100595
 1999, 9, 28, 0, 0,  19.5843201
 1999, 9, 29, 0, 0,  26.6437664
 1999, 9, 30, 0, 0,  402.66806
 1999, 10, 1, 0, 0,  140.79361
 1999, 10, 2, 0, 0,  47.6551819
 1999, 10, 3, 0, 0,  32.874012
 1999, 10, 4, 0, 0,  29.2322063
 1999, 10, 5, 0, 0,  72.7654343
 1999, 10, 6, 0, 0,  53.6221046
 1999, 10, 7, 0, 0,  33.2074814
 1999, 10, 8, 0, 0,  25.6955376
 1999, 10, 9, 0, 0,  22.0632191
 1999, 10, 10, 0, 0,  112.011292
 1999, 10, 11, 0, 0,  163.441681
 1999, 10, 12, 0, 0,  52.8716202
 1999, 10, 13, 0, 0,  36.7685394
 1999, 10, 14, 0, 0,  29.9455013
 1999, 10, 15, 0, 0,  25.2492008
 1999, 10, 16, 0, 0,  22.0375061
 1999, 10, 17, 0, 0,  19.9254055
 1999, 10, 18, 0, 0,  18.5496864
 1999, 10, 19, 0, 0,  16.8713131
 1999, 10, 20, 0, 0,  16.4566727
 1999, 10, 21, 0, 0,  16.5332489
 1999, 10, 22, 0, 0,  15.4492922
 1999, 10, 23, 0, 0,  14.4197931
 1999, 10, 24, 0, 0,  13.3699608
 1999, 10, 25, 0, 0,  12.5394325
 1999, 10, 26, 0, 0,  11.8480263
 1999, 10, 27, 0, 0,  11.9368362
 1999, 10, 28, 0, 0,  11.4736423
 1999, 10, 29, 0, 0,  10.842309
 1999, 10, 30, 0, 0,  10.5801134
 1999, 10, 31, 0, 0,  10.2796745
 1999, 11, 1, 0, 0,  9.98572254
 1999, 11, 2, 0, 0,  11.0206652
 1999, 11, 3, 0, 0,  15.1476231
 1999, 11, 4, 0, 0,  15.4161901
 1999, 11, 5, 0, 0,  11.9917631
 1999, 11, 6, 0, 0,  10.5791082
 1999, 11, 7, 0, 0,  9.80823898
 1999, 11, 8, 0, 0,  9.05876923
 1999, 11, 9, 0, 0,  8.686553
 1999, 11, 10, 0, 0,  8.39774799
 1999, 11, 11, 0, 0,  8.20696163
 1999, 11, 12, 0, 0,  7.98444319
 1999, 11, 13, 0, 0,  7.9609251
 1999, 11, 14, 0, 0,  7.81497717
 1999, 11, 15, 0, 0,  7.41583681
 1999, 11, 16, 0, 0,  7.07765532
 1999, 11, 17, 0, 0,  6.84785318
 1999, 11, 18, 0, 0,  6.60735703
 1999, 11, 19, 0, 0,  6.4373951
 1999, 11, 20, 0, 0,  6.30320835
 1999, 11, 21, 0, 0,  6.29696131
 1999, 11, 22, 0, 0,  6.18217087
 1999, 11, 23, 0, 0,  6.08497477
 1999, 11, 24, 0, 0,  6.04928112
 1999, 11, 25, 0, 0,  6.02828598
 1999, 11, 26, 0, 0,  6.38036203
 1999, 11, 27, 0, 0,  8.70061207
 1999, 11, 28, 0, 0,  11.6591768
 1999, 11, 29, 0, 0,  8.21942043
 1999, 11, 30, 0, 0,  6.82037258
 1999, 12, 1, 0, 0,  6.148839
 1999, 12, 2, 0, 0,  5.74333525
 1999, 12, 3, 0, 0,  5.54218388
 1999, 12, 4, 0, 0,  5.4099288
 1999, 12, 5, 0, 0,  5.3437953
 1999, 12, 6, 0, 0,  5.87144232
 1999, 12, 7, 0, 0,  7.18103456
 1999, 12, 8, 0, 0,  7.28290176
 1999, 12, 9, 0, 0,  6.13263464
 1999, 12, 10, 0, 0,  7.33780241
 1999, 12, 11, 0, 0,  13.6838398
 1999, 12, 12, 0, 0,  10.8924084
 1999, 12, 13, 0, 0,  8.38089371
 1999, 12, 14, 0, 0,  28.8314934
 1999, 12, 15, 0, 0,  87.8149872
 1999, 12, 16, 0, 0,  24.2763882
 1999, 12, 17, 0, 0,  16.4624844
 1999, 12, 18, 0, 0,  13.0459003
 1999, 12, 19, 0, 0,  11.1369057
 1999, 12, 20, 0, 0,  10.0932961
 1999, 12, 21, 0, 0,  12.2514811
 1999, 12, 22, 0, 0,  11.4585562
 1999, 12, 23, 0, 0,  9.00557709
 1999, 12, 24, 0, 0,  7.89440775
 1999, 12, 25, 0, 0,  6.7810936
 1999, 12, 26, 0, 0,  5.9787693
 1999, 12, 27, 0, 0,  6.71932459
 1999, 12, 28, 0, 0,  6.05698013
 1999, 12, 29, 0, 0,  5.77185059
 1999, 12, 30, 0, 0,  5.48432589
 1999, 12, 31, 0, 0,  5.48392391
 2000, 1, 1, 0, 0,  5.28708124
 2000, 1, 2, 0, 0,  5.08596373
 2000, 1, 3, 0, 0,  5.0563159
 2000, 1, 4, 0, 0,  5.12378311
 2000, 1, 5, 0, 0,  5.06993008
 2000, 1, 6, 0, 0,  4.76100206
 2000, 1, 7, 0, 0,  4.43269396
 2000, 1, 8, 0, 0,  4.21985531
 2000, 1, 9, 0, 0,  4.16985512
 2000, 1, 10, 0, 0,  4.73484898
 2000, 1, 11, 0, 0,  12.8797789
 2000, 1, 12, 0, 0,  10.0109768
 2000, 1, 13, 0, 0,  7.30535316
 2000, 1, 14, 0, 0,  6.17725229
 2000, 1, 15, 0, 0,  5.0152092
 2000, 1, 16, 0, 0,  4.83288908
 2000, 1, 17, 0, 0,  4.58265018
 2000, 1, 18, 0, 0,  3.58008122
 2000, 1, 19, 0, 0,  3.56087518
 2000, 1, 20, 0, 0,  3.62087536
 2000, 1, 21, 0, 0,  3.89844942
 2000, 1, 22, 0, 0,  4.25889921
 2000, 1, 23, 0, 0,  4.15608978
 2000, 1, 24, 0, 0,  4.10875702
 2000, 1, 25, 0, 0,  3.95605445
 2000, 1, 26, 0, 0,  3.75216699
 2000, 1, 27, 0, 0,  3.59593964
 2000, 1, 28, 0, 0,  3.509624
 2000, 1, 29, 0, 0,  3.42465067
 2000, 1, 30, 0, 0,  3.36360192
 2000, 1, 31, 0, 0,  4.01014376
 2000, 2, 1, 0, 0,  3.92790651
 2000, 2, 2, 0, 0,  3.85448861
 2000, 2, 3, 0, 0,  3.76737857
 2000, 2, 4, 0, 0,  3.68894076
 2000, 2, 5, 0, 0,  3.65641594
 2000, 2, 6, 0, 0,  3.60254836
 2000, 2, 7, 0, 0,  3.78096366
 2000, 2, 8, 0, 0,  3.69190049
 2000, 2, 9, 0, 0,  3.6709609
 2000, 2, 10, 0, 0,  3.89739275
 2000, 2, 11, 0, 0,  4.5887661
 2000, 2, 12, 0, 0,  7.83224678
 2000, 2, 13, 0, 0,  9.17274189
 2000, 2, 14, 0, 0,  9.59374046
 2000, 2, 15, 0, 0,  26.934885
 2000, 2, 16, 0, 0,  22.4247913
 2000, 2, 17, 0, 0,  23.7584076
 2000, 2, 18, 0, 0,  15.8840008
 2000, 2, 19, 0, 0,  47.7316093
 2000, 2, 20, 0, 0,  62.8009644
 2000, 2, 21, 0, 0,  29.3095036
 2000, 2, 22, 0, 0,  22.3822479
 2000, 2, 23, 0, 0,  18.5111961
 2000, 2, 24, 0, 0,  16.3484268
 2000, 2, 25, 0, 0,  15.3225784
 2000, 2, 26, 0, 0,  13.766243
 2000, 2, 27, 0, 0,  12.3228722
 2000, 2, 28, 0, 0,  38.4018364
 2000, 2, 29, 0, 0,  25.0442162
 2000, 3, 1, 0, 0,  15.8503857
 2000, 3, 2, 0, 0,  13.8976793
 2000, 3, 3, 0, 0,  12.0707655
 2000, 3, 4, 0, 0,  10.8065538
 2000, 3, 5, 0, 0,  9.9943285
 2000, 3, 6, 0, 0,  9.10541916
 2000, 3, 7, 0, 0,  8.34103298
 2000, 3, 8, 0, 0,  8.03857327
 2000, 3, 9, 0, 0,  7.94544363
 2000, 3, 10, 0, 0,  7.84367132
 2000, 3, 11, 0, 0,  8.29590893
 2000, 3, 12, 0, 0,  28.8817654
 2000, 3, 13, 0, 0,  22.3777351
 2000, 3, 14, 0, 0,  13.5878716
 2000, 3, 15, 0, 0,  11.8422585
 2000, 3, 16, 0, 0,  10.8837662
 2000, 3, 17, 0, 0,  13.7858019
 2000, 3, 18, 0, 0,  15.9024801
 2000, 3, 19, 0, 0,  11.5205078
 2000, 3, 20, 0, 0,  10.7261524
 2000, 3, 21, 0, 0,  23.3045158
 2000, 3, 22, 0, 0,  280.558563
 2000, 3, 23, 0, 0,  71.9775696
 2000, 3, 24, 0, 0,  33.9618492
 2000, 3, 25, 0, 0,  26.1084576
 2000, 3, 26, 0, 0,  22.945858
 2000, 3, 27, 0, 0,  19.3474007
 2000, 3, 28, 0, 0,  23.3800163
 2000, 3, 29, 0, 0,  21.791563
 2000, 3, 30, 0, 0,  17.2842445
 2000, 3, 31, 0, 0,  15.1151609
 2000, 4, 1, 0, 0,  13.8893223
 2000, 4, 2, 0, 0,  13.12432
 2000, 4, 3, 0, 0,  12.8225117
 2000, 4, 4, 0, 0,  14.4487286
 2000, 4, 5, 0, 0,  16.2688656
 2000, 4, 6, 0, 0,  13.2774477
 2000, 4, 7, 0, 0,  11.9970942
 2000, 4, 8, 0, 0,  12.4027424
 2000, 4, 9, 0, 0,  47.9768639
 2000, 4, 10, 0, 0,  30.0283794
 2000, 4, 11, 0, 0,  21.033165
 2000, 4, 12, 0, 0,  18.7856941
 2000, 4, 13, 0, 0,  17.0889072
 2000, 4, 14, 0, 0,  15.7955198
 2000, 4, 15, 0, 0,  15.1708088
 2000, 4, 16, 0, 0,  14.9150372
 2000, 4, 17, 0, 0,  17.9851246
 2000, 4, 18, 0, 0,  55.8739815
 2000, 4, 19, 0, 0,  87.0578613
 2000, 4, 20, 0, 0,  37.4611282
 2000, 4, 21, 0, 0,  38.5823975
 2000, 4, 22, 0, 0,  82.0758286
 2000, 4, 23, 0, 0,  55.393074
 2000, 4, 24, 0, 0,  38.9041519
 2000, 4, 25, 0, 0,  31.6832352
 2000, 4, 26, 0, 0,  28.1749687
 2000, 4, 27, 0, 0,  25.9100761
 2000, 4, 28, 0, 0,  24.5158119
 2000, 4, 29, 0, 0,  22.9163017
 2000, 4, 30, 0, 0,  21.1105766
 2000, 5, 1, 0, 0,  19.4933186
 2000, 5, 2, 0, 0,  19.0783348
 2000, 5, 3, 0, 0,  18.4843178
 2000, 5, 4, 0, 0,  17.0970287
 2000, 5, 5, 0, 0,  15.8841724
 2000, 5, 6, 0, 0,  14.0469475
 2000, 5, 7, 0, 0,  15.3355551
 2000, 5, 8, 0, 0,  14.8136806
 2000, 5, 9, 0, 0,  14.0993347
 2000, 5, 10, 0, 0,  13.9334612
 2000, 5, 11, 0, 0,  20.311161
 2000, 5, 12, 0, 0,  16.7840652
 2000, 5, 13, 0, 0,  14.5594673
 2000, 5, 14, 0, 0,  15.3835878
 2000, 5, 15, 0, 0,  14.7772121
 2000, 5, 16, 0, 0,  13.5459747
 2000, 5, 17, 0, 0,  12.9978991
 2000, 5, 18, 0, 0,  12.8953485
 2000, 5, 19, 0, 0,  13.011157
 2000, 5, 20, 0, 0,  14.915659
 2000, 5, 21, 0, 0,  16.0406113
 2000, 5, 22, 0, 0,  17.7247734
 2000, 5, 23, 0, 0,  21.5786114
 2000, 5, 24, 0, 0,  28.4707375
 2000, 5, 25, 0, 0,  37.3634453
 2000, 5, 26, 0, 0,  27.2307644
 2000, 5, 27, 0, 0,  20.3375854
 2000, 5, 28, 0, 0,  21.5461521
 2000, 5, 29, 0, 0,  45.9199524
 2000, 5, 30, 0, 0,  39.7082405
 2000, 5, 31, 0, 0,  26.8642921
 2000, 6, 1, 0, 0,  23.208786
 2000, 6, 2, 0, 0,  21.1952419
 2000, 6, 3, 0, 0,  19.3062172
 2000, 6, 4, 0, 0,  18.1168442
 2000, 6, 5, 0, 0,  17.7946453
 2000, 6, 6, 0, 0,  20.4204254
 2000, 6, 7, 0, 0,  25.6632442
 2000, 6, 8, 0, 0,  21.79496
 2000, 6, 9, 0, 0,  18.4178486
 2000, 6, 10, 0, 0,  17.0170822
 2000, 6, 11, 0, 0,  16.11022
 2000, 6, 12, 0, 0,  15.3967237
 2000, 6, 13, 0, 0,  16.7056217
 2000, 6, 14, 0, 0,  17.8450642
 2000, 6, 15, 0, 0,  18.9748383
 2000, 6, 16, 0, 0,  24.4651642
 2000, 6, 17, 0, 0,  25.8430309
 2000, 6, 18, 0, 0,  20.8757877
 2000, 6, 19, 0, 0,  19.4160023
 2000, 6, 20, 0, 0,  17.9151821
 2000, 6, 21, 0, 0,  19.2736721
 2000, 6, 22, 0, 0,  64.568718
 2000, 6, 23, 0, 0,  39.9256973
 2000, 6, 24, 0, 0,  24.9539165
 2000, 6, 25, 0, 0,  21.8869705
 2000, 6, 26, 0, 0,  41.8965645
 2000, 6, 27, 0, 0,  41.3317451
 2000, 6, 28, 0, 0,  26.3910427
 2000, 6, 29, 0, 0,  41.2409134
 2000, 6, 30, 0, 0,  31.0308075
 2000, 7, 1, 0, 0,  28.431181
 2000, 7, 2, 0, 0,  22.4921379
 2000, 7, 3, 0, 0,  20.2679234
 2000, 7, 4, 0, 0,  19.9604568
 2000, 7, 5, 0, 0,  19.7236404
 2000, 7, 6, 0, 0,  19.0584564
 2000, 7, 7, 0, 0,  17.7819824
 2000, 7, 8, 0, 0,  16.9426231
 2000, 7, 9, 0, 0,  16.3834076
 2000, 7, 10, 0, 0,  17.5993843
 2000, 7, 11, 0, 0,  18.5168343
 2000, 7, 12, 0, 0,  17.5922298
 2000, 7, 13, 0, 0,  16.9116898
 2000, 7, 14, 0, 0,  19.7484016
 2000, 7, 15, 0, 0,  45.0764542
 2000, 7, 16, 0, 0,  61.7251015
 2000, 7, 17, 0, 0,  57.2040863
 2000, 7, 18, 0, 0,  30.6021328
 2000, 7, 19, 0, 0,  36.8360062
 2000, 7, 20, 0, 0,  88.8658218
 2000, 7, 21, 0, 0,  44.7983208
 2000, 7, 22, 0, 0,  31.5346031
 2000, 7, 23, 0, 0,  26.3302689
 2000, 7, 24, 0, 0,  24.8551826
 2000, 7, 25, 0, 0,  24.8547249
 2000, 7, 26, 0, 0,  24.098011
 2000, 7, 27, 0, 0,  24.6447239
 2000, 7, 28, 0, 0,  34.7362137
 2000, 7, 29, 0, 0,  49.590107
 2000, 7, 30, 0, 0,  47.0864334
 2000, 7, 31, 0, 0,  68.6072388
 2000, 8, 1, 0, 0,  48.7544327
 2000, 8, 2, 0, 0,  38.8647346
 2000, 8, 3, 0, 0,  31.8297882
 2000, 8, 4, 0, 0,  28.0845585
 2000, 8, 5, 0, 0,  26.0046711
 2000, 8, 6, 0, 0,  26.4453716
 2000, 8, 7, 0, 0,  33.8229408
 2000, 8, 8, 0, 0,  29.5503597
 2000, 8, 9, 0, 0,  24.9564171
 2000, 8, 10, 0, 0,  22.8874378
 2000, 8, 11, 0, 0,  21.0963097
 2000, 8, 12, 0, 0,  19.5828495
 2000, 8, 13, 0, 0,  20.4168282
 2000, 8, 14, 0, 0,  21.8112526
 2000, 8, 15, 0, 0,  19.4785748
 2000, 8, 16, 0, 0,  18.4759331
 2000, 8, 17, 0, 0,  17.4677925
 2000, 8, 18, 0, 0,  16.5986443
 2000, 8, 19, 0, 0,  16.6427612
 2000, 8, 20, 0, 0,  16.3938046
 2000, 8, 21, 0, 0,  15.9015179
 2000, 8, 22, 0, 0,  15.3584633
 2000, 8, 23, 0, 0,  14.9573507
 2000, 8, 24, 0, 0,  14.7462826
 2000, 8, 25, 0, 0,  14.8669376
 2000, 8, 26, 0, 0,  14.6498718
 2000, 8, 27, 0, 0,  15.5586882
 2000, 8, 28, 0, 0,  20.4470387
 2000, 8, 29, 0, 0,  25.2457256
 2000, 8, 30, 0, 0,  21.4070053
 2000, 8, 31, 0, 0,  19.5891476
 2000, 9, 1, 0, 0,  41.6989708
 2000, 9, 2, 0, 0,  38.9452362
 2000, 9, 3, 0, 0,  53.5962143
 2000, 9, 4, 0, 0,  35.0936279
 2000, 9, 5, 0, 0,  25.8944283
 2000, 9, 6, 0, 0,  20.1144238
 2000, 9, 7, 0, 0,  17.8887768
 2000, 9, 8, 0, 0,  16.6899414
 2000, 9, 9, 0, 0,  15.7937813
 2000, 9, 10, 0, 0,  15.1967144
 2000, 9, 11, 0, 0,  14.6037359
 2000, 9, 12, 0, 0,  14.3452778
 2000, 9, 13, 0, 0,  21.0586834
 2000, 9, 14, 0, 0,  19.8320637
 2000, 9, 15, 0, 0,  37.1388359
 2000, 9, 16, 0, 0,  32.994175
 2000, 9, 17, 0, 0,  20.0378151
 2000, 9, 18, 0, 0,  16.8379974
 2000, 9, 19, 0, 0,  26.5022602
 2000, 9, 20, 0, 0,  133.183731
 2000, 9, 21, 0, 0,  47.6670151
 2000, 9, 22, 0, 0,  27.3410301
 2000, 9, 23, 0, 0,  21.6733665
 2000, 9, 24, 0, 0,  19.5132217
 2000, 9, 25, 0, 0,  22.2115631
 2000, 9, 26, 0, 0,  100.235245
 2000, 9, 27, 0, 0,  92.5463486
 2000, 9, 28, 0, 0,  43.4739304
 2000, 9, 29, 0, 0,  31.0793419
 2000, 9, 30, 0, 0,  25.2853279
 2000, 10, 1, 0, 0,  22.149559
 2000, 10, 2, 0, 0,  20.3205757
 2000, 10, 3, 0, 0,  18.8835449
 2000, 10, 4, 0, 0,  17.1383896
 2000, 10, 5, 0, 0,  15.8942566
 2000, 10, 6, 0, 0,  15.1918793
 2000, 10, 7, 0, 0,  14.4734602
 2000, 10, 8, 0, 0,  13.5336351
 2000, 10, 9, 0, 0,  12.8759489
 2000, 10, 10, 0, 0,  12.6628294
 2000, 10, 11, 0, 0,  12.4232388
 2000, 10, 12, 0, 0,  12.0188055
 2000, 10, 13, 0, 0,  11.4286766
 2000, 10, 14, 0, 0,  10.9598656
 2000, 10, 15, 0, 0,  10.5543165
 2000, 10, 16, 0, 0,  10.3160925
 2000, 10, 17, 0, 0,  10.2905626
 2000, 10, 18, 0, 0,  10.8769932
 2000, 10, 19, 0, 0,  11.4386063
 2000, 10, 20, 0, 0,  11.1143074
 2000, 10, 21, 0, 0,  10.5283308
 2000, 10, 22, 0, 0,  9.73905563
 2000, 10, 23, 0, 0,  9.18225861
 2000, 10, 24, 0, 0,  8.77933121
 2000, 10, 25, 0, 0,  8.64066124
 2000, 10, 26, 0, 0,  8.5264492
 2000, 10, 27, 0, 0,  8.30094433
 2000, 10, 28, 0, 0,  8.14628029
 2000, 10, 29, 0, 0,  7.77591944
 2000, 10, 30, 0, 0,  7.4571538
 2000, 10, 31, 0, 0,  7.37950373
 2000, 11, 1, 0, 0,  7.28127766
 2000, 11, 2, 0, 0,  7.04020214
 2000, 11, 3, 0, 0,  6.94643259
 2000, 11, 4, 0, 0,  6.8736167
 2000, 11, 5, 0, 0,  6.72287655
 2000, 11, 6, 0, 0,  6.55579853
 2000, 11, 7, 0, 0,  6.39224339
 2000, 11, 8, 0, 0,  6.21342421
 2000, 11, 9, 0, 0,  6.27814627
 2000, 11, 10, 0, 0,  7.26749945
 2000, 11, 11, 0, 0,  9.35053062
 2000, 11, 12, 0, 0,  8.74050522
 2000, 11, 13, 0, 0,  6.98784542
 2000, 11, 14, 0, 0,  6.37484741
 2000, 11, 15, 0, 0,  6.14019918
 2000, 11, 16, 0, 0,  5.91131639
 2000, 11, 17, 0, 0,  5.94452238
 2000, 11, 18, 0, 0,  6.06923008
 2000, 11, 19, 0, 0,  5.75614023
 2000, 11, 20, 0, 0,  5.54258108
 2000, 11, 21, 0, 0,  5.48487329
 2000, 11, 22, 0, 0,  5.3687644
 2000, 11, 23, 0, 0,  5.10917902
 2000, 11, 24, 0, 0,  4.88487005
 2000, 11, 25, 0, 0,  4.83732986
 2000, 11, 26, 0, 0,  8.07775974
 2000, 11, 27, 0, 0,  17.6063251
 2000, 11, 28, 0, 0,  10.3460989
 2000, 11, 29, 0, 0,  7.54487848
 2000, 11, 30, 0, 0,  6.76538801
 2000, 12, 1, 0, 0,  6.52543163
 2000, 12, 2, 0, 0,  6.09272909
 2000, 12, 3, 0, 0,  5.49935246
 2000, 12, 4, 0, 0,  4.84676933
 2000, 12, 5, 0, 0,  4.74019527
 2000, 12, 6, 0, 0,  4.64814568
 2000, 12, 7, 0, 0,  4.38201237
 2000, 12, 8, 0, 0,  4.586339
 2000, 12, 9, 0, 0,  4.29386902
 2000, 12, 10, 0, 0,  4.12129211
 2000, 12, 11, 0, 0,  4.02003622
 2000, 12, 12, 0, 0,  3.95443845
 2000, 12, 13, 0, 0,  3.84686804
 2000, 12, 14, 0, 0,  7.72563601
 2000, 12, 15, 0, 0,  24.9946842
 2000, 12, 16, 0, 0,  13.9973164
 2000, 12, 17, 0, 0,  174.955643
 2000, 12, 18, 0, 0,  133.534454
 2000, 12, 19, 0, 0,  21.2603607
 2000, 12, 20, 0, 0,  15.58323
 2000, 12, 21, 0, 0,  12.0091133
 2000, 12, 22, 0, 0,  11.5613565
 2000, 12, 23, 0, 0,  8.62859631
 2000, 12, 24, 0, 0,  7.19795179
 2000, 12, 25, 0, 0,  7.53843021
 2000, 12, 26, 0, 0,  6.71640491
 2000, 12, 27, 0, 0,  6.21704912
 2000, 12, 28, 0, 0,  6.33062315
 2000, 12, 29, 0, 0,  5.54724503
 2000, 12, 30, 0, 0,  5.39460278
 2000, 12, 31, 0, 0,  5.2543335
 2001, 1, 1, 0, 0,  4.92919827
 2001, 1, 2, 0, 0,  4.67884159
 2001, 1, 3, 0, 0,  4.34997559
 2001, 1, 4, 0, 0,  4.22720432
 2001, 1, 5, 0, 0,  4.08249378
 2001, 1, 6, 0, 0,  3.95723534
 2001, 1, 7, 0, 0,  4.11043739
 2001, 1, 8, 0, 0,  4.11706066
 2001, 1, 9, 0, 0,  3.98872924
 2001, 1, 10, 0, 0,  3.95809603
 2001, 1, 11, 0, 0,  3.79502225
 2001, 1, 12, 0, 0,  3.79898643
