 1994, 1, 10, 0, 0,  6.01884365
 1994, 1, 11, 0, 0,  5.98176241
 1994, 1, 12, 0, 0,  6.30938911
 1994, 1, 13, 0, 0,  6.39459944
 1994, 1, 14, 0, 0,  6.48044205
 1994, 1, 15, 0, 0,  6.08241463
 1994, 1, 16, 0, 0,  5.46535349
 1994, 1, 17, 0, 0,  5.66706514
 1994, 1, 18, 0, 0,  5.63852501
 1994, 1, 19, 0, 0,  5.15854645
 1994, 1, 20, 0, 0,  4.91397333
 1994, 1, 21, 0, 0,  4.67570877
 1994, 1, 22, 0, 0,  4.97914743
 1994, 1, 23, 0, 0,  4.95829821
 1994, 1, 24, 0, 0,  5.3780098
 1994, 1, 25, 0, 0,  6.03770113
 1994, 1, 26, 0, 0,  6.48274183
 1994, 1, 27, 0, 0,  6.57843924
 1994, 1, 28, 0, 0,  10.0189829
 1994, 1, 29, 0, 0,  17.1073608
 1994, 1, 30, 0, 0,  40.5246544
 1994, 1, 31, 0, 0,  33.1034088
 1994, 2, 1, 0, 0,  28.5477924
 1994, 2, 2, 0, 0,  24.3265438
 1994, 2, 3, 0, 0,  22.3146667
 1994, 2, 4, 0, 0,  18.5854855
 1994, 2, 5, 0, 0,  16.8240433
 1994, 2, 6, 0, 0,  16.7963524
 1994, 2, 7, 0, 0,  15.1232252
 1994, 2, 8, 0, 0,  13.530467
 1994, 2, 9, 0, 0,  12.0165825
 1994, 2, 10, 0, 0,  11.7148657
 1994, 2, 11, 0, 0,  11.4187098
 1994, 2, 12, 0, 0,  10.8460646
 1994, 2, 13, 0, 0,  10.8423939
 1994, 2, 14, 0, 0,  10.2859135
 1994, 2, 15, 0, 0,  10.2863054
 1994, 2, 16, 0, 0,  9.74513149
 1994, 2, 17, 0, 0,  9.48162079
 1994, 2, 18, 0, 0,  9.22249603
 1994, 2, 19, 0, 0,  9.22979164
 1994, 2, 20, 0, 0,  10.5941925
 1994, 2, 21, 0, 0,  45.0166855
 1994, 2, 22, 0, 0,  94.5243835
 1994, 2, 23, 0, 0,  82.8784561
 1994, 2, 24, 0, 0,  51.91008
 1994, 2, 25, 0, 0,  38.3291626
 1994, 2, 26, 0, 0,  28.2311802
 1994, 2, 27, 0, 0,  22.5804691
 1994, 2, 28, 0, 0,  18.7293472
 1994, 3, 1, 0, 0,  17.7207699
 1994, 3, 2, 0, 0,  16.0622044
 1994, 3, 3, 0, 0,  13.6330652
 1994, 3, 4, 0, 0,  11.9531002
 1994, 3, 5, 0, 0,  16.3859577
 1994, 3, 6, 0, 0,  14.7809296
 1994, 3, 7, 0, 0,  13.8390198
 1994, 3, 8, 0, 0,  14.7307911
 1994, 3, 9, 0, 0,  20.6105766
 1994, 3, 10, 0, 0,  26.3210945
 1994, 3, 11, 0, 0,  43.5742569
 1994, 3, 12, 0, 0,  47.6600418
 1994, 3, 13, 0, 0,  44.8070679
 1994, 3, 14, 0, 0,  38.6270905
 1994, 3, 15, 0, 0,  41.1809959
 1994, 3, 16, 0, 0,  50.9674873
 1994, 3, 17, 0, 0,  50.0617294
 1994, 3, 18, 0, 0,  40.784935
 1994, 3, 19, 0, 0,  33.3614197
 1994, 3, 20, 0, 0,  28.3938694
 1994, 3, 21, 0, 0,  26.778038
 1994, 3, 22, 0, 0,  60.7282562
 1994, 3, 23, 0, 0,  179.329315
 1994, 3, 24, 0, 0,  381.046936
 1994, 3, 25, 0, 0,  651.493469
 1994, 3, 26, 0, 0,  377.115143
 1994, 3, 27, 0, 0,  262.722504
 1994, 3, 28, 0, 0,  278.94397
 1994, 3, 29, 0, 0,  254.699982
 1994, 3, 30, 0, 0,  201.532608
 1994, 3, 31, 0, 0,  148.342529
 1994, 4, 1, 0, 0,  147.846771
 1994, 4, 2, 0, 0,  194.592667
 1994, 4, 3, 0, 0,  312.416534
 1994, 4, 4, 0, 0,  417.290375
 1994, 4, 5, 0, 0,  316.691498
 1994, 4, 6, 0, 0,  275.150879
 1994, 4, 7, 0, 0,  335.976013
 1994, 4, 8, 0, 0,  333.55191
 1994, 4, 9, 0, 0,  238.559219
 1994, 4, 10, 0, 0,  206.031311
 1994, 4, 11, 0, 0,  223.894577
 1994, 4, 12, 0, 0,  205.642105
 1994, 4, 13, 0, 0,  285.960632
 1994, 4, 14, 0, 0,  356.60321
 1994, 4, 15, 0, 0,  273.197052
 1994, 4, 16, 0, 0,  245.755997
 1994, 4, 17, 0, 0,  290.917267
 1994, 4, 18, 0, 0,  226.982788
 1994, 4, 19, 0, 0,  173.223328
 1994, 4, 20, 0, 0,  125.297333
 1994, 4, 21, 0, 0,  89.2181015
 1994, 4, 22, 0, 0,  65.5934296
 1994, 4, 23, 0, 0,  52.5123482
 1994, 4, 24, 0, 0,  43.9100113
 1994, 4, 25, 0, 0,  38.0595894
 1994, 4, 26, 0, 0,  34.851532
 1994, 4, 27, 0, 0,  31.4581051
 1994, 4, 28, 0, 0,  27.382803
 1994, 4, 29, 0, 0,  23.7654419
 1994, 4, 30, 0, 0,  22.0174408
 1994, 5, 1, 0, 0,  23.5035286
 1994, 5, 2, 0, 0,  36.4802589
 1994, 5, 3, 0, 0,  35.0136566
 1994, 5, 4, 0, 0,  28.8870983
 1994, 5, 5, 0, 0,  24.5249577
 1994, 5, 6, 0, 0,  21.6687717
 1994, 5, 7, 0, 0,  20.3678074
 1994, 5, 8, 0, 0,  21.2958431
 1994, 5, 9, 0, 0,  25.0561008
 1994, 5, 10, 0, 0,  25.0534992
 1994, 5, 11, 0, 0,  23.951622
 1994, 5, 12, 0, 0,  21.8977375
 1994, 5, 13, 0, 0,  20.6653156
 1994, 5, 14, 0, 0,  20.0601597
 1994, 5, 15, 0, 0,  19.1462765
 1994, 5, 16, 0, 0,  18.1104126
 1994, 5, 17, 0, 0,  18.8713646
 1994, 5, 18, 0, 0,  19.6272163
 1994, 5, 19, 0, 0,  19.975872
 1994, 5, 20, 0, 0,  18.5804195
 1994, 5, 21, 0, 0,  17.4856358
 1994, 5, 22, 0, 0,  16.1742821
 1994, 5, 23, 0, 0,  14.9804621
 1994, 5, 24, 0, 0,  14.2369471
 1994, 5, 25, 0, 0,  13.8565998
 1994, 5, 26, 0, 0,  15.2736826
 1994, 5, 27, 0, 0,  17.3403702
 1994, 5, 28, 0, 0,  17.4472504
 1994, 5, 29, 0, 0,  16.5096664
 1994, 5, 30, 0, 0,  15.5769606
 1994, 5, 31, 0, 0,  14.5727406
 1994, 6, 1, 0, 0,  14.6243324
 1994, 6, 2, 0, 0,  18.8259239
 1994, 6, 3, 0, 0,  18.251627
 1994, 6, 4, 0, 0,  15.8457756
 1994, 6, 5, 0, 0,  14.819972
 1994, 6, 6, 0, 0,  13.7770672
 1994, 6, 7, 0, 0,  13.523922
 1994, 6, 8, 0, 0,  14.1687059
 1994, 6, 9, 0, 0,  13.5347395
 1994, 6, 10, 0, 0,  12.9007416
 1994, 6, 11, 0, 0,  12.1373653
 1994, 6, 12, 0, 0,  14.0277319
 1994, 6, 13, 0, 0,  20.2289276
 1994, 6, 14, 0, 0,  139.69632
 1994, 6, 15, 0, 0,  387.328369
 1994, 6, 16, 0, 0,  115.502686
 1994, 6, 17, 0, 0,  59.7227669
 1994, 6, 18, 0, 0,  38.9321518
 1994, 6, 19, 0, 0,  27.8952122
 1994, 6, 20, 0, 0,  22.1829872
 1994, 6, 21, 0, 0,  19.2221737
 1994, 6, 22, 0, 0,  16.9704762
 1994, 6, 23, 0, 0,  15.9109421
 1994, 6, 24, 0, 0,  15.4668522
 1994, 6, 25, 0, 0,  40.548111
 1994, 6, 26, 0, 0,  36.4049721
 1994, 6, 27, 0, 0,  27.4712296
 1994, 6, 28, 0, 0,  91.6615753
 1994, 6, 29, 0, 0,  143.711975
 1994, 6, 30, 0, 0,  95.1307907
 1994, 7, 1, 0, 0,  73.7594223
 1994, 7, 2, 0, 0,  68.4648361
 1994, 7, 3, 0, 0,  50.0537376
 1994, 7, 4, 0, 0,  39.0957642
 1994, 7, 5, 0, 0,  35.7472
 1994, 7, 6, 0, 0,  29.7707195
 1994, 7, 7, 0, 0,  31.0635128
 1994, 7, 8, 0, 0,  43.8352432
 1994, 7, 9, 0, 0,  42.1502419
 1994, 7, 10, 0, 0,  32.9034767
 1994, 7, 11, 0, 0,  27.2585793
 1994, 7, 12, 0, 0,  23.501688
 1994, 7, 13, 0, 0,  20.802084
 1994, 7, 14, 0, 0,  19.4907799
 1994, 7, 15, 0, 0,  24.5169849
 1994, 7, 16, 0, 0,  23.1596947
 1994, 7, 17, 0, 0,  20.6429539
 1994, 7, 18, 0, 0,  22.0486794
 1994, 7, 19, 0, 0,  24.1279984
 1994, 7, 20, 0, 0,  18.6868553
 1994, 7, 21, 0, 0,  17.2905025
 1994, 7, 22, 0, 0,  16.4460831
 1994, 7, 23, 0, 0,  16.4139042
 1994, 7, 24, 0, 0,  17.9611797
 1994, 7, 25, 0, 0,  26.2058277
 1994, 7, 26, 0, 0,  29.8805885
 1994, 7, 27, 0, 0,  21.8419399
 1994, 7, 28, 0, 0,  23.7251549
 1994, 7, 29, 0, 0,  27.9238338
 1994, 7, 30, 0, 0,  28.7116985
 1994, 7, 31, 0, 0,  26.46562
 1994, 8, 1, 0, 0,  24.3568764
 1994, 8, 2, 0, 0,  20.7134819
 1994, 8, 3, 0, 0,  19.9860229
 1994, 8, 4, 0, 0,  19.9940643
 1994, 8, 5, 0, 0,  20.192976
 1994, 8, 6, 0, 0,  23.5637093
 1994, 8, 7, 0, 0,  22.9079819
 1994, 8, 8, 0, 0,  19.6777782
 1994, 8, 9, 0, 0,  17.5354595
 1994, 8, 10, 0, 0,  15.724
 1994, 8, 11, 0, 0,  14.9911146
 1994, 8, 12, 0, 0,  14.4066429
 1994, 8, 13, 0, 0,  13.8277607
 1994, 8, 14, 0, 0,  28.2840633
 1994, 8, 15, 0, 0,  109.335632
 1994, 8, 16, 0, 0,  70.6959991
 1994, 8, 17, 0, 0,  40.8178558
 1994, 8, 18, 0, 0,  596.103455
 1994, 8, 19, 0, 0,  735.630188
 1994, 8, 20, 0, 0,  401.321075
 1994, 8, 21, 0, 0,  227.93692
 1994, 8, 22, 0, 0,  219.833725
 1994, 8, 23, 0, 0,  186.472321
 1994, 8, 24, 0, 0,  119.923653
 1994, 8, 25, 0, 0,  80.7249756
 1994, 8, 26, 0, 0,  75.2267075
 1994, 8, 27, 0, 0,  60.6402245
 1994, 8, 28, 0, 0,  49.0867043
 1994, 8, 29, 0, 0,  55.6886063
 1994, 8, 30, 0, 0,  56.1238632
 1994, 8, 31, 0, 0,  42.2990646
 1994, 9, 1, 0, 0,  34.9598427
 1994, 9, 2, 0, 0,  30.6231689
 1994, 9, 3, 0, 0,  26.9854469
 1994, 9, 4, 0, 0,  23.9761715
 1994, 9, 5, 0, 0,  21.9668903
 1994, 9, 6, 0, 0,  20.063406
 1994, 9, 7, 0, 0,  18.7066956
 1994, 9, 8, 0, 0,  17.5311661
 1994, 9, 9, 0, 0,  16.4204044
 1994, 9, 10, 0, 0,  15.7182026
 1994, 9, 11, 0, 0,  15.1985655
 1994, 9, 12, 0, 0,  14.8880129
 1994, 9, 13, 0, 0,  14.5120144
 1994, 9, 14, 0, 0,  14.0732307
 1994, 9, 15, 0, 0,  13.7372141
 1994, 9, 16, 0, 0,  13.5328264
 1994, 9, 17, 0, 0,  13.2327194
 1994, 9, 18, 0, 0,  12.9348669
 1994, 9, 19, 0, 0,  12.8893185
 1994, 9, 20, 0, 0,  12.6862602
 1994, 9, 21, 0, 0,  12.2998066
 1994, 9, 22, 0, 0,  11.9188118
 1994, 9, 23, 0, 0,  11.9603348
 1994, 9, 24, 0, 0,  12.0893497
 1994, 9, 25, 0, 0,  12.2757673
 1994, 9, 26, 0, 0,  17.0495377
 1994, 9, 27, 0, 0,  70.0088959
 1994, 9, 28, 0, 0,  63.2154312
 1994, 9, 29, 0, 0,  37.6091003
 1994, 9, 30, 0, 0,  29.9233894
 1994, 10, 1, 0, 0,  26.1303101
 1994, 10, 2, 0, 0,  29.5417957
 1994, 10, 3, 0, 0,  26.0977345
 1994, 10, 4, 0, 0,  21.9925423
 1994, 10, 5, 0, 0,  19.2111816
 1994, 10, 6, 0, 0,  17.5152054
 1994, 10, 7, 0, 0,  16.1065559
 1994, 10, 8, 0, 0,  14.8415756
 1994, 10, 9, 0, 0,  13.7983932
 1994, 10, 10, 0, 0,  13.1600332
 1994, 10, 11, 0, 0,  12.7331047
 1994, 10, 12, 0, 0,  12.1489
 1994, 10, 13, 0, 0,  11.6328163
 1994, 10, 14, 0, 0,  11.2605848
 1994, 10, 15, 0, 0,  10.8953152
 1994, 10, 16, 0, 0,  10.5116072
 1994, 10, 17, 0, 0,  10.2359056
 1994, 10, 18, 0, 0,  10.01402
 1994, 10, 19, 0, 0,  9.89266205
 1994, 10, 20, 0, 0,  10.4820871
 1994, 10, 21, 0, 0,  10.4773369
 1994, 10, 22, 0, 0,  10.178834
 1994, 10, 23, 0, 0,  10.0530834
 1994, 10, 24, 0, 0,  9.73907948
 1994, 10, 25, 0, 0,  9.54724216
 1994, 10, 26, 0, 0,  9.3350935
 1994, 10, 27, 0, 0,  9.03621578
 1994, 10, 28, 0, 0,  8.80986023
 1994, 10, 29, 0, 0,  8.60923004
 1994, 10, 30, 0, 0,  8.36910629
 1994, 10, 31, 0, 0,  8.15472221
 1994, 11, 1, 0, 0,  8.53140068
 1994, 11, 2, 0, 0,  75.9264297
 1994, 11, 3, 0, 0,  98.4868469
 1994, 11, 4, 0, 0,  58.6478348
 1994, 11, 5, 0, 0,  38.9200706
 1994, 11, 6, 0, 0,  28.0580826
 1994, 11, 7, 0, 0,  22.8056793
 1994, 11, 8, 0, 0,  20.1058254
 1994, 11, 9, 0, 0,  18.0939331
 1994, 11, 10, 0, 0,  17.4064007
 1994, 11, 11, 0, 0,  17.9622974
 1994, 11, 12, 0, 0,  16.4801064
 1994, 11, 13, 0, 0,  14.7779732
 1994, 11, 14, 0, 0,  13.4832277
 1994, 11, 15, 0, 0,  12.7102346
 1994, 11, 16, 0, 0,  11.9414749
 1994, 11, 17, 0, 0,  11.3249893
 1994, 11, 18, 0, 0,  10.6866999
 1994, 11, 19, 0, 0,  10.1688986
 1994, 11, 20, 0, 0,  9.53054619
 1994, 11, 21, 0, 0,  9.25524521
 1994, 11, 22, 0, 0,  10.4464436
 1994, 11, 23, 0, 0,  12.6170874
 1994, 11, 24, 0, 0,  11.4620628
 1994, 11, 25, 0, 0,  10.6125784
 1994, 11, 26, 0, 0,  10.231307
 1994, 11, 27, 0, 0,  9.93438911
 1994, 11, 28, 0, 0,  13.0229263
 1994, 11, 29, 0, 0,  36.5688553
 1994, 11, 30, 0, 0,  34.3553047
 1994, 12, 1, 0, 0,  27.1823254
 1994, 12, 2, 0, 0,  22.033123
 1994, 12, 3, 0, 0,  18.6769524
 1994, 12, 4, 0, 0,  16.6739216
 1994, 12, 5, 0, 0,  32.894455
 1994, 12, 6, 0, 0,  116.45005
 1994, 12, 7, 0, 0,  85.4740677
 1994, 12, 8, 0, 0,  83.7233963
 1994, 12, 9, 0, 0,  56.8032684
 1994, 12, 10, 0, 0,  41.7950821
 1994, 12, 11, 0, 0,  42.9417419
 1994, 12, 12, 0, 0,  42.2113113
 1994, 12, 13, 0, 0,  31.9706116
 1994, 12, 14, 0, 0,  23.8340511
 1994, 12, 15, 0, 0,  20.4248962
 1994, 12, 16, 0, 0,  19.5821877
 1994, 12, 17, 0, 0,  18.2001972
 1994, 12, 18, 0, 0,  17.6429768
 1994, 12, 19, 0, 0,  17.6232166
 1994, 12, 20, 0, 0,  17.2036457
 1994, 12, 21, 0, 0,  15.8611612
 1994, 12, 22, 0, 0,  14.283556
 1994, 12, 23, 0, 0,  13.0866308
 1994, 12, 24, 0, 0,  12.8520565
 1994, 12, 25, 0, 0,  15.004694
 1994, 12, 26, 0, 0,  15.3008165
 1994, 12, 27, 0, 0,  15.486764
 1994, 12, 28, 0, 0,  13.8906832
 1994, 12, 29, 0, 0,  12.5142241
 1994, 12, 30, 0, 0,  11.2561378
 1994, 12, 31, 0, 0,  9.48748684
 1995, 1, 1, 0, 0,  9.74372768
 1995, 1, 2, 0, 0,  12.8745356
 1995, 1, 3, 0, 0,  14.0776176
 1995, 1, 4, 0, 0,  12.0543957
 1995, 1, 5, 0, 0,  8.94296265
 1995, 1, 6, 0, 0,  7.06615877
 1995, 1, 7, 0, 0,  7.47835732
 1995, 1, 8, 0, 0,  8.00413895
 1995, 1, 9, 0, 0,  8.58049774
 1995, 1, 10, 0, 0,  8.19829178
 1995, 1, 11, 0, 0,  7.32731771
 1995, 1, 12, 0, 0,  6.78608084
 1995, 1, 13, 0, 0,  7.34327364
 1995, 1, 14, 0, 0,  10.7229824
 1995, 1, 15, 0, 0,  19.7286854
 1995, 1, 16, 0, 0,  46.7023659
 1995, 1, 17, 0, 0,  46.741951
 1995, 1, 18, 0, 0,  33.2431183
 1995, 1, 19, 0, 0,  24.6303959
 1995, 1, 20, 0, 0,  30.8285141
 1995, 1, 21, 0, 0,  152.007828
 1995, 1, 22, 0, 0,  155.006088
 1995, 1, 23, 0, 0,  86.5013657
 1995, 1, 24, 0, 0,  50.3472633
 1995, 1, 25, 0, 0,  32.7068443
 1995, 1, 26, 0, 0,  25.7585449
 1995, 1, 27, 0, 0,  21.6751614
 1995, 1, 28, 0, 0,  18.2826385
 1995, 1, 29, 0, 0,  14.0328178
 1995, 1, 30, 0, 0,  11.5894222
 1995, 1, 31, 0, 0,  11.1807098
 1995, 2, 1, 0, 0,  11.9076805
 1995, 2, 2, 0, 0,  11.8348808
 1995, 2, 3, 0, 0,  10.4367523
 1995, 2, 4, 0, 0,  9.08718586
 1995, 2, 5, 0, 0,  7.69001341
 1995, 2, 6, 0, 0,  5.87024498
 1995, 2, 7, 0, 0,  5.41815424
 1995, 2, 8, 0, 0,  6.07961702
 1995, 2, 9, 0, 0,  7.00432301
 1995, 2, 10, 0, 0,  7.97486973
 1995, 2, 11, 0, 0,  8.13196182
 1995, 2, 12, 0, 0,  7.38562107
 1995, 2, 13, 0, 0,  7.0457387
 1995, 2, 14, 0, 0,  6.70130491
 1995, 2, 15, 0, 0,  6.12402821
 1995, 2, 16, 0, 0,  6.17076206
 1995, 2, 17, 0, 0,  5.95785809
 1995, 2, 18, 0, 0,  6.01771116
 1995, 2, 19, 0, 0,  6.05627298
 1995, 2, 20, 0, 0,  6.27892733
 1995, 2, 21, 0, 0,  7.12085056
 1995, 2, 22, 0, 0,  8.2298584
 1995, 2, 23, 0, 0,  8.1915884
 1995, 2, 24, 0, 0,  9.07198238
 1995, 2, 25, 0, 0,  10.7960548
 1995, 2, 26, 0, 0,  10.5091076
 1995, 2, 27, 0, 0,  9.08874798
 1995, 2, 28, 0, 0,  10.4604053
 1995, 3, 1, 0, 0,  22.9638653
 1995, 3, 2, 0, 0,  20.3534431
 1995, 3, 3, 0, 0,  15.3297024
 1995, 3, 4, 0, 0,  12.3496265
 1995, 3, 5, 0, 0,  11.1049395
 1995, 3, 6, 0, 0,  12.088048
 1995, 3, 7, 0, 0,  18.4855576
 1995, 3, 8, 0, 0,  42.6152039
 1995, 3, 9, 0, 0,  95.2474442
 1995, 3, 10, 0, 0,  73.6773911
 1995, 3, 11, 0, 0,  48.1454124
 1995, 3, 12, 0, 0,  42.5485802
 1995, 3, 13, 0, 0,  47.7381783
 1995, 3, 14, 0, 0,  46.553463
 1995, 3, 15, 0, 0,  45.944519
 1995, 3, 16, 0, 0,  43.9559822
 1995, 3, 17, 0, 0,  41.4686089
 1995, 3, 18, 0, 0,  36.2221222
 1995, 3, 19, 0, 0,  28.9800262
 1995, 3, 20, 0, 0,  24.1121159
 1995, 3, 21, 0, 0,  21.7883244
 1995, 3, 22, 0, 0,  21.3212624
 1995, 3, 23, 0, 0,  22.4721413
 1995, 3, 24, 0, 0,  21.1945534
 1995, 3, 25, 0, 0,  18.0261288
 1995, 3, 26, 0, 0,  15.5878906
 1995, 3, 27, 0, 0,  13.8031292
 1995, 3, 28, 0, 0,  12.713376
 1995, 3, 29, 0, 0,  12.0371647
 1995, 3, 30, 0, 0,  11.2284584
 1995, 3, 31, 0, 0,  10.9651957
 1995, 4, 1, 0, 0,  10.9387522
 1995, 4, 2, 0, 0,  10.8972969
 1995, 4, 3, 0, 0,  10.2278709
 1995, 4, 4, 0, 0,  10.2479258
 1995, 4, 5, 0, 0,  15.2969294
 1995, 4, 6, 0, 0,  16.7047462
 1995, 4, 7, 0, 0,  14.8331614
 1995, 4, 8, 0, 0,  13.2993736
 1995, 4, 9, 0, 0,  15.7671661
 1995, 4, 10, 0, 0,  34.9097786
 1995, 4, 11, 0, 0,  33.8686943
 1995, 4, 12, 0, 0,  29.2170067
 1995, 4, 13, 0, 0,  39.8508034
 1995, 4, 14, 0, 0,  55.2146301
 1995, 4, 15, 0, 0,  47.7099304
 1995, 4, 16, 0, 0,  34.3454285
 1995, 4, 17, 0, 0,  27.0172958
 1995, 4, 18, 0, 0,  22.6858559
 1995, 4, 19, 0, 0,  20.6162701
 1995, 4, 20, 0, 0,  21.2722015
 1995, 4, 21, 0, 0,  19.673111
 1995, 4, 22, 0, 0,  18.5648022
 1995, 4, 23, 0, 0,  17.6423187
 1995, 4, 24, 0, 0,  16.4967346
 1995, 4, 25, 0, 0,  15.2456837
 1995, 4, 26, 0, 0,  14.0188646
 1995, 4, 27, 0, 0,  13.0118713
 1995, 4, 28, 0, 0,  12.8913336
 1995, 4, 29, 0, 0,  13.7865143
 1995, 4, 30, 0, 0,  14.0336351
 1995, 5, 1, 0, 0,  13.4638882
 1995, 5, 2, 0, 0,  12.8150368
 1995, 5, 3, 0, 0,  11.9322367
 1995, 5, 4, 0, 0,  11.5465899
 1995, 5, 5, 0, 0,  11.1404486
 1995, 5, 6, 0, 0,  11.1426878
 1995, 5, 7, 0, 0,  10.9672785
 1995, 5, 8, 0, 0,  10.6330366
 1995, 5, 9, 0, 0,  10.2000217
 1995, 5, 10, 0, 0,  10.0182753
 1995, 5, 11, 0, 0,  10.0884838
 1995, 5, 12, 0, 0,  11.3714695
 1995, 5, 13, 0, 0,  13.7104378
 1995, 5, 14, 0, 0,  15.2062531
 1995, 5, 15, 0, 0,  14.7217426
 1995, 5, 16, 0, 0,  14.4194784
 1995, 5, 17, 0, 0,  13.7018547
 1995, 5, 18, 0, 0,  12.8743162
 1995, 5, 19, 0, 0,  12.5870295
 1995, 5, 20, 0, 0,  12.5216541
 1995, 5, 21, 0, 0,  12.3186789
 1995, 5, 22, 0, 0,  11.5080519
 1995, 5, 23, 0, 0,  10.7480593
 1995, 5, 24, 0, 0,  10.2531433
 1995, 5, 25, 0, 0,  11.0954485
 1995, 5, 26, 0, 0,  12.2504721
 1995, 5, 27, 0, 0,  12.3359585
 1995, 5, 28, 0, 0,  12.1608868
 1995, 5, 29, 0, 0,  12.0539026
 1995, 5, 30, 0, 0,  11.8730679
 1995, 5, 31, 0, 0,  12.4100885
 1995, 6, 1, 0, 0,  12.7140846
 1995, 6, 2, 0, 0,  11.9384928
 1995, 6, 3, 0, 0,  12.1624584
 1995, 6, 4, 0, 0,  16.2920456
 1995, 6, 5, 0, 0,  18.1548862
 1995, 6, 6, 0, 0,  17.4795284
 1995, 6, 7, 0, 0,  15.7121487
 1995, 6, 8, 0, 0,  13.5898705
 1995, 6, 9, 0, 0,  12.4665928
 1995, 6, 10, 0, 0,  11.7665873
 1995, 6, 11, 0, 0,  11.3476896
 1995, 6, 12, 0, 0,  11.2052851
 1995, 6, 13, 0, 0,  12.5426846
 1995, 6, 14, 0, 0,  12.9341593
 1995, 6, 15, 0, 0,  12.436718
 1995, 6, 16, 0, 0,  12.0446882
 1995, 6, 17, 0, 0,  10.9933748
 1995, 6, 18, 0, 0,  10.3705082
 1995, 6, 19, 0, 0,  9.9552145
 1995, 6, 20, 0, 0,  9.69165897
 1995, 6, 21, 0, 0,  9.40232944
 1995, 6, 22, 0, 0,  9.66340828
 1995, 6, 23, 0, 0,  9.02128315
 1995, 6, 24, 0, 0,  8.87892723
 1995, 6, 25, 0, 0,  8.83314514
 1995, 6, 26, 0, 0,  8.83484459
 1995, 6, 27, 0, 0,  8.83533287
 1995, 6, 28, 0, 0,  9.38602924
 1995, 6, 29, 0, 0,  9.64388847
 1995, 6, 30, 0, 0,  9.43461037
 1995, 7, 1, 0, 0,  9.25119495
 1995, 7, 2, 0, 0,  9.09349537
 1995, 7, 3, 0, 0,  9.01125622
 1995, 7, 4, 0, 0,  8.92836475
 1995, 7, 5, 0, 0,  8.94397068
 1995, 7, 6, 0, 0,  8.88404465
 1995, 7, 7, 0, 0,  8.92188168
 1995, 7, 8, 0, 0,  9.00841045
 1995, 7, 9, 0, 0,  9.04412365
 1995, 7, 10, 0, 0,  9.00358295
 1995, 7, 11, 0, 0,  8.86452484
 1995, 7, 12, 0, 0,  8.7292099
 1995, 7, 13, 0, 0,  8.68757153
 1995, 7, 14, 0, 0,  8.66881275
 1995, 7, 15, 0, 0,  8.63871765
 1995, 7, 16, 0, 0,  8.59832954
 1995, 7, 17, 0, 0,  8.63918209
 1995, 7, 18, 0, 0,  8.65110397
 1995, 7, 19, 0, 0,  8.93763161
 1995, 7, 20, 0, 0,  10.4753885
 1995, 7, 21, 0, 0,  11.4188967
 1995, 7, 22, 0, 0,  10.3150826
 1995, 7, 23, 0, 0,  9.77447414
 1995, 7, 24, 0, 0,  9.49748325
 1995, 7, 25, 0, 0,  9.45918465
 1995, 7, 26, 0, 0,  9.39463425
 1995, 7, 27, 0, 0,  10.0443583
 1995, 7, 28, 0, 0,  10.1931362
 1995, 7, 29, 0, 0,  10.17134
 1995, 7, 30, 0, 0,  9.7629385
 1995, 7, 31, 0, 0,  9.66021061
 1995, 8, 1, 0, 0,  9.58399105
 1995, 8, 2, 0, 0,  9.35023689
 1995, 8, 3, 0, 0,  9.24424171
 1995, 8, 4, 0, 0,  9.16250515
 1995, 8, 5, 0, 0,  9.62542248
 1995, 8, 6, 0, 0,  10.8865662
 1995, 8, 7, 0, 0,  10.7557831
 1995, 8, 8, 0, 0,  10.4487
 1995, 8, 9, 0, 0,  10.121172
 1995, 8, 10, 0, 0,  9.70181656
 1995, 8, 11, 0, 0,  9.51232433
 1995, 8, 12, 0, 0,  9.40474224
 1995, 8, 13, 0, 0,  9.35488892
 1995, 8, 14, 0, 0,  9.2385664
 1995, 8, 15, 0, 0,  9.2605629
 1995, 8, 16, 0, 0,  9.64642715
 1995, 8, 17, 0, 0,  10.0268574
 1995, 8, 18, 0, 0,  9.70385647
 1995, 8, 19, 0, 0,  9.48380566
 1995, 8, 20, 0, 0,  9.32686329
 1995, 8, 21, 0, 0,  9.27153873
 1995, 8, 22, 0, 0,  9.137784
 1995, 8, 23, 0, 0,  8.97411919
 1995, 8, 24, 0, 0,  8.88153362
 1995, 8, 25, 0, 0,  8.80179596
 1995, 8, 26, 0, 0,  8.7558012
 1995, 8, 27, 0, 0,  8.71797848
 1995, 8, 28, 0, 0,  8.68281174
 1995, 8, 29, 0, 0,  8.65921593
 1995, 8, 30, 0, 0,  8.62872505
 1995, 8, 31, 0, 0,  8.62180996
 1995, 9, 1, 0, 0,  8.64217377
 1995, 9, 2, 0, 0,  8.61984921
 1995, 9, 3, 0, 0,  8.62176323
 1995, 9, 4, 0, 0,  8.56525421
 1995, 9, 5, 0, 0,  8.52093887
 1995, 9, 6, 0, 0,  8.48124695
 1995, 9, 7, 0, 0,  8.44153976
 1995, 9, 8, 0, 0,  8.41217518
 1995, 9, 9, 0, 0,  8.61097813
 1995, 9, 10, 0, 0,  8.9267664
 1995, 9, 11, 0, 0,  8.96987152
 1995, 9, 12, 0, 0,  8.5864439
 1995, 9, 13, 0, 0,  8.57489681
