 2000, 2, 25, 0, 0,  0.0377378874
 2000, 2, 26, 0, 0,  0.0507557206
 2000, 2, 27, 0, 0,  0.0620394461
 2000, 2, 28, 0, 0,  0.0714152828
 2000, 2, 29, 0, 0,  0.0725947171
 2000, 3, 1, 0, 0,  0.0618976876
 2000, 3, 2, 0, 0,  0.0535656996
 2000, 3, 3, 0, 0,  0.0488239378
 2000, 3, 4, 0, 0,  0.0447230972
 2000, 3, 5, 0, 0,  0.0413426459
 2000, 3, 6, 0, 0,  0.0391711518
 2000, 3, 7, 0, 0,  0.0374041349
 2000, 3, 8, 0, 0,  0.0361063331
 2000, 3, 9, 0, 0,  0.0352446064
 2000, 3, 10, 0, 0,  0.0346378461
 2000, 3, 11, 0, 0,  0.0343999676
 2000, 3, 12, 0, 0,  0.0359819569
 2000, 3, 13, 0, 0,  0.0373717807
 2000, 3, 14, 0, 0,  0.036944814
 2000, 3, 15, 0, 0,  0.0357519463
 2000, 3, 16, 0, 0,  0.0349847935
 2000, 3, 17, 0, 0,  0.0373542979
 2000, 3, 18, 0, 0,  0.0404035598
 2000, 3, 19, 0, 0,  0.0406382196
 2000, 3, 20, 0, 0,  0.0398564376
 2000, 3, 21, 0, 0,  0.0393354781
 2000, 3, 22, 0, 0,  0.0466085821
 2000, 3, 23, 0, 0,  0.0499993451
 2000, 3, 24, 0, 0,  0.0485444851
 2000, 3, 25, 0, 0,  0.0447095744
 2000, 3, 26, 0, 0,  0.0424302183
 2000, 3, 27, 0, 0,  0.0401116051
 2000, 3, 28, 0, 0,  0.038766738
 2000, 3, 29, 0, 0,  0.0381045714
 2000, 3, 30, 0, 0,  0.0364973322
 2000, 3, 31, 0, 0,  0.0353465602
 2000, 4, 1, 0, 0,  0.0344048925
 2000, 4, 2, 0, 0,  0.0337110385
 2000, 4, 3, 0, 0,  0.0333005451
 2000, 4, 4, 0, 0,  0.0389459804
 2000, 4, 5, 0, 0,  0.0574718229
 2000, 4, 6, 0, 0,  0.0562856831
 2000, 4, 7, 0, 0,  0.0494613424
 2000, 4, 8, 0, 0,  0.0448407903
 2000, 4, 9, 0, 0,  0.0497683212
 2000, 4, 10, 0, 0,  0.0499704145
 2000, 4, 11, 0, 0,  0.047654707
 2000, 4, 12, 0, 0,  0.044393111
 2000, 4, 13, 0, 0,  0.041543141
 2000, 4, 14, 0, 0,  0.0393571295
 2000, 4, 15, 0, 0,  0.0378110893
 2000, 4, 16, 0, 0,  0.0365559198
 2000, 4, 17, 0, 0,  0.0360381454
 2000, 4, 18, 0, 0,  0.0400586054
 2000, 4, 19, 0, 0,  0.0514422096
 2000, 4, 20, 0, 0,  0.0503913313
 2000, 4, 21, 0, 0,  0.0479891151
 2000, 4, 22, 0, 0,  0.0522197895
 2000, 4, 23, 0, 0,  0.0610237643
 2000, 4, 24, 0, 0,  0.065359503
 2000, 4, 25, 0, 0,  0.0590742491
 2000, 4, 26, 0, 0,  0.0516049936
 2000, 4, 27, 0, 0,  0.046118062
 2000, 4, 28, 0, 0,  0.0427950397
 2000, 4, 29, 0, 0,  0.0405015014
 2000, 4, 30, 0, 0,  0.0383597054
 2000, 5, 1, 0, 0,  0.0368704349
 2000, 5, 2, 0, 0,  0.0358377956
 2000, 5, 3, 0, 0,  0.0352241956
 2000, 5, 4, 0, 0,  0.0348847695
 2000, 5, 5, 0, 0,  0.0344366767
 2000, 5, 6, 0, 0,  0.0341087952
 2000, 5, 7, 0, 0,  0.0338325128
 2000, 5, 8, 0, 0,  0.0336027145
 2000, 5, 9, 0, 0,  0.033460293
 2000, 5, 10, 0, 0,  0.0333700962
 2000, 5, 11, 0, 0,  0.0333204679
 2000, 5, 12, 0, 0,  0.0332838669
 2000, 5, 13, 0, 0,  0.033363346
 2000, 5, 14, 0, 0,  0.0333442166
 2000, 5, 15, 0, 0,  0.0333928987
 2000, 5, 16, 0, 0,  0.03339779
 2000, 5, 17, 0, 0,  0.03341965
 2000, 5, 18, 0, 0,  0.0335258283
 2000, 5, 19, 0, 0,  0.0335719474
 2000, 5, 20, 0, 0,  0.0346765518
 2000, 5, 21, 0, 0,  0.0379193947
 2000, 5, 22, 0, 0,  0.0375105031
 2000, 5, 23, 0, 0,  0.0371896029
 2000, 5, 24, 0, 0,  0.0410307571
 2000, 5, 25, 0, 0,  0.0500267185
 2000, 5, 26, 0, 0,  0.0500331633
 2000, 5, 27, 0, 0,  0.0448930487
 2000, 5, 28, 0, 0,  0.0408383124
 2000, 5, 29, 0, 0,  0.0384530649
 2000, 5, 30, 0, 0,  0.0370302126
 2000, 5, 31, 0, 0,  0.0363345742
 2000, 6, 1, 0, 0,  0.035983339
 2000, 6, 2, 0, 0,  0.0354438052
 2000, 6, 3, 0, 0,  0.0351140238
 2000, 6, 4, 0, 0,  0.0349808037
 2000, 6, 5, 0, 0,  0.0349679887
 2000, 6, 6, 0, 0,  0.035493724
 2000, 6, 7, 0, 0,  0.0358594581
 2000, 6, 8, 0, 0,  0.0357616991
 2000, 6, 9, 0, 0,  0.0354883149
 2000, 6, 10, 0, 0,  0.0353057645
 2000, 6, 11, 0, 0,  0.0352369919
 2000, 6, 12, 0, 0,  0.0353585333
 2000, 6, 13, 0, 0,  0.036041759
 2000, 6, 14, 0, 0,  0.0369041972
 2000, 6, 15, 0, 0,  0.0392017551
 2000, 6, 16, 0, 0,  0.041094441
 2000, 6, 17, 0, 0,  0.0433697589
 2000, 6, 18, 0, 0,  0.0425527506
 2000, 6, 19, 0, 0,  0.0421087071
 2000, 6, 20, 0, 0,  0.0426661447
 2000, 6, 21, 0, 0,  0.0417698696
 2000, 6, 22, 0, 0,  0.0452184118
 2000, 6, 23, 0, 0,  0.0444723628
 2000, 6, 24, 0, 0,  0.0422560684
 2000, 6, 25, 0, 0,  0.0403273962
 2000, 6, 26, 0, 0,  0.0390346795
 2000, 6, 27, 0, 0,  0.0392082855
 2000, 6, 28, 0, 0,  0.0389935859
 2000, 6, 29, 0, 0,  0.0387064144
 2000, 6, 30, 0, 0,  0.0381006412
 2000, 7, 1, 0, 0,  0.0375720151
 2000, 7, 2, 0, 0,  0.037307132
 2000, 7, 3, 0, 0,  0.0372039229
 2000, 7, 4, 0, 0,  0.0372455046
 2000, 7, 5, 0, 0,  0.0373660028
 2000, 7, 6, 0, 0,  0.0375628211
 2000, 7, 7, 0, 0,  0.0378778353
 2000, 7, 8, 0, 0,  0.0383110046
 2000, 7, 9, 0, 0,  0.0389196426
 2000, 7, 10, 0, 0,  0.0393770821
 2000, 7, 11, 0, 0,  0.0398200899
 2000, 7, 12, 0, 0,  0.040189676
 2000, 7, 13, 0, 0,  0.0405921936
 2000, 7, 14, 0, 0,  0.0410318114
 2000, 7, 15, 0, 0,  0.0404762551
 2000, 7, 16, 0, 0,  0.0402007997
 2000, 7, 17, 0, 0,  0.0403177142
 2000, 7, 18, 0, 0,  0.0403425545
 2000, 7, 19, 0, 0,  0.0404130705
 2000, 7, 20, 0, 0,  0.0414134748
 2000, 7, 21, 0, 0,  0.0423654616
 2000, 7, 22, 0, 0,  0.0432137549
 2000, 7, 23, 0, 0,  0.044044476
 2000, 7, 24, 0, 0,  0.0444944873
 2000, 7, 25, 0, 0,  0.045102261
 2000, 7, 26, 0, 0,  0.0457617417
 2000, 7, 27, 0, 0,  0.0466442145
 2000, 7, 28, 0, 0,  0.0471750386
 2000, 7, 29, 0, 0,  0.0471869446
 2000, 7, 30, 0, 0,  0.0466156714
 2000, 7, 31, 0, 0,  0.0404132158
 2000, 8, 1, 0, 0,  0.039712958
 2000, 8, 2, 0, 0,  0.0398848541
 2000, 8, 3, 0, 0,  0.0398657285
 2000, 8, 4, 0, 0,  0.0399927944
 2000, 8, 5, 0, 0,  0.0407491401
 2000, 8, 6, 0, 0,  0.0417876765
 2000, 8, 7, 0, 0,  0.0412067771
 2000, 8, 8, 0, 0,  0.0408321172
 2000, 8, 9, 0, 0,  0.0404954478
 2000, 8, 10, 0, 0,  0.0408333503
 2000, 8, 11, 0, 0,  0.0404764228
 2000, 8, 12, 0, 0,  0.0408965759
 2000, 8, 13, 0, 0,  0.041597154
 2000, 8, 14, 0, 0,  0.0423739105
 2000, 8, 15, 0, 0,  0.0431365818
 2000, 8, 16, 0, 0,  0.0439045131
 2000, 8, 17, 0, 0,  0.0448480546
 2000, 8, 18, 0, 0,  0.0455381088
 2000, 8, 19, 0, 0,  0.0455072559
 2000, 8, 20, 0, 0,  0.0467584655
 2000, 8, 21, 0, 0,  0.0477883406
 2000, 8, 22, 0, 0,  0.0486491174
 2000, 8, 23, 0, 0,  0.0491520613
 2000, 8, 24, 0, 0,  0.0492193997
 2000, 8, 25, 0, 0,  0.0491957255
 2000, 8, 26, 0, 0,  0.0493490249
 2000, 8, 27, 0, 0,  0.0492332317
 2000, 8, 28, 0, 0,  0.048236154
 2000, 8, 29, 0, 0,  0.0473223552
 2000, 8, 30, 0, 0,  0.048980996
 2000, 8, 31, 0, 0,  0.0506082736
 2000, 9, 1, 0, 0,  0.0486070886
 2000, 9, 2, 0, 0,  0.0467526987
 2000, 9, 3, 0, 0,  0.0487835035
 2000, 9, 4, 0, 0,  0.0497533306
 2000, 9, 5, 0, 0,  0.0507570915
 2000, 9, 6, 0, 0,  0.0525005534
 2000, 9, 7, 0, 0,  0.0537498891
 2000, 9, 8, 0, 0,  0.0546907783
 2000, 9, 9, 0, 0,  0.0550502539
 2000, 9, 10, 0, 0,  0.0550892465
 2000, 9, 11, 0, 0,  0.0563248619
 2000, 9, 12, 0, 0,  0.058119949
 2000, 9, 13, 0, 0,  0.0487037152
 2000, 9, 14, 0, 0,  0.0455505587
 2000, 9, 15, 0, 0,  0.0466795787
 2000, 9, 16, 0, 0,  0.0451562814
 2000, 9, 17, 0, 0,  0.0467711426
 2000, 9, 18, 0, 0,  0.0486698002
 2000, 9, 19, 0, 0,  0.0496978052
 2000, 9, 20, 0, 0,  0.0509990267
 2000, 9, 21, 0, 0,  0.0524357595
 2000, 9, 22, 0, 0,  0.0538683906
 2000, 9, 23, 0, 0,  0.0557155982
 2000, 9, 24, 0, 0,  0.0550709032
 2000, 9, 25, 0, 0,  0.0534760021
 2000, 9, 26, 0, 0,  0.0527076758
 2000, 9, 27, 0, 0,  0.047393892
 2000, 9, 28, 0, 0,  0.0461898297
 2000, 9, 29, 0, 0,  0.0458477028
 2000, 9, 30, 0, 0,  0.0466909781
 2000, 10, 1, 0, 0,  0.0480347238
 2000, 10, 2, 0, 0,  0.0494674668
 2000, 10, 3, 0, 0,  0.050789535
 2000, 10, 4, 0, 0,  0.0511743575
 2000, 10, 5, 0, 0,  0.0513641834
 2000, 10, 6, 0, 0,  0.0493194014
 2000, 10, 7, 0, 0,  0.0456596501
 2000, 10, 8, 0, 0,  0.0426328592
 2000, 10, 9, 0, 0,  0.0421333835
 2000, 10, 10, 0, 0,  0.042721618
 2000, 10, 11, 0, 0,  0.0437383614
 2000, 10, 12, 0, 0,  0.0446890555
 2000, 10, 13, 0, 0,  0.0457826145
 2000, 10, 14, 0, 0,  0.0461943448
 2000, 10, 15, 0, 0,  0.045841407
 2000, 10, 16, 0, 0,  0.0463605337
 2000, 10, 17, 0, 0,  0.0472418964
 2000, 10, 18, 0, 0,  0.0430994257
 2000, 10, 19, 0, 0,  0.0418536328
 2000, 10, 20, 0, 0,  0.042565763
 2000, 10, 21, 0, 0,  0.042945914
 2000, 10, 22, 0, 0,  0.0417292938
 2000, 10, 23, 0, 0,  0.041776143
 2000, 10, 24, 0, 0,  0.0422289446
 2000, 10, 25, 0, 0,  0.0427957848
 2000, 10, 26, 0, 0,  0.0431864113
 2000, 10, 27, 0, 0,  0.0433344543
 2000, 10, 28, 0, 0,  0.0436579883
 2000, 10, 29, 0, 0,  0.0443030111
 2000, 10, 30, 0, 0,  0.044756379
 2000, 10, 31, 0, 0,  0.0452409275
 2000, 11, 1, 0, 0,  0.0457510762
 2000, 11, 2, 0, 0,  0.04616566
 2000, 11, 3, 0, 0,  0.0464440994
 2000, 11, 4, 0, 0,  0.046617128
 2000, 11, 5, 0, 0,  0.0467992388
 2000, 11, 6, 0, 0,  0.0472721048
 2000, 11, 7, 0, 0,  0.0479559936
 2000, 11, 8, 0, 0,  0.0482058376
 2000, 11, 9, 0, 0,  0.0480379313
 2000, 11, 10, 0, 0,  0.0449848063
 2000, 11, 11, 0, 0,  0.0416411385
 2000, 11, 12, 0, 0,  0.0407211371
 2000, 11, 13, 0, 0,  0.0405617468
 2000, 11, 14, 0, 0,  0.0404696278
 2000, 11, 15, 0, 0,  0.040750768
 2000, 11, 16, 0, 0,  0.0412193909
 2000, 11, 17, 0, 0,  0.0411537625
 2000, 11, 18, 0, 0,  0.0412534326
 2000, 11, 19, 0, 0,  0.0415772088
 2000, 11, 20, 0, 0,  0.0418636464
 2000, 11, 21, 0, 0,  0.0419315137
 2000, 11, 22, 0, 0,  0.04224208
 2000, 11, 23, 0, 0,  0.0426100269
 2000, 11, 24, 0, 0,  0.0431269035
 2000, 11, 25, 0, 0,  0.0437022597
 2000, 11, 26, 0, 0,  0.0423314795
 2000, 11, 27, 0, 0,  0.0403379053
 2000, 11, 28, 0, 0,  0.039427381
 2000, 11, 29, 0, 0,  0.0390401483
 2000, 11, 30, 0, 0,  0.0389803834
 2000, 12, 1, 0, 0,  0.0388682894
 2000, 12, 2, 0, 0,  0.0387493782
 2000, 12, 3, 0, 0,  0.0387332775
 2000, 12, 4, 0, 0,  0.0389683768
 2000, 12, 5, 0, 0,  0.0394483954
 2000, 12, 6, 0, 0,  0.0396976769
 2000, 12, 7, 0, 0,  0.0397092327
 2000, 12, 8, 0, 0,  0.0394540206
 2000, 12, 9, 0, 0,  0.0399674363
 2000, 12, 10, 0, 0,  0.0399384014
 2000, 12, 11, 0, 0,  0.0397251621
 2000, 12, 12, 0, 0,  0.039278321
 2000, 12, 13, 0, 0,  0.0392371565
 2000, 12, 14, 0, 0,  0.0379949696
 2000, 12, 15, 0, 0,  0.0377276167
 2000, 12, 16, 0, 0,  0.0375760086
 2000, 12, 17, 0, 0,  0.0473082662
 2000, 12, 18, 0, 0,  0.0559592806
 2000, 12, 19, 0, 0,  0.0503716022
 2000, 12, 20, 0, 0,  0.0468507558
 2000, 12, 21, 0, 0,  0.0438419878
 2000, 12, 22, 0, 0,  0.0404897593
 2000, 12, 23, 0, 0,  0.0391516127
 2000, 12, 24, 0, 0,  0.0375624523
 2000, 12, 25, 0, 0,  0.0368288159
 2000, 12, 26, 0, 0,  0.0365415327
 2000, 12, 27, 0, 0,  0.0364727527
 2000, 12, 28, 0, 0,  0.0363287628
 2000, 12, 29, 0, 0,  0.0362356827
 2000, 12, 30, 0, 0,  0.0362315252
 2000, 12, 31, 0, 0,  0.036159832
 2001, 1, 1, 0, 0,  0.0361948684
 2001, 1, 2, 0, 0,  0.0360899083
 2001, 1, 3, 0, 0,  0.0361237526
 2001, 1, 4, 0, 0,  0.0363951102
 2001, 1, 5, 0, 0,  0.036457926
 2001, 1, 6, 0, 0,  0.0363901518
 2001, 1, 7, 0, 0,  0.0362331159
 2001, 1, 8, 0, 0,  0.0360454321
 2001, 1, 9, 0, 0,  0.0361117721
 2001, 1, 10, 0, 0,  0.0360330939
 2001, 1, 11, 0, 0,  0.0364361256
 2001, 1, 12, 0, 0,  0.0369255394
 2001, 1, 13, 0, 0,  0.0372443683
 2001, 1, 14, 0, 0,  0.0373526961
 2001, 1, 15, 0, 0,  0.0372597873
 2001, 1, 16, 0, 0,  0.0369949713
 2001, 1, 17, 0, 0,  0.0366644263
 2001, 1, 18, 0, 0,  0.0367048681
 2001, 1, 19, 0, 0,  0.0365892239
 2001, 1, 20, 0, 0,  0.0364747755
 2001, 1, 21, 0, 0,  0.0367183723
 2001, 1, 22, 0, 0,  0.036750298
 2001, 1, 23, 0, 0,  0.037609417
 2001, 1, 24, 0, 0,  0.0375212878
 2001, 1, 25, 0, 0,  0.0378570855
 2001, 1, 26, 0, 0,  0.037769869
 2001, 1, 27, 0, 0,  0.036543861
 2001, 1, 28, 0, 0,  0.0370226167
 2001, 1, 29, 0, 0,  0.0373411365
 2001, 1, 30, 0, 0,  0.0368578918
 2001, 1, 31, 0, 0,  0.0355884731
 2001, 2, 1, 0, 0,  0.0344744958
 2001, 2, 2, 0, 0,  0.0334517695
 2001, 2, 3, 0, 0,  0.0335484035
 2001, 2, 4, 0, 0,  0.0336283445
 2001, 2, 5, 0, 0,  0.0331110805
 2001, 2, 6, 0, 0,  0.0329835676
 2001, 2, 7, 0, 0,  0.0329170004
 2001, 2, 8, 0, 0,  0.0328503735
 2001, 2, 9, 0, 0,  0.0327920318
 2001, 2, 10, 0, 0,  0.0328563377
 2001, 2, 11, 0, 0,  0.034302637
 2001, 2, 12, 0, 0,  0.0385948159
 2001, 2, 13, 0, 0,  0.0377034247
 2001, 2, 14, 0, 0,  0.0359049663
 2001, 2, 15, 0, 0,  0.0357661508
 2001, 2, 16, 0, 0,  0.0383210778
 2001, 2, 17, 0, 0,  0.0426881649
 2001, 2, 18, 0, 0,  0.0418342873
 2001, 2, 19, 0, 0,  0.0397130474
 2001, 2, 20, 0, 0,  0.0378241464
 2001, 2, 21, 0, 0,  0.0365647189
 2001, 2, 22, 0, 0,  0.0354346782
 2001, 2, 23, 0, 0,  0.0343009718
 2001, 2, 24, 0, 0,  0.0336259715
 2001, 2, 25, 0, 0,  0.0333899297
 2001, 2, 26, 0, 0,  0.0331678912
 2001, 2, 27, 0, 0,  0.0330759101
 2001, 2, 28, 0, 0,  0.0328151397
 2001, 3, 1, 0, 0,  0.0324825868
 2001, 3, 2, 0, 0,  0.0322474949
 2001, 3, 3, 0, 0,  0.032048028
 2001, 3, 4, 0, 0,  0.0318758227
 2001, 3, 5, 0, 0,  0.0318078808
 2001, 3, 6, 0, 0,  0.0317119956
 2001, 3, 7, 0, 0,  0.0316115841
 2001, 3, 8, 0, 0,  0.0315417647
 2001, 3, 9, 0, 0,  0.0316174664
 2001, 3, 10, 0, 0,  0.0315479189
 2001, 3, 11, 0, 0,  0.0314759351
 2001, 3, 12, 0, 0,  0.0314102955
 2001, 3, 13, 0, 0,  0.0320120789
 2001, 3, 14, 0, 0,  0.0335846022
 2001, 3, 15, 0, 0,  0.0366015434
 2001, 3, 16, 0, 0,  0.0390027799
 2001, 3, 17, 0, 0,  0.0385672152
 2001, 3, 18, 0, 0,  0.039452102
 2001, 3, 19, 0, 0,  0.0403480269
 2001, 3, 20, 0, 0,  0.0394112729
 2001, 3, 21, 0, 0,  0.0390626676
 2001, 3, 22, 0, 0,  0.0443794765
 2001, 3, 23, 0, 0,  0.0524532124
 2001, 3, 24, 0, 0,  0.0517226197
 2001, 3, 25, 0, 0,  0.0472916961
 2001, 3, 26, 0, 0,  0.0432082713
 2001, 3, 27, 0, 0,  0.0399860069
 2001, 3, 28, 0, 0,  0.0378425717
 2001, 3, 29, 0, 0,  0.0362465605
 2001, 3, 30, 0, 0,  0.0397233032
 2001, 3, 31, 0, 0,  0.0455119684
 2001, 4, 1, 0, 0,  0.0433567651
 2001, 4, 2, 0, 0,  0.0411488265
 2001, 4, 3, 0, 0,  0.0394810699
 2001, 4, 4, 0, 0,  0.0383356027
 2001, 4, 5, 0, 0,  0.0377745554
 2001, 4, 6, 0, 0,  0.0381890796
 2001, 4, 7, 0, 0,  0.0410198905
 2001, 4, 8, 0, 0,  0.0459218919
 2001, 4, 9, 0, 0,  0.049183365
 2001, 4, 10, 0, 0,  0.0507981405
 2001, 4, 11, 0, 0,  0.0508208834
 2001, 4, 12, 0, 0,  0.047311984
 2001, 4, 13, 0, 0,  0.0436846726
 2001, 4, 14, 0, 0,  0.0407272354
 2001, 4, 15, 0, 0,  0.0382620916
 2001, 4, 16, 0, 0,  0.0377185047
 2001, 4, 17, 0, 0,  0.0403869897
 2001, 4, 18, 0, 0,  0.0448681749
 2001, 4, 19, 0, 0,  0.0434311144
 2001, 4, 20, 0, 0,  0.0408189856
 2001, 4, 21, 0, 0,  0.0391792655
 2001, 4, 22, 0, 0,  0.0393807627
 2001, 4, 23, 0, 0,  0.0397515185
 2001, 4, 24, 0, 0,  0.0389584638
 2001, 4, 25, 0, 0,  0.0378496908
 2001, 4, 26, 0, 0,  0.0366078019
 2001, 4, 27, 0, 0,  0.0354869924
 2001, 4, 28, 0, 0,  0.034566246
 2001, 4, 29, 0, 0,  0.0339072086
 2001, 4, 30, 0, 0,  0.0333211385
 2001, 5, 1, 0, 0,  0.0329477005
 2001, 5, 2, 0, 0,  0.0326814838
 2001, 5, 3, 0, 0,  0.0324758254
 2001, 5, 4, 0, 0,  0.0323222578
 2001, 5, 5, 0, 0,  0.0322413854
 2001, 5, 6, 0, 0,  0.0321689472
 2001, 5, 7, 0, 0,  0.0320941769
 2001, 5, 8, 0, 0,  0.032104224
 2001, 5, 9, 0, 0,  0.032176096
 2001, 5, 10, 0, 0,  0.032261353
 2001, 5, 11, 0, 0,  0.0323659703
 2001, 5, 12, 0, 0,  0.0324968919
 2001, 5, 13, 0, 0,  0.0326103456
 2001, 5, 14, 0, 0,  0.0327051543
 2001, 5, 15, 0, 0,  0.0328178294
 2001, 5, 16, 0, 0,  0.0330493934
 2001, 5, 17, 0, 0,  0.0333334357
 2001, 5, 18, 0, 0,  0.0337089263
 2001, 5, 19, 0, 0,  0.0338904895
 2001, 5, 20, 0, 0,  0.0341872685
 2001, 5, 21, 0, 0,  0.0344013534
 2001, 5, 22, 0, 0,  0.0341982581
 2001, 5, 23, 0, 0,  0.0341524705
 2001, 5, 24, 0, 0,  0.0337931924
 2001, 5, 25, 0, 0,  0.0332166478
 2001, 5, 26, 0, 0,  0.0335454941
 2001, 5, 27, 0, 0,  0.0334917977
 2001, 5, 28, 0, 0,  0.0337135233
 2001, 5, 29, 0, 0,  0.0339948684
 2001, 5, 30, 0, 0,  0.0339394994
 2001, 5, 31, 0, 0,  0.0337546133
 2001, 6, 1, 0, 0,  0.0336316824
 2001, 6, 2, 0, 0,  0.033676479
 2001, 6, 3, 0, 0,  0.033846233
 2001, 6, 4, 0, 0,  0.0340484828
 2001, 6, 5, 0, 0,  0.0341753401
 2001, 6, 6, 0, 0,  0.0341984183
 2001, 6, 7, 0, 0,  0.0341078155
 2001, 6, 8, 0, 0,  0.0341161229
 2001, 6, 9, 0, 0,  0.0342534073
 2001, 6, 10, 0, 0,  0.0345324203
 2001, 6, 11, 0, 0,  0.0348598249
 2001, 6, 12, 0, 0,  0.0351456553
 2001, 6, 13, 0, 0,  0.0352398045
 2001, 6, 14, 0, 0,  0.0354770385
 2001, 6, 15, 0, 0,  0.0359713994
 2001, 6, 16, 0, 0,  0.0364299715
 2001, 6, 17, 0, 0,  0.0358811468
 2001, 6, 18, 0, 0,  0.0357696973
 2001, 6, 19, 0, 0,  0.0361436754
 2001, 6, 20, 0, 0,  0.036826469
 2001, 6, 21, 0, 0,  0.0366767161
 2001, 6, 22, 0, 0,  0.0369235314
 2001, 6, 23, 0, 0,  0.0377904475
 2001, 6, 24, 0, 0,  0.040944811
 2001, 6, 25, 0, 0,  0.043029137
 2001, 6, 26, 0, 0,  0.0392597541
 2001, 6, 27, 0, 0,  0.0371849053
 2001, 6, 28, 0, 0,  0.0362321921
 2001, 6, 29, 0, 0,  0.0359218493
 2001, 6, 30, 0, 0,  0.0360372514
 2001, 7, 1, 0, 0,  0.0363648683
 2001, 7, 2, 0, 0,  0.0364357308
 2001, 7, 3, 0, 0,  0.0365073457
 2001, 7, 4, 0, 0,  0.036522001
 2001, 7, 5, 0, 0,  0.0368604735
 2001, 7, 6, 0, 0,  0.0373583883
 2001, 7, 7, 0, 0,  0.0378572345
 2001, 7, 8, 0, 0,  0.0382999405
 2001, 7, 9, 0, 0,  0.038768623
 2001, 7, 10, 0, 0,  0.0395456403
 2001, 7, 11, 0, 0,  0.0395799503
 2001, 7, 12, 0, 0,  0.039277982
 2001, 7, 13, 0, 0,  0.0395643376
 2001, 7, 14, 0, 0,  0.0403605998
 2001, 7, 15, 0, 0,  0.0415226109
 2001, 7, 16, 0, 0,  0.0424999706
 2001, 7, 17, 0, 0,  0.0432028882
 2001, 7, 18, 0, 0,  0.0434994325
 2001, 7, 19, 0, 0,  0.0435346141
 2001, 7, 20, 0, 0,  0.0441156849
 2001, 7, 21, 0, 0,  0.0445866846
 2001, 7, 22, 0, 0,  0.0452470556
 2001, 7, 23, 0, 0,  0.045780886
 2001, 7, 24, 0, 0,  0.0464409627
 2001, 7, 25, 0, 0,  0.046840772
 2001, 7, 26, 0, 0,  0.0475757457
 2001, 7, 27, 0, 0,  0.0477905907
 2001, 7, 28, 0, 0,  0.0477833562
 2001, 7, 29, 0, 0,  0.0481098592
 2001, 7, 30, 0, 0,  0.0484429039
 2001, 7, 31, 0, 0,  0.0485448278
 2001, 8, 1, 0, 0,  0.0500472263
 2001, 8, 2, 0, 0,  0.0511725917
 2001, 8, 3, 0, 0,  0.0520807728
 2001, 8, 4, 0, 0,  0.0521853827
 2001, 8, 5, 0, 0,  0.0514815114
 2001, 8, 6, 0, 0,  0.0529091172
 2001, 8, 7, 0, 0,  0.0545309409
 2001, 8, 8, 0, 0,  0.0557011329
 2001, 8, 9, 0, 0,  0.0577359498
 2001, 8, 10, 0, 0,  0.0573308989
 2001, 8, 11, 0, 0,  0.0582116358
 2001, 8, 12, 0, 0,  0.0580512509
 2001, 8, 13, 0, 0,  0.0573890358
 2001, 8, 14, 0, 0,  0.0536886118
 2001, 8, 15, 0, 0,  0.0532530881
 2001, 8, 16, 0, 0,  0.0548091456
 2001, 8, 17, 0, 0,  0.0524462871
 2001, 8, 18, 0, 0,  0.0433913507
 2001, 8, 19, 0, 0,  0.0452121124
 2001, 8, 20, 0, 0,  0.0435256362
 2001, 8, 21, 0, 0,  0.0428877138
 2001, 8, 22, 0, 0,  0.0440213941
 2001, 8, 23, 0, 0,  0.0448808111
 2001, 8, 24, 0, 0,  0.0472978614
 2001, 8, 25, 0, 0,  0.0490446091
 2001, 8, 26, 0, 0,  0.050410293
 2001, 8, 27, 0, 0,  0.0517400876
 2001, 8, 28, 0, 0,  0.0523652993
 2001, 8, 29, 0, 0,  0.0491929576
 2001, 8, 30, 0, 0,  0.048408512
 2001, 8, 31, 0, 0,  0.0466917381
 2001, 9, 1, 0, 0,  0.0419887081
 2001, 9, 2, 0, 0,  0.0436721817
 2001, 9, 3, 0, 0,  0.0438186228
 2001, 9, 4, 0, 0,  0.044038821
 2001, 9, 5, 0, 0,  0.0455656201
 2001, 9, 6, 0, 0,  0.0473889634
 2001, 9, 7, 0, 0,  0.0489739403
 2001, 9, 8, 0, 0,  0.0509834737
 2001, 9, 9, 0, 0,  0.0529903956
 2001, 9, 10, 0, 0,  0.0546108373
 2001, 9, 11, 0, 0,  0.0548207201
 2001, 9, 12, 0, 0,  0.0552097112
 2001, 9, 13, 0, 0,  0.056579005
 2001, 9, 14, 0, 0,  0.0556396656
 2001, 9, 15, 0, 0,  0.0512133501
 2001, 9, 16, 0, 0,  0.0476326048
 2001, 9, 17, 0, 0,  0.0479476973
 2001, 9, 18, 0, 0,  0.0493910499
 2001, 9, 19, 0, 0,  0.0508371368
 2001, 9, 20, 0, 0,  0.0530015901
 2001, 9, 21, 0, 0,  0.051325921
 2001, 9, 22, 0, 0,  0.0490833893
 2001, 9, 23, 0, 0,  0.050239794
 2001, 9, 24, 0, 0,  0.0483442806
 2001, 9, 25, 0, 0,  0.046671994
 2001, 9, 26, 0, 0,  0.0500946492
 2001, 9, 27, 0, 0,  0.0443013795
 2001, 9, 28, 0, 0,  0.0423779301
 2001, 9, 29, 0, 0,  0.041542124
 2001, 9, 30, 0, 0,  0.0412949771
 2001, 10, 1, 0, 0,  0.0415671207
 2001, 10, 2, 0, 0,  0.0421812311
