 1994, 12, 31, 0, 0,  0.292973876
 1995, 1, 1, 0, 0,  0.352229476
 1995, 1, 2, 0, 0,  0.375689656
 1995, 1, 3, 0, 0,  0.347700059
 1995, 1, 4, 0, 0,  0.308612138
 1995, 1, 5, 0, 0,  0.292137951
 1995, 1, 6, 0, 0,  0.3082304
 1995, 1, 7, 0, 0,  0.465198368
 1995, 1, 8, 0, 0,  0.398841023
 1995, 1, 9, 0, 0,  0.338762254
 1995, 1, 10, 0, 0,  0.323595375
 1995, 1, 11, 0, 0,  0.313976526
 1995, 1, 12, 0, 0,  0.309734583
 1995, 1, 13, 0, 0,  0.310084432
 1995, 1, 14, 0, 0,  0.311895281
 1995, 1, 15, 0, 0,  0.332049549
 1995, 1, 16, 0, 0,  0.371521592
 1995, 1, 17, 0, 0,  0.340738893
 1995, 1, 18, 0, 0,  0.324192405
 1995, 1, 19, 0, 0,  0.316561252
 1995, 1, 20, 0, 0,  0.640342295
 1995, 1, 21, 0, 0,  0.675120592
 1995, 1, 22, 0, 0,  0.444803447
 1995, 1, 23, 0, 0,  0.399896502
 1995, 1, 24, 0, 0,  0.37920031
 1995, 1, 25, 0, 0,  0.362529993
 1995, 1, 26, 0, 0,  0.351067871
 1995, 1, 27, 0, 0,  0.341448098
 1995, 1, 28, 0, 0,  0.334157974
 1995, 1, 29, 0, 0,  0.327008426
 1995, 1, 30, 0, 0,  0.31969896
 1995, 1, 31, 0, 0,  0.316142917
 1995, 2, 1, 0, 0,  0.312455416
 1995, 2, 2, 0, 0,  0.31180039
 1995, 2, 3, 0, 0,  0.304072142
 1995, 2, 4, 0, 0,  0.297382802
 1995, 2, 5, 0, 0,  0.284481049
 1995, 2, 6, 0, 0,  0.266627938
 1995, 2, 7, 0, 0,  0.275633723
 1995, 2, 8, 0, 0,  0.259295464
 1995, 2, 9, 0, 0,  0.249218404
 1995, 2, 10, 0, 0,  0.255235761
 1995, 2, 11, 0, 0,  0.267539084
 1995, 2, 12, 0, 0,  0.251251817
 1995, 2, 13, 0, 0,  0.24128288
 1995, 2, 14, 0, 0,  0.236173853
 1995, 2, 15, 0, 0,  0.253394783
 1995, 2, 16, 0, 0,  0.271918118
 1995, 2, 17, 0, 0,  0.297200888
 1995, 2, 18, 0, 0,  0.281553984
 1995, 2, 19, 0, 0,  0.274535447
 1995, 2, 20, 0, 0,  0.273645699
 1995, 2, 21, 0, 0,  0.282370329
 1995, 2, 22, 0, 0,  0.288581043
 1995, 2, 23, 0, 0,  0.280080706
 1995, 2, 24, 0, 0,  0.291997552
 1995, 2, 25, 0, 0,  0.302809775
 1995, 2, 26, 0, 0,  0.28146857
 1995, 2, 27, 0, 0,  0.276328593
 1995, 2, 28, 0, 0,  0.37123245
 1995, 3, 1, 0, 0,  0.381627649
 1995, 3, 2, 0, 0,  0.320119441
 1995, 3, 3, 0, 0,  0.303874463
 1995, 3, 4, 0, 0,  0.297993541
 1995, 3, 5, 0, 0,  0.292963713
 1995, 3, 6, 0, 0,  0.291316986
 1995, 3, 7, 0, 0,  0.290720105
 1995, 3, 8, 0, 0,  0.35463655
 1995, 3, 9, 0, 0,  0.858730793
 1995, 3, 10, 0, 0,  0.457344145
 1995, 3, 11, 0, 0,  0.397027552
 1995, 3, 12, 0, 0,  0.382845491
 1995, 3, 13, 0, 0,  0.367138088
 1995, 3, 14, 0, 0,  0.355222881
 1995, 3, 15, 0, 0,  0.344515651
 1995, 3, 16, 0, 0,  0.339899868
 1995, 3, 17, 0, 0,  0.333044857
 1995, 3, 18, 0, 0,  0.326697111
 1995, 3, 19, 0, 0,  0.319873631
 1995, 3, 20, 0, 0,  0.315856785
 1995, 3, 21, 0, 0,  0.314991862
 1995, 3, 22, 0, 0,  0.320305377
 1995, 3, 23, 0, 0,  0.312444091
 1995, 3, 24, 0, 0,  0.309737802
 1995, 3, 25, 0, 0,  0.305713117
 1995, 3, 26, 0, 0,  0.300780833
 1995, 3, 27, 0, 0,  0.29730162
 1995, 3, 28, 0, 0,  0.294257492
 1995, 3, 29, 0, 0,  0.29256174
 1995, 3, 30, 0, 0,  0.291022718
 1995, 3, 31, 0, 0,  0.289946198
 1995, 4, 1, 0, 0,  0.28719753
 1995, 4, 2, 0, 0,  0.285671651
 1995, 4, 3, 0, 0,  0.283995688
 1995, 4, 4, 0, 0,  0.282477647
 1995, 4, 5, 0, 0,  0.279399127
 1995, 4, 6, 0, 0,  0.277249902
 1995, 4, 7, 0, 0,  0.275888175
 1995, 4, 8, 0, 0,  0.275483906
 1995, 4, 9, 0, 0,  0.278430045
 1995, 4, 10, 0, 0,  0.297651112
 1995, 4, 11, 0, 0,  0.301684827
 1995, 4, 12, 0, 0,  0.283734053
 1995, 4, 13, 0, 0,  0.332346886
 1995, 4, 14, 0, 0,  0.322358906
 1995, 4, 15, 0, 0,  0.295699388
 1995, 4, 16, 0, 0,  0.285915613
 1995, 4, 17, 0, 0,  0.280969739
 1995, 4, 18, 0, 0,  0.279233903
 1995, 4, 19, 0, 0,  0.278804213
 1995, 4, 20, 0, 0,  0.278710932
 1995, 4, 21, 0, 0,  0.277967006
 1995, 4, 22, 0, 0,  0.277226985
 1995, 4, 23, 0, 0,  0.276157141
 1995, 4, 24, 0, 0,  0.276929528
 1995, 4, 25, 0, 0,  0.275868952
 1995, 4, 26, 0, 0,  0.27362442
 1995, 4, 27, 0, 0,  0.271536678
 1995, 4, 28, 0, 0,  0.270805836
 1995, 4, 29, 0, 0,  0.27024892
 1995, 4, 30, 0, 0,  0.27296412
 1995, 5, 1, 0, 0,  0.293245375
 1995, 5, 2, 0, 0,  0.309195161
 1995, 5, 3, 0, 0,  0.325570166
 1995, 5, 4, 0, 0,  0.29840982
 1995, 5, 5, 0, 0,  0.287033379
 1995, 5, 6, 0, 0,  0.282405347
 1995, 5, 7, 0, 0,  0.279128134
 1995, 5, 8, 0, 0,  0.276881397
 1995, 5, 9, 0, 0,  0.275861681
 1995, 5, 10, 0, 0,  0.279109985
 1995, 5, 11, 0, 0,  0.303347021
 1995, 5, 12, 0, 0,  0.303519756
 1995, 5, 13, 0, 0,  0.293272555
 1995, 5, 14, 0, 0,  0.289109588
 1995, 5, 15, 0, 0,  0.296052307
 1995, 5, 16, 0, 0,  0.306741595
 1995, 5, 17, 0, 0,  0.291653782
 1995, 5, 18, 0, 0,  0.29379335
 1995, 5, 19, 0, 0,  0.296496212
 1995, 5, 20, 0, 0,  0.294459075
 1995, 5, 21, 0, 0,  0.290738195
 1995, 5, 22, 0, 0,  0.287721008
 1995, 5, 23, 0, 0,  0.285797268
 1995, 5, 24, 0, 0,  0.282925695
 1995, 5, 25, 0, 0,  0.318419069
 1995, 5, 26, 0, 0,  0.422706634
 1995, 5, 27, 0, 0,  0.318953246
 1995, 5, 28, 0, 0,  0.296286166
 1995, 5, 29, 0, 0,  0.308407664
 1995, 5, 30, 0, 0,  0.351331055
 1995, 5, 31, 0, 0,  0.321333438
 1995, 6, 1, 0, 0,  0.301160812
 1995, 6, 2, 0, 0,  0.295140147
 1995, 6, 3, 0, 0,  0.29392758
 1995, 6, 4, 0, 0,  0.347690582
 1995, 6, 5, 0, 0,  0.316269517
 1995, 6, 6, 0, 0,  0.30022648
 1995, 6, 7, 0, 0,  0.295062929
 1995, 6, 8, 0, 0,  0.297166318
 1995, 6, 9, 0, 0,  0.294535458
 1995, 6, 10, 0, 0,  0.293280423
 1995, 6, 11, 0, 0,  0.293203592
 1995, 6, 12, 0, 0,  0.297881544
 1995, 6, 13, 0, 0,  0.30442223
 1995, 6, 14, 0, 0,  0.302133173
 1995, 6, 15, 0, 0,  0.298030645
 1995, 6, 16, 0, 0,  0.295150846
 1995, 6, 17, 0, 0,  0.293287694
 1995, 6, 18, 0, 0,  0.292616159
 1995, 6, 19, 0, 0,  0.290999919
 1995, 6, 20, 0, 0,  0.292642832
 1995, 6, 21, 0, 0,  0.293136686
 1995, 6, 22, 0, 0,  0.292302728
 1995, 6, 23, 0, 0,  0.299592316
 1995, 6, 24, 0, 0,  0.298087299
 1995, 6, 25, 0, 0,  0.310779721
 1995, 6, 26, 0, 0,  0.357413769
 1995, 6, 27, 0, 0,  0.558768392
 1995, 6, 28, 0, 0,  0.363661945
 1995, 6, 29, 0, 0,  0.330727667
 1995, 6, 30, 0, 0,  0.321800441
 1995, 7, 1, 0, 0,  0.317986399
 1995, 7, 2, 0, 0,  0.315873355
 1995, 7, 3, 0, 0,  0.315239578
 1995, 7, 4, 0, 0,  0.327475876
 1995, 7, 5, 0, 0,  0.356151342
 1995, 7, 6, 0, 0,  0.321381837
 1995, 7, 7, 0, 0,  0.384774387
 1995, 7, 8, 0, 0,  0.363095671
 1995, 7, 9, 0, 0,  0.366418004
 1995, 7, 10, 0, 0,  0.334295988
 1995, 7, 11, 0, 0,  0.354192883
 1995, 7, 12, 0, 0,  0.329483837
 1995, 7, 13, 0, 0,  0.324546725
 1995, 7, 14, 0, 0,  0.321614385
 1995, 7, 15, 0, 0,  0.320420831
 1995, 7, 16, 0, 0,  0.371331334
 1995, 7, 17, 0, 0,  0.517076313
 1995, 7, 18, 0, 0,  0.663797677
 1995, 7, 19, 0, 0,  0.402507663
 1995, 7, 20, 0, 0,  0.364416242
 1995, 7, 21, 0, 0,  0.570547819
 1995, 7, 22, 0, 0,  0.468805999
 1995, 7, 23, 0, 0,  0.402596027
 1995, 7, 24, 0, 0,  0.378032386
 1995, 7, 25, 0, 0,  0.38578248
 1995, 7, 26, 0, 0,  0.36979264
 1995, 7, 27, 0, 0,  0.365120739
 1995, 7, 28, 0, 0,  0.360857069
 1995, 7, 29, 0, 0,  0.501115203
 1995, 7, 30, 0, 0,  0.416258365
 1995, 7, 31, 0, 0,  0.375171453
 1995, 8, 1, 0, 0,  0.36262098
 1995, 8, 2, 0, 0,  0.356080294
 1995, 8, 3, 0, 0,  0.353032768
 1995, 8, 4, 0, 0,  0.350434124
 1995, 8, 5, 0, 0,  0.349455357
 1995, 8, 6, 0, 0,  0.368996441
 1995, 8, 7, 0, 0,  0.363243014
 1995, 8, 8, 0, 0,  0.352491081
 1995, 8, 9, 0, 0,  0.349310935
 1995, 8, 10, 0, 0,  0.347295463
 1995, 8, 11, 0, 0,  0.344810933
 1995, 8, 12, 0, 0,  0.341201484
 1995, 8, 13, 0, 0,  0.341005504
 1995, 8, 14, 0, 0,  0.339895278
 1995, 8, 15, 0, 0,  0.340110153
 1995, 8, 16, 0, 0,  0.339638025
 1995, 8, 17, 0, 0,  0.33762455
 1995, 8, 18, 0, 0,  0.33649683
 1995, 8, 19, 0, 0,  0.335170597
 1995, 8, 20, 0, 0,  0.332688808
 1995, 8, 21, 0, 0,  0.332798064
 1995, 8, 22, 0, 0,  0.333273202
 1995, 8, 23, 0, 0,  0.332014799
 1995, 8, 24, 0, 0,  0.330989122
 1995, 8, 25, 0, 0,  0.330013663
 1995, 8, 26, 0, 0,  0.330372483
 1995, 8, 27, 0, 0,  0.329425395
 1995, 8, 28, 0, 0,  0.32988584
 1995, 8, 29, 0, 0,  0.331676453
 1995, 8, 30, 0, 0,  0.331609994
 1995, 8, 31, 0, 0,  0.331352502
 1995, 9, 1, 0, 0,  0.331079602
 1995, 9, 2, 0, 0,  0.329259694
 1995, 9, 3, 0, 0,  0.328596562
 1995, 9, 4, 0, 0,  0.328859866
 1995, 9, 5, 0, 0,  0.328701675
 1995, 9, 6, 0, 0,  0.328655809
 1995, 9, 7, 0, 0,  0.328858703
 1995, 9, 8, 0, 0,  0.329049438
 1995, 9, 9, 0, 0,  0.328127503
 1995, 9, 10, 0, 0,  0.330664009
 1995, 9, 11, 0, 0,  0.329543799
 1995, 9, 12, 0, 0,  0.328194797
 1995, 9, 13, 0, 0,  0.326867014
 1995, 9, 14, 0, 0,  0.326648921
 1995, 9, 15, 0, 0,  0.32553041
 1995, 9, 16, 0, 0,  0.324712664
 1995, 9, 17, 0, 0,  0.390153348
 1995, 9, 18, 0, 0,  0.366430312
 1995, 9, 19, 0, 0,  0.34496814
 1995, 9, 20, 0, 0,  0.330792814
 1995, 9, 21, 0, 0,  0.326976568
 1995, 9, 22, 0, 0,  0.325550258
 1995, 9, 23, 0, 0,  0.335427523
 1995, 9, 24, 0, 0,  0.330711454
 1995, 9, 25, 0, 0,  0.331241518
 1995, 9, 26, 0, 0,  0.371734679
 1995, 9, 27, 0, 0,  0.358537585
 1995, 9, 28, 0, 0,  0.339353681
 1995, 9, 29, 0, 0,  0.329423875
 1995, 9, 30, 0, 0,  0.325107038
 1995, 10, 1, 0, 0,  0.325439334
 1995, 10, 2, 0, 0,  0.324673206
 1995, 10, 3, 0, 0,  0.32249859
 1995, 10, 4, 0, 0,  0.321881503
 1995, 10, 5, 0, 0,  0.380981475
 1995, 10, 6, 0, 0,  0.521167934
 1995, 10, 7, 0, 0,  0.396483272
 1995, 10, 8, 0, 0,  0.345266342
 1995, 10, 9, 0, 0,  0.335398465
 1995, 10, 10, 0, 0,  0.330671459
 1995, 10, 11, 0, 0,  0.327970654
 1995, 10, 12, 0, 0,  0.325927585
 1995, 10, 13, 0, 0,  0.323072046
 1995, 10, 14, 0, 0,  0.328830987
 1995, 10, 15, 0, 0,  0.357281685
 1995, 10, 16, 0, 0,  0.363928467
 1995, 10, 17, 0, 0,  0.33492744
 1995, 10, 18, 0, 0,  0.325871736
 1995, 10, 19, 0, 0,  0.322214365
 1995, 10, 20, 0, 0,  0.320278734
 1995, 10, 21, 0, 0,  0.723912656
 1995, 10, 22, 0, 0,  0.708083808
 1995, 10, 23, 0, 0,  0.413519025
 1995, 10, 24, 0, 0,  0.367726445
 1995, 10, 25, 0, 0,  0.350168198
 1995, 10, 26, 0, 0,  0.340185106
 1995, 10, 27, 0, 0,  0.347816736
 1995, 10, 28, 0, 0,  0.53884846
 1995, 10, 29, 0, 0,  0.464759469
 1995, 10, 30, 0, 0,  0.374374151
 1995, 10, 31, 0, 0,  0.3543742
 1995, 11, 1, 0, 0,  0.348648459
 1995, 11, 2, 0, 0,  0.351188511
 1995, 11, 3, 0, 0,  0.363115013
 1995, 11, 4, 0, 0,  0.348410338
 1995, 11, 5, 0, 0,  0.335809976
 1995, 11, 6, 0, 0,  0.328198373
 1995, 11, 7, 0, 0,  0.331139088
 1995, 11, 8, 0, 0,  0.359862864
 1995, 11, 9, 0, 0,  0.350227475
 1995, 11, 10, 0, 0,  0.329988807
 1995, 11, 11, 0, 0,  0.352523685
 1995, 11, 12, 0, 0,  0.763669431
 1995, 11, 13, 0, 0,  0.524149895
 1995, 11, 14, 0, 0,  0.643316388
 1995, 11, 15, 0, 0,  0.879423499
 1995, 11, 16, 0, 0,  0.591793299
 1995, 11, 17, 0, 0,  0.502787709
 1995, 11, 18, 0, 0,  0.464399248
 1995, 11, 19, 0, 0,  0.438994914
 1995, 11, 20, 0, 0,  0.41723004
 1995, 11, 21, 0, 0,  0.398890734
 1995, 11, 22, 0, 0,  0.386184186
 1995, 11, 23, 0, 0,  0.374545425
 1995, 11, 24, 0, 0,  0.378002554
 1995, 11, 25, 0, 0,  0.372241378
 1995, 11, 26, 0, 0,  0.357215077
 1995, 11, 27, 0, 0,  0.350504726
 1995, 11, 28, 0, 0,  0.345332325
 1995, 11, 29, 0, 0,  0.343230367
 1995, 11, 30, 0, 0,  0.340946406
 1995, 12, 1, 0, 0,  0.333342612
 1995, 12, 2, 0, 0,  0.329376429
 1995, 12, 3, 0, 0,  0.326569974
 1995, 12, 4, 0, 0,  0.320538938
 1995, 12, 5, 0, 0,  0.316432595
 1995, 12, 6, 0, 0,  0.309482545
 1995, 12, 7, 0, 0,  0.304463059
 1995, 12, 8, 0, 0,  0.301373452
 1995, 12, 9, 0, 0,  0.298302084
 1995, 12, 10, 0, 0,  0.295249552
 1995, 12, 11, 0, 0,  0.292971462
 1995, 12, 12, 0, 0,  0.291084349
 1995, 12, 13, 0, 0,  0.289397031
 1995, 12, 14, 0, 0,  0.29219687
 1995, 12, 15, 0, 0,  0.294781268
 1995, 12, 16, 0, 0,  0.310842454
 1995, 12, 17, 0, 0,  0.346233815
 1995, 12, 18, 0, 0,  0.325877577
 1995, 12, 19, 0, 0,  0.316557258
 1995, 12, 20, 0, 0,  0.305790067
 1995, 12, 21, 0, 0,  0.297498822
 1995, 12, 22, 0, 0,  0.290111303
 1995, 12, 23, 0, 0,  0.284543335
 1995, 12, 24, 0, 0,  0.279004663
 1995, 12, 25, 0, 0,  0.274397731
 1995, 12, 26, 0, 0,  0.27071923
 1995, 12, 27, 0, 0,  0.267960489
 1995, 12, 28, 0, 0,  0.265227377
 1995, 12, 29, 0, 0,  0.263398588
 1995, 12, 30, 0, 0,  0.26158762
 1995, 12, 31, 0, 0,  0.259794801
 1996, 1, 1, 0, 0,  0.258887112
 1996, 1, 2, 0, 0,  0.283483177
 1996, 1, 3, 0, 0,  0.273554832
 1996, 1, 4, 0, 0,  0.263990372
 1996, 1, 5, 0, 0,  0.257083982
 1996, 1, 6, 0, 0,  0.251128376
 1996, 1, 7, 0, 0,  0.246958181
 1996, 1, 8, 0, 0,  0.242883235
 1996, 1, 9, 0, 0,  0.240503281
 1996, 1, 10, 0, 0,  0.238173634
 1996, 1, 11, 0, 0,  0.236657247
 1996, 1, 12, 0, 0,  0.234423175
 1996, 1, 13, 0, 0,  0.233410433
 1996, 1, 14, 0, 0,  0.232268736
 1996, 1, 15, 0, 0,  0.231146261
 1996, 1, 16, 0, 0,  0.230183661
 1996, 1, 17, 0, 0,  0.241873711
 1996, 1, 18, 0, 0,  0.274399996
 1996, 1, 19, 0, 0,  0.881722569
 1996, 1, 20, 0, 0,  1.76550305
 1996, 1, 21, 0, 0,  0.635846019
 1996, 1, 22, 0, 0,  0.500073493
 1996, 1, 23, 0, 0,  0.447783142
 1996, 1, 24, 0, 0,  0.503733337
 1996, 1, 25, 0, 0,  0.755677819
 1996, 1, 26, 0, 0,  0.501229227
 1996, 1, 27, 0, 0,  0.860275507
 1996, 1, 28, 0, 0,  1.10240877
 1996, 1, 29, 0, 0,  0.588060737
 1996, 1, 30, 0, 0,  0.508819044
 1996, 1, 31, 0, 0,  0.479457617
 1996, 2, 1, 0, 0,  0.437101811
 1996, 2, 2, 0, 0,  0.411859602
 1996, 2, 3, 0, 0,  0.390172958
 1996, 2, 4, 0, 0,  0.372179329
 1996, 2, 5, 0, 0,  0.358022898
 1996, 2, 6, 0, 0,  0.349204808
 1996, 2, 7, 0, 0,  0.341731787
 1996, 2, 8, 0, 0,  0.341135651
 1996, 2, 9, 0, 0,  0.384602755
 1996, 2, 10, 0, 0,  0.412221879
 1996, 2, 11, 0, 0,  0.384675086
 1996, 2, 12, 0, 0,  0.391839832
 1996, 2, 13, 0, 0,  0.351975292
 1996, 2, 14, 0, 0,  0.342075944
 1996, 2, 15, 0, 0,  0.329370528
 1996, 2, 16, 0, 0,  0.326209307
 1996, 2, 17, 0, 0,  0.31193921
 1996, 2, 18, 0, 0,  0.304546118
 1996, 2, 19, 0, 0,  0.301386237
 1996, 2, 20, 0, 0,  0.31512031
 1996, 2, 21, 0, 0,  0.444731683
 1996, 2, 22, 0, 0,  0.438265264
 1996, 2, 23, 0, 0,  0.407125205
 1996, 2, 24, 0, 0,  0.40432626
 1996, 2, 25, 0, 0,  0.39904809
 1996, 2, 26, 0, 0,  0.377294123
 1996, 2, 27, 0, 0,  0.362925947
 1996, 2, 28, 0, 0,  0.360152483
 1996, 2, 29, 0, 0,  0.354786605
 1996, 3, 1, 0, 0,  0.332676142
 1996, 3, 2, 0, 0,  0.325701296
 1996, 3, 3, 0, 0,  0.321825057
 1996, 3, 4, 0, 0,  0.308161825
 1996, 3, 5, 0, 0,  0.303254575
 1996, 3, 6, 0, 0,  0.342542619
 1996, 3, 7, 0, 0,  0.408963561
 1996, 3, 8, 0, 0,  0.452793032
 1996, 3, 9, 0, 0,  0.368742704
 1996, 3, 10, 0, 0,  0.341403961
 1996, 3, 11, 0, 0,  0.336177528
 1996, 3, 12, 0, 0,  0.334962308
 1996, 3, 13, 0, 0,  0.333765626
 1996, 3, 14, 0, 0,  0.332856268
 1996, 3, 15, 0, 0,  0.334119469
 1996, 3, 16, 0, 0,  0.329065859
 1996, 3, 17, 0, 0,  0.317681938
 1996, 3, 18, 0, 0,  0.309043586
 1996, 3, 19, 0, 0,  0.320936829
 1996, 3, 20, 0, 0,  0.520677328
 1996, 3, 21, 0, 0,  0.411999255
 1996, 3, 22, 0, 0,  0.373049587
 1996, 3, 23, 0, 0,  0.355127335
 1996, 3, 24, 0, 0,  0.342186958
 1996, 3, 25, 0, 0,  0.333792657
 1996, 3, 26, 0, 0,  0.32846272
 1996, 3, 27, 0, 0,  0.318499178
 1996, 3, 28, 0, 0,  0.317820609
 1996, 3, 29, 0, 0,  0.436049461
 1996, 3, 30, 0, 0,  0.440423965
 1996, 3, 31, 0, 0,  0.373575598
 1996, 4, 1, 0, 0,  0.363582432
 1996, 4, 2, 0, 0,  0.508306682
 1996, 4, 3, 0, 0,  0.429573476
 1996, 4, 4, 0, 0,  0.393211454
 1996, 4, 5, 0, 0,  0.382135183
 1996, 4, 6, 0, 0,  0.377564073
 1996, 4, 7, 0, 0,  0.378308475
 1996, 4, 8, 0, 0,  0.402817309
 1996, 4, 9, 0, 0,  0.385200202
 1996, 4, 10, 0, 0,  0.401896089
 1996, 4, 11, 0, 0,  0.381510466
 1996, 4, 12, 0, 0,  0.363325059
 1996, 4, 13, 0, 0,  0.354460269
 1996, 4, 14, 0, 0,  0.345030576
 1996, 4, 15, 0, 0,  0.340450138
 1996, 4, 16, 0, 0,  0.69816345
 1996, 4, 17, 0, 0,  0.524795413
 1996, 4, 18, 0, 0,  0.436038077
 1996, 4, 19, 0, 0,  0.41466409
 1996, 4, 20, 0, 0,  0.402277172
 1996, 4, 21, 0, 0,  0.39104265
 1996, 4, 22, 0, 0,  0.382399648
 1996, 4, 23, 0, 0,  0.372206897
 1996, 4, 24, 0, 0,  0.368988395
 1996, 4, 25, 0, 0,  0.357361555
 1996, 4, 26, 0, 0,  0.350054741
 1996, 4, 27, 0, 0,  0.350792378
 1996, 4, 28, 0, 0,  0.339597315
 1996, 4, 29, 0, 0,  0.338358134
 1996, 4, 30, 0, 0,  0.381402344
 1996, 5, 1, 0, 0,  0.426467896
 1996, 5, 2, 0, 0,  0.367674261
 1996, 5, 3, 0, 0,  0.351603031
 1996, 5, 4, 0, 0,  0.343402267
 1996, 5, 5, 0, 0,  0.338003486
 1996, 5, 6, 0, 0,  0.400469184
 1996, 5, 7, 0, 0,  0.36126855
 1996, 5, 8, 0, 0,  0.354786336
 1996, 5, 9, 0, 0,  0.382231236
 1996, 5, 10, 0, 0,  0.37046811
 1996, 5, 11, 0, 0,  0.371278673
 1996, 5, 12, 0, 0,  0.586108208
 1996, 5, 13, 0, 0,  0.430729657
 1996, 5, 14, 0, 0,  0.391938448
 1996, 5, 15, 0, 0,  0.37525183
 1996, 5, 16, 0, 0,  0.37108627
 1996, 5, 17, 0, 0,  0.376518071
 1996, 5, 18, 0, 0,  0.364009529
 1996, 5, 19, 0, 0,  0.354607165
 1996, 5, 20, 0, 0,  0.348473698
 1996, 5, 21, 0, 0,  0.347080201
 1996, 5, 22, 0, 0,  0.344826132
 1996, 5, 23, 0, 0,  0.341688931
 1996, 5, 24, 0, 0,  0.334021628
 1996, 5, 25, 0, 0,  0.328463674
 1996, 5, 26, 0, 0,  0.325278521
 1996, 5, 27, 0, 0,  0.326849043
 1996, 5, 28, 0, 0,  0.350693434
 1996, 5, 29, 0, 0,  0.361823142
 1996, 5, 30, 0, 0,  0.384526908
 1996, 5, 31, 0, 0,  0.344291866
 1996, 6, 1, 0, 0,  0.330505818
 1996, 6, 2, 0, 0,  0.326453179
 1996, 6, 3, 0, 0,  0.32251364
 1996, 6, 4, 0, 0,  0.322243303
 1996, 6, 5, 0, 0,  0.418445826
 1996, 6, 6, 0, 0,  0.365991235
 1996, 6, 7, 0, 0,  0.339557946
 1996, 6, 8, 0, 0,  0.331298053
 1996, 6, 9, 0, 0,  0.328189403
 1996, 6, 10, 0, 0,  0.368472815
 1996, 6, 11, 0, 0,  0.390333325
 1996, 6, 12, 0, 0,  0.433023512
 1996, 6, 13, 0, 0,  0.512234211
 1996, 6, 14, 0, 0,  0.388975859
 1996, 6, 15, 0, 0,  0.36332798
 1996, 6, 16, 0, 0,  0.352152288
 1996, 6, 17, 0, 0,  0.347286254
 1996, 6, 18, 0, 0,  0.396056712
 1996, 6, 19, 0, 0,  0.609881997
 1996, 6, 20, 0, 0,  0.608978152
 1996, 6, 21, 0, 0,  0.483985692
 1996, 6, 22, 0, 0,  0.429469883
 1996, 6, 23, 0, 0,  0.385608643
 1996, 6, 24, 0, 0,  0.372144073
 1996, 6, 25, 0, 0,  0.372295648
 1996, 6, 26, 0, 0,  0.368492663
 1996, 6, 27, 0, 0,  0.354378015
 1996, 6, 28, 0, 0,  0.350326836
 1996, 6, 29, 0, 0,  0.347025245
 1996, 6, 30, 0, 0,  0.434648037
 1996, 7, 1, 0, 0,  0.426152736
 1996, 7, 2, 0, 0,  0.381002218
 1996, 7, 3, 0, 0,  0.404500037
 1996, 7, 4, 0, 0,  0.372576237
 1996, 7, 5, 0, 0,  0.358062118
 1996, 7, 6, 0, 0,  0.351437092
 1996, 7, 7, 0, 0,  0.347892523
 1996, 7, 8, 0, 0,  0.354965627
 1996, 7, 9, 0, 0,  0.358636737
 1996, 7, 10, 0, 0,  0.352261543
 1996, 7, 11, 0, 0,  0.347945631
 1996, 7, 12, 0, 0,  0.341822326
 1996, 7, 13, 0, 0,  0.664474249
 1996, 7, 14, 0, 0,  0.60810101
 1996, 7, 15, 0, 0,  0.435631931
 1996, 7, 16, 0, 0,  0.414778501
 1996, 7, 17, 0, 0,  0.388974309
 1996, 7, 18, 0, 0,  0.378691703
 1996, 7, 19, 0, 0,  0.471359521
 1996, 7, 20, 0, 0,  0.562640905
 1996, 7, 21, 0, 0,  0.42422238
 1996, 7, 22, 0, 0,  0.396386504
 1996, 7, 23, 0, 0,  0.390913606
 1996, 7, 24, 0, 0,  0.389278024
 1996, 7, 25, 0, 0,  0.3812235
 1996, 7, 26, 0, 0,  0.43478331
 1996, 7, 27, 0, 0,  0.467279255
 1996, 7, 28, 0, 0,  0.393430889
 1996, 7, 29, 0, 0,  0.388783813
 1996, 7, 30, 0, 0,  0.434950083
 1996, 7, 31, 0, 0,  0.512335181
 1996, 8, 1, 0, 0,  0.527141154
 1996, 8, 2, 0, 0,  0.428482085
 1996, 8, 3, 0, 0,  0.404661268
 1996, 8, 4, 0, 0,  0.397418767
 1996, 8, 5, 0, 0,  0.391184092
 1996, 8, 6, 0, 0,  0.38416782
 1996, 8, 7, 0, 0,  0.380261153
 1996, 8, 8, 0, 0,  0.376990795
 1996, 8, 9, 0, 0,  0.500369489
 1996, 8, 10, 0, 0,  0.513739467
 1996, 8, 11, 0, 0,  0.409352034
 1996, 8, 12, 0, 0,  0.392462134
 1996, 8, 13, 0, 0,  0.571541131
 1996, 8, 14, 0, 0,  0.494936913
 1996, 8, 15, 0, 0,  0.42791751
 1996, 8, 16, 0, 0,  0.41139707
 1996, 8, 17, 0, 0,  0.409371525
 1996, 8, 18, 0, 0,  0.39860484
 1996, 8, 19, 0, 0,  0.390451223
 1996, 8, 20, 0, 0,  0.383826226
 1996, 8, 21, 0, 0,  0.38557148
 1996, 8, 22, 0, 0,  0.390794307
 1996, 8, 23, 0, 0,  0.388055533
 1996, 8, 24, 0, 0,  0.382695884
 1996, 8, 25, 0, 0,  0.378696412
 1996, 8, 26, 0, 0,  0.377730131
 1996, 8, 27, 0, 0,  0.37389645
 1996, 8, 28, 0, 0,  0.373348564
 1996, 8, 29, 0, 0,  0.370402128
