 2000, 4, 26, 0, 0,  46.7672119
 2000, 4, 27, 0, 0,  48.6433983
 2000, 4, 28, 0, 0,  54.8240509
 2000, 4, 29, 0, 0,  46.1310654
 2000, 4, 30, 0, 0,  38.1508484
 2000, 5, 1, 0, 0,  31.007391
 2000, 5, 2, 0, 0,  25.8777428
 2000, 5, 3, 0, 0,  21.3407097
 2000, 5, 4, 0, 0,  17.8578281
 2000, 5, 5, 0, 0,  15.5535259
 2000, 5, 6, 0, 0,  13.5626535
 2000, 5, 7, 0, 0,  12.3778353
 2000, 5, 8, 0, 0,  9.53042412
 2000, 5, 9, 0, 0,  9.26840687
 2000, 5, 10, 0, 0,  8.3632946
 2000, 5, 11, 0, 0,  7.65261173
 2000, 5, 12, 0, 0,  7.12499809
 2000, 5, 13, 0, 0,  6.37564135
 2000, 5, 14, 0, 0,  6.45351982
 2000, 5, 15, 0, 0,  7.58925247
 2000, 5, 16, 0, 0,  6.44511318
 2000, 5, 17, 0, 0,  5.10995293
 2000, 5, 18, 0, 0,  4.07697105
 2000, 5, 19, 0, 0,  4.84378672
 2000, 5, 20, 0, 0,  5.18769217
 2000, 5, 21, 0, 0,  5.38281584
 2000, 5, 22, 0, 0,  11.6592007
 2000, 5, 23, 0, 0,  25.472929
 2000, 5, 24, 0, 0,  13.8990612
 2000, 5, 25, 0, 0,  11.0668736
 2000, 5, 26, 0, 0,  9.95444679
 2000, 5, 27, 0, 0,  7.46983242
 2000, 5, 28, 0, 0,  7.93246412
 2000, 5, 29, 0, 0,  9.03363991
 2000, 5, 30, 0, 0,  10.0267954
 2000, 5, 31, 0, 0,  12.0568666
 2000, 6, 1, 0, 0,  12.0510464
 2000, 6, 2, 0, 0,  11.6047487
 2000, 6, 3, 0, 0,  9.63427925
 2000, 6, 4, 0, 0,  8.04459858
 2000, 6, 5, 0, 0,  6.36121798
 2000, 6, 6, 0, 0,  6.44001293
 2000, 6, 7, 0, 0,  9.68258476
 2000, 6, 8, 0, 0,  9.15850639
 2000, 6, 9, 0, 0,  6.86771679
 2000, 6, 10, 0, 0,  7.1032486
 2000, 6, 11, 0, 0,  6.84223175
 2000, 6, 12, 0, 0,  5.98924732
 2000, 6, 13, 0, 0,  5.20596886
 2000, 6, 14, 0, 0,  5.23864841
 2000, 6, 15, 0, 0,  6.51575661
 2000, 6, 16, 0, 0,  7.81884527
 2000, 6, 17, 0, 0,  6.98440886
 2000, 6, 18, 0, 0,  6.79106379
 2000, 6, 19, 0, 0,  8.89018631
 2000, 6, 20, 0, 0,  9.91177368
 2000, 6, 21, 0, 0,  15.2064886
 2000, 6, 22, 0, 0,  13.310627
 2000, 6, 23, 0, 0,  11.8169746
 2000, 6, 24, 0, 0,  9.91239357
 2000, 6, 25, 0, 0,  7.56308413
 2000, 6, 26, 0, 0,  6.82482576
 2000, 6, 27, 0, 0,  6.38242245
 2000, 6, 28, 0, 0,  11.0733395
 2000, 6, 29, 0, 0,  38.1410599
 2000, 6, 30, 0, 0,  24.7497082
 2000, 7, 1, 0, 0,  22.9130459
 2000, 7, 2, 0, 0,  24.8116531
 2000, 7, 3, 0, 0,  13.6878691
 2000, 7, 4, 0, 0,  8.36046314
 2000, 7, 5, 0, 0,  7.01641655
 2000, 7, 6, 0, 0,  6.06669235
 2000, 7, 7, 0, 0,  7.9871068
 2000, 7, 8, 0, 0,  5.88214445
 2000, 7, 9, 0, 0,  5.36117268
 2000, 7, 10, 0, 0,  4.92957211
 2000, 7, 11, 0, 0,  4.43724346
 2000, 7, 12, 0, 0,  4.49133253
 2000, 7, 13, 0, 0,  4.69182682
 2000, 7, 14, 0, 0,  5.58865547
 2000, 7, 15, 0, 0,  4.91450882
 2000, 7, 16, 0, 0,  4.67068005
 2000, 7, 17, 0, 0,  4.72445917
 2000, 7, 18, 0, 0,  4.89115
 2000, 7, 19, 0, 0,  4.94548607
 2000, 7, 20, 0, 0,  4.80961132
 2000, 7, 21, 0, 0,  5.32621145
 2000, 7, 22, 0, 0,  6.83016968
 2000, 7, 23, 0, 0,  6.08689976
 2000, 7, 24, 0, 0,  5.5321641
 2000, 7, 25, 0, 0,  4.99518204
 2000, 7, 26, 0, 0,  6.60202074
 2000, 7, 27, 0, 0,  8.94141483
 2000, 7, 28, 0, 0,  7.88115454
 2000, 7, 29, 0, 0,  11.134428
 2000, 7, 30, 0, 0,  13.4109535
 2000, 7, 31, 0, 0,  10.1046677
 2000, 8, 1, 0, 0,  15.2752151
 2000, 8, 2, 0, 0,  16.3550739
 2000, 8, 3, 0, 0,  20.4305248
 2000, 8, 4, 0, 0,  29.8087845
 2000, 8, 5, 0, 0,  25.2808228
 2000, 8, 6, 0, 0,  22.7792263
 2000, 8, 7, 0, 0,  14.5427818
 2000, 8, 8, 0, 0,  9.96972656
 2000, 8, 9, 0, 0,  9.13320732
 2000, 8, 10, 0, 0,  6.33111811
 2000, 8, 11, 0, 0,  5.99520206
 2000, 8, 12, 0, 0,  6.59892416
 2000, 8, 13, 0, 0,  6.08576012
 2000, 8, 14, 0, 0,  5.75231028
 2000, 8, 15, 0, 0,  5.30394602
 2000, 8, 16, 0, 0,  5.10464096
 2000, 8, 17, 0, 0,  4.98601294
 2000, 8, 18, 0, 0,  4.37188148
 2000, 8, 19, 0, 0,  5.22165775
 2000, 8, 20, 0, 0,  6.16903591
 2000, 8, 21, 0, 0,  5.49933767
 2000, 8, 22, 0, 0,  4.66608429
 2000, 8, 23, 0, 0,  6.1996994
 2000, 8, 24, 0, 0,  5.36530495
 2000, 8, 25, 0, 0,  4.61565733
 2000, 8, 26, 0, 0,  4.53472471
 2000, 8, 27, 0, 0,  4.45392132
 2000, 8, 28, 0, 0,  4.29917908
 2000, 8, 29, 0, 0,  12.5246763
 2000, 8, 30, 0, 0,  14.8483725
 2000, 8, 31, 0, 0,  12.2136297
 2000, 9, 1, 0, 0,  11.3433609
 2000, 9, 2, 0, 0,  11.1649065
 2000, 9, 3, 0, 0,  117.781349
 2000, 9, 4, 0, 0,  156.522324
 2000, 9, 5, 0, 0,  114.465202
 2000, 9, 6, 0, 0,  96.7925339
 2000, 9, 7, 0, 0,  68.4909515
 2000, 9, 8, 0, 0,  44.7045708
 2000, 9, 9, 0, 0,  29.4164066
 2000, 9, 10, 0, 0,  20.5812817
 2000, 9, 11, 0, 0,  14.6037102
 2000, 9, 12, 0, 0,  11.392024
 2000, 9, 13, 0, 0,  10.8466558
 2000, 9, 14, 0, 0,  8.81529617
 2000, 9, 15, 0, 0,  7.73291349
 2000, 9, 16, 0, 0,  6.62117386
 2000, 9, 17, 0, 0,  5.77651405
 2000, 9, 18, 0, 0,  4.94074535
 2000, 9, 19, 0, 0,  4.77274799
 2000, 9, 20, 0, 0,  11.0729589
 2000, 9, 21, 0, 0,  31.3238811
 2000, 9, 22, 0, 0,  16.7489433
 2000, 9, 23, 0, 0,  9.96408749
 2000, 9, 24, 0, 0,  7.76992893
 2000, 9, 25, 0, 0,  6.75650263
 2000, 9, 26, 0, 0,  11.7337027
 2000, 9, 27, 0, 0,  33.2076988
 2000, 9, 28, 0, 0,  35.9946442
 2000, 9, 29, 0, 0,  32.2913513
 2000, 9, 30, 0, 0,  22.026104
 2000, 10, 1, 0, 0,  14.7798786
 2000, 10, 2, 0, 0,  12.0392189
 2000, 10, 3, 0, 0,  8.73941994
 2000, 10, 4, 0, 0,  8.12676048
 2000, 10, 5, 0, 0,  6.71274281
 2000, 10, 6, 0, 0,  6.39934301
 2000, 10, 7, 0, 0,  5.08610868
 2000, 10, 8, 0, 0,  4.46289921
 2000, 10, 9, 0, 0,  3.84247017
 2000, 10, 10, 0, 0,  3.66215181
 2000, 10, 11, 0, 0,  3.70398021
 2000, 10, 12, 0, 0,  3.22470498
 2000, 10, 13, 0, 0,  3.03045869
 2000, 10, 14, 0, 0,  3.42521977
 2000, 10, 15, 0, 0,  2.88110304
 2000, 10, 16, 0, 0,  2.64355659
 2000, 10, 17, 0, 0,  2.84616351
 2000, 10, 18, 0, 0,  2.4527297
 2000, 10, 19, 0, 0,  2.6751256
 2000, 10, 20, 0, 0,  2.14567661
 2000, 10, 21, 0, 0,  2.35582113
 2000, 10, 22, 0, 0,  2.07027411
 2000, 10, 23, 0, 0,  1.93928301
 2000, 10, 24, 0, 0,  4.39603043
 2000, 10, 25, 0, 0,  4.27236271
 2000, 10, 26, 0, 0,  2.01686525
 2000, 10, 27, 0, 0,  1.98036468
 2000, 10, 28, 0, 0,  1.34989381
 2000, 10, 29, 0, 0,  0.7672171
 2000, 10, 30, 0, 0,  1.5104773
 2000, 10, 31, 0, 0,  1.44003129
 2000, 11, 1, 0, 0,  1.57136357
 2000, 11, 2, 0, 0,  1.47983563
 2000, 11, 3, 0, 0,  1.11370897
 2000, 11, 4, 0, 0,  0.920958757
 2000, 11, 5, 0, 0,  0.867030203
 2000, 11, 6, 0, 0,  1.23249459
 2000, 11, 7, 0, 0,  1.52717721
 2000, 11, 8, 0, 0,  1.21536601
 2000, 11, 9, 0, 0,  1.37163079
 2000, 11, 10, 0, 0,  1.73595035
 2000, 11, 11, 0, 0,  1.86988568
 2000, 11, 12, 0, 0,  3.00121903
 2000, 11, 13, 0, 0,  3.1337235
 2000, 11, 14, 0, 0,  3.53263617
 2000, 11, 15, 0, 0,  3.56145549
 2000, 11, 16, 0, 0,  2.60205388
 2000, 11, 17, 0, 0,  2.2176981
 2000, 11, 18, 0, 0,  2.26855063
 2000, 11, 19, 0, 0,  2.25259352
 2000, 11, 20, 0, 0,  2.14955759
 2000, 11, 21, 0, 0,  1.38355219
 2000, 11, 22, 0, 0,  1.50114775
 2000, 11, 23, 0, 0,  0.907077491
 2000, 11, 24, 0, 0,  0.704348028
 2000, 11, 25, 0, 0,  1.27609217
 2000, 11, 26, 0, 0,  1.62549174
 2000, 11, 27, 0, 0,  3.75641966
 2000, 11, 28, 0, 0,  3.65321612
 2000, 11, 29, 0, 0,  2.77810287
 2000, 11, 30, 0, 0,  2.42426777
 2000, 12, 1, 0, 0,  1.93138409
 2000, 12, 2, 0, 0,  1.95774996
 2000, 12, 3, 0, 0,  1.96424866
 2000, 12, 4, 0, 0,  1.5387044
 2000, 12, 5, 0, 0,  1.56399941
 2000, 12, 6, 0, 0,  1.86734831
 2000, 12, 7, 0, 0,  1.3376565
 2000, 12, 8, 0, 0,  1.46374631
 2000, 12, 9, 0, 0,  1.40331936
 2000, 12, 10, 0, 0,  1.39423025
 2000, 12, 11, 0, 0,  1.27097559
 2000, 12, 12, 0, 0,  1.29489863
 2000, 12, 13, 0, 0,  1.3513577
 2000, 12, 14, 0, 0,  1.21570611
 2000, 12, 15, 0, 0,  1.58534861
 2000, 12, 16, 0, 0,  2.22282839
 2000, 12, 17, 0, 0,  4.22912073
 2000, 12, 18, 0, 0,  17.3582306
 2000, 12, 19, 0, 0,  21.6084633
 2000, 12, 20, 0, 0,  25.3999138
 2000, 12, 21, 0, 0,  15.8409767
 2000, 12, 22, 0, 0,  11.0174408
 2000, 12, 23, 0, 0,  7.40977001
 2000, 12, 24, 0, 0,  5.61709404
 2000, 12, 25, 0, 0,  4.77706337
 2000, 12, 26, 0, 0,  3.19309545
 2000, 12, 27, 0, 0,  3.50832343
 2000, 12, 28, 0, 0,  3.33387327
 2000, 12, 29, 0, 0,  3.14249992
 2000, 12, 30, 0, 0,  2.60838199
 2000, 12, 31, 0, 0,  2.55546975
 2001, 1, 1, 0, 0,  2.19790292
 2001, 1, 2, 0, 0,  1.91620481
 2001, 1, 3, 0, 0,  2.08513522
 2001, 1, 4, 0, 0,  2.09333038
 2001, 1, 5, 0, 0,  1.66903472
 2001, 1, 6, 0, 0,  1.86325395
 2001, 1, 7, 0, 0,  2.19133997
 2001, 1, 8, 0, 0,  2.18177366
 2001, 1, 9, 0, 0,  2.24540401
 2001, 1, 10, 0, 0,  2.44052219
 2001, 1, 11, 0, 0,  2.08316565
 2001, 1, 12, 0, 0,  1.86714041
 2001, 1, 13, 0, 0,  1.7103864
 2001, 1, 14, 0, 0,  1.55998147
 2001, 1, 15, 0, 0,  1.73023379
 2001, 1, 16, 0, 0,  1.54871106
 2001, 1, 17, 0, 0,  1.54335082
 2001, 1, 18, 0, 0,  1.55369771
 2001, 1, 19, 0, 0,  2.00651693
 2001, 1, 20, 0, 0,  8.17119884
 2001, 1, 21, 0, 0,  22.3858986
 2001, 1, 22, 0, 0,  30.5755768
 2001, 1, 23, 0, 0,  25.8479271
 2001, 1, 24, 0, 0,  16.8403625
 2001, 1, 25, 0, 0,  12.1412201
 2001, 1, 26, 0, 0,  9.68979359
 2001, 1, 27, 0, 0,  7.33913803
 2001, 1, 28, 0, 0,  6.15051985
 2001, 1, 29, 0, 0,  5.01309061
 2001, 1, 30, 0, 0,  4.40355921
 2001, 1, 31, 0, 0,  4.39529181
 2001, 2, 1, 0, 0,  4.4551363
 2001, 2, 2, 0, 0,  4.15805531
 2001, 2, 3, 0, 0,  5.98396254
 2001, 2, 4, 0, 0,  5.31686592
 2001, 2, 5, 0, 0,  4.40667439
 2001, 2, 6, 0, 0,  4.11384058
 2001, 2, 7, 0, 0,  3.65990186
 2001, 2, 8, 0, 0,  3.36746335
 2001, 2, 9, 0, 0,  3.324193
 2001, 2, 10, 0, 0,  3.12195826
 2001, 2, 11, 0, 0,  2.84811497
 2001, 2, 12, 0, 0,  2.67690396
 2001, 2, 13, 0, 0,  2.4556489
 2001, 2, 14, 0, 0,  2.45515776
 2001, 2, 15, 0, 0,  2.92188168
 2001, 2, 16, 0, 0,  2.52773213
 2001, 2, 17, 0, 0,  3.85705328
 2001, 2, 18, 0, 0,  7.13075352
 2001, 2, 19, 0, 0,  5.42530394
 2001, 2, 20, 0, 0,  4.12086439
 2001, 2, 21, 0, 0,  3.7792716
 2001, 2, 22, 0, 0,  3.93164706
 2001, 2, 23, 0, 0,  3.68002319
 2001, 2, 24, 0, 0,  3.78945398
 2001, 2, 25, 0, 0,  3.79376936
 2001, 2, 26, 0, 0,  3.88405895
 2001, 2, 27, 0, 0,  4.52994156
 2001, 2, 28, 0, 0,  4.4237113
 2001, 3, 1, 0, 0,  4.77340794
 2001, 3, 2, 0, 0,  5.13347864
 2001, 3, 3, 0, 0,  4.69803238
 2001, 3, 4, 0, 0,  4.45556116
 2001, 3, 5, 0, 0,  4.53319168
 2001, 3, 6, 0, 0,  4.68120956
 2001, 3, 7, 0, 0,  4.16964245
 2001, 3, 8, 0, 0,  4.38216591
 2001, 3, 9, 0, 0,  3.9252336
 2001, 3, 10, 0, 0,  3.48539186
 2001, 3, 11, 0, 0,  3.24602079
 2001, 3, 12, 0, 0,  2.85434866
 2001, 3, 13, 0, 0,  3.08174539
 2001, 3, 14, 0, 0,  3.15222836
 2001, 3, 15, 0, 0,  3.49548888
 2001, 3, 16, 0, 0,  3.61403751
 2001, 3, 17, 0, 0,  4.31682444
 2001, 3, 18, 0, 0,  4.54111814
 2001, 3, 19, 0, 0,  3.98365641
 2001, 3, 20, 0, 0,  4.9817729
 2001, 3, 21, 0, 0,  33.6652336
 2001, 3, 22, 0, 0,  112.79113
 2001, 3, 23, 0, 0,  103.638954
 2001, 3, 24, 0, 0,  62.8587952
 2001, 3, 25, 0, 0,  46.7686043
 2001, 3, 26, 0, 0,  34.3693733
 2001, 3, 27, 0, 0,  24.0957031
 2001, 3, 28, 0, 0,  18.4007645
 2001, 3, 29, 0, 0,  16.4424553
 2001, 3, 30, 0, 0,  107.395126
 2001, 3, 31, 0, 0,  123.860733
 2001, 4, 1, 0, 0,  114.942253
 2001, 4, 2, 0, 0,  77.6638107
 2001, 4, 3, 0, 0,  62.4824409
 2001, 4, 4, 0, 0,  51.3779793
 2001, 4, 5, 0, 0,  41.0014648
 2001, 4, 6, 0, 0,  32.7402611
 2001, 4, 7, 0, 0,  27.5811539
 2001, 4, 8, 0, 0,  23.4438038
 2001, 4, 9, 0, 0,  20.864399
 2001, 4, 10, 0, 0,  18.1107807
 2001, 4, 11, 0, 0,  19.7828484
 2001, 4, 12, 0, 0,  22.2831764
 2001, 4, 13, 0, 0,  21.1439075
 2001, 4, 14, 0, 0,  19.5691204
 2001, 4, 15, 0, 0,  17.5038357
 2001, 4, 16, 0, 0,  15.2955027
 2001, 4, 17, 0, 0,  13.8514338
 2001, 4, 18, 0, 0,  11.2677441
 2001, 4, 19, 0, 0,  9.62329102
 2001, 4, 20, 0, 0,  8.92012978
 2001, 4, 21, 0, 0,  8.35714722
 2001, 4, 22, 0, 0,  7.99232769
 2001, 4, 23, 0, 0,  7.56688404
 2001, 4, 24, 0, 0,  7.05285025
 2001, 4, 25, 0, 0,  6.88252211
 2001, 4, 26, 0, 0,  6.28784609
 2001, 4, 27, 0, 0,  5.33274651
 2001, 4, 28, 0, 0,  5.25431204
 2001, 4, 29, 0, 0,  4.81133747
 2001, 4, 30, 0, 0,  4.67783785
 2001, 5, 1, 0, 0,  3.75192189
 2001, 5, 2, 0, 0,  4.22296858
 2001, 5, 3, 0, 0,  3.82940269
 2001, 5, 4, 0, 0,  3.42209864
 2001, 5, 5, 0, 0,  3.67460155
 2001, 5, 6, 0, 0,  3.98916125
 2001, 5, 7, 0, 0,  4.01699638
 2001, 5, 8, 0, 0,  4.54192829
 2001, 5, 9, 0, 0,  5.27294827
 2001, 5, 10, 0, 0,  4.83664799
 2001, 5, 11, 0, 0,  3.13377166
 2001, 5, 12, 0, 0,  2.71784353
 2001, 5, 13, 0, 0,  2.71333909
 2001, 5, 14, 0, 0,  2.59076357
 2001, 5, 15, 0, 0,  2.24316144
 2001, 5, 16, 0, 0,  1.997455
 2001, 5, 17, 0, 0,  2.09804392
 2001, 5, 18, 0, 0,  2.73774767
 2001, 5, 19, 0, 0,  4.72661495
 2001, 5, 20, 0, 0,  7.3546176
 2001, 5, 21, 0, 0,  11.8448057
 2001, 5, 22, 0, 0,  28.1445751
 2001, 5, 23, 0, 0,  40.9974403
 2001, 5, 24, 0, 0,  151.642899
 2001, 5, 25, 0, 0,  114.859283
 2001, 5, 26, 0, 0,  76.7237167
 2001, 5, 27, 0, 0,  104.585831
 2001, 5, 28, 0, 0,  104.613808
 2001, 5, 29, 0, 0,  67.6064072
 2001, 5, 30, 0, 0,  48.6176529
 2001, 5, 31, 0, 0,  34.6242294
 2001, 6, 1, 0, 0,  23.703661
 2001, 6, 2, 0, 0,  19.1075668
 2001, 6, 3, 0, 0,  17.2297363
 2001, 6, 4, 0, 0,  14.1127329
 2001, 6, 5, 0, 0,  11.6506386
 2001, 6, 6, 0, 0,  14.6357384
 2001, 6, 7, 0, 0,  20.4434109
 2001, 6, 8, 0, 0,  20.6850681
 2001, 6, 9, 0, 0,  15.8611269
 2001, 6, 10, 0, 0,  11.9498615
 2001, 6, 11, 0, 0,  9.67741776
 2001, 6, 12, 0, 0,  7.67166853
 2001, 6, 13, 0, 0,  7.01420975
 2001, 6, 14, 0, 0,  5.39078045
 2001, 6, 15, 0, 0,  5.21344328
 2001, 6, 16, 0, 0,  6.91253328
 2001, 6, 17, 0, 0,  7.50984287
 2001, 6, 18, 0, 0,  8.12857151
 2001, 6, 19, 0, 0,  6.00091839
 2001, 6, 20, 0, 0,  3.7530508
 2001, 6, 21, 0, 0,  4.4277873
 2001, 6, 22, 0, 0,  4.76183701
 2001, 6, 23, 0, 0,  8.93203259
 2001, 6, 24, 0, 0,  23.2295017
 2001, 6, 25, 0, 0,  14.2485609
 2001, 6, 26, 0, 0,  8.3827076
 2001, 6, 27, 0, 0,  6.63648272
 2001, 6, 28, 0, 0,  5.43483639
 2001, 6, 29, 0, 0,  3.46344876
 2001, 6, 30, 0, 0,  3.14110112
 2001, 7, 1, 0, 0,  3.4677937
 2001, 7, 2, 0, 0,  2.93203449
 2001, 7, 3, 0, 0,  2.29357815
 2001, 7, 4, 0, 0,  2.25094056
 2001, 7, 5, 0, 0,  2.12878513
 2001, 7, 6, 0, 0,  1.78294313
 2001, 7, 7, 0, 0,  1.94106567
 2001, 7, 8, 0, 0,  1.92441213
 2001, 7, 9, 0, 0,  1.80728602
 2001, 7, 10, 0, 0,  1.96700025
 2001, 7, 11, 0, 0,  2.10634732
 2001, 7, 12, 0, 0,  1.80536139
 2001, 7, 13, 0, 0,  1.99153674
 2001, 7, 14, 0, 0,  1.62341714
 2001, 7, 15, 0, 0,  1.28644753
 2001, 7, 16, 0, 0,  1.04163325
 2001, 7, 17, 0, 0,  0.901096582
 2001, 7, 18, 0, 0,  1.08935761
 2001, 7, 19, 0, 0,  1.34932733
 2001, 7, 20, 0, 0,  1.88495922
 2001, 7, 21, 0, 0,  1.81392002
 2001, 7, 22, 0, 0,  1.33987594
 2001, 7, 23, 0, 0,  1.38910842
 2001, 7, 24, 0, 0,  1.23721981
 2001, 7, 25, 0, 0,  1.07207954
 2001, 7, 26, 0, 0,  0.955424905
 2001, 7, 27, 0, 0,  1.54528487
 2001, 7, 28, 0, 0,  1.7720257
 2001, 7, 29, 0, 0,  3.3710444
 2001, 7, 30, 0, 0,  10.6267242
 2001, 7, 31, 0, 0,  13.6407919
 2001, 8, 1, 0, 0,  14.4540815
 2001, 8, 2, 0, 0,  14.9945698
 2001, 8, 3, 0, 0,  8.19638157
 2001, 8, 4, 0, 0,  3.96480131
 2001, 8, 5, 0, 0,  4.33487844
 2001, 8, 6, 0, 0,  2.55721736
 2001, 8, 7, 0, 0,  2.35362053
 2001, 8, 8, 0, 0,  4.35086584
 2001, 8, 9, 0, 0,  3.53257036
 2001, 8, 10, 0, 0,  1.91439891
 2001, 8, 11, 0, 0,  1.58261049
 2001, 8, 12, 0, 0,  2.05245256
 2001, 8, 13, 0, 0,  3.54227948
 2001, 8, 14, 0, 0,  6.81961012
 2001, 8, 15, 0, 0,  6.55817223
 2001, 8, 16, 0, 0,  7.31462669
 2001, 8, 17, 0, 0,  6.73421669
 2001, 8, 18, 0, 0,  2.88401937
 2001, 8, 19, 0, 0,  2.08208036
 2001, 8, 20, 0, 0,  1.89168477
 2001, 8, 21, 0, 0,  1.63345695
 2001, 8, 22, 0, 0,  1.68264604
 2001, 8, 23, 0, 0,  2.050179
 2001, 8, 24, 0, 0,  1.68005979
 2001, 8, 25, 0, 0,  1.53036046
 2001, 8, 26, 0, 0,  1.57738101
 2001, 8, 27, 0, 0,  1.82825863
 2001, 8, 28, 0, 0,  1.38326669
 2001, 8, 29, 0, 0,  1.47490966
 2001, 8, 30, 0, 0,  1.37914813
 2001, 8, 31, 0, 0,  2.36660981
 2001, 9, 1, 0, 0,  1.7118994
 2001, 9, 2, 0, 0,  1.48840427
 2001, 9, 3, 0, 0,  1.85888326
 2001, 9, 4, 0, 0,  2.1228826
 2001, 9, 5, 0, 0,  1.95584941
 2001, 9, 6, 0, 0,  3.03271031
 2001, 9, 7, 0, 0,  1.44832408
 2001, 9, 8, 0, 0,  1.09376144
 2001, 9, 9, 0, 0,  1.17423916
 2001, 9, 10, 0, 0,  0.987567902
 2001, 9, 11, 0, 0,  0.661736846
 2001, 9, 12, 0, 0,  0.547515333
 2001, 9, 13, 0, 0,  0.665766537
 2001, 9, 14, 0, 0,  0.912453473
 2001, 9, 15, 0, 0,  1.0110234
 2001, 9, 16, 0, 0,  1.00750911
 2001, 9, 17, 0, 0,  1.16521585
 2001, 9, 18, 0, 0,  0.894093812
 2001, 9, 19, 0, 0,  1.55449438
 2001, 9, 20, 0, 0,  0.898265481
 2001, 9, 21, 0, 0,  0.744838893
 2001, 9, 22, 0, 0,  0.533712685
 2001, 9, 23, 0, 0,  0.51434052
 2001, 9, 24, 0, 0,  0.730512202
 2001, 9, 25, 0, 0,  0.934490681
 2001, 9, 26, 0, 0,  1.86848593
 2001, 9, 27, 0, 0,  2.35775781
 2001, 9, 28, 0, 0,  1.72914779
 2001, 9, 29, 0, 0,  1.39960015
 2001, 9, 30, 0, 0,  0.790056229
 2001, 10, 1, 0, 0,  0.837568045
 2001, 10, 2, 0, 0,  0.824734747
 2001, 10, 3, 0, 0,  1.37196672
 2001, 10, 4, 0, 0,  1.84513772
 2001, 10, 5, 0, 0,  1.01727736
 2001, 10, 6, 0, 0,  0.396434695
 2001, 10, 7, 0, 0,  0.569845617
 2001, 10, 8, 0, 0,  0.371976018
 2001, 10, 9, 0, 0,  0.459362864
 2001, 10, 10, 0, 0,  0.392454028
 2001, 10, 11, 0, 0,  0.522617757
 2001, 10, 12, 0, 0,  0.414271176
 2001, 10, 13, 0, 0,  0.413045019
 2001, 10, 14, 0, 0,  0.550126255
 2001, 10, 15, 0, 0,  0.607259631
 2001, 10, 16, 0, 0,  1.25478935
 2001, 10, 17, 0, 0,  1.96864557
 2001, 10, 18, 0, 0,  0.874944746
 2001, 10, 19, 0, 0,  0.41582799
 2001, 10, 20, 0, 0,  0.798727274
 2001, 10, 21, 0, 0,  0.684200466
 2001, 10, 22, 0, 0,  0.659235358
 2001, 10, 23, 0, 0,  0.723222256
 2001, 10, 24, 0, 0,  0.625011981
 2001, 10, 25, 0, 0,  0.612506866
 2001, 10, 26, 0, 0,  0.645020247
 2001, 10, 27, 0, 0,  0.53993082
 2001, 10, 28, 0, 0,  0.525966287
 2001, 10, 29, 0, 0,  0.480992883
 2001, 10, 30, 0, 0,  0.538116097
 2001, 10, 31, 0, 0,  0.509067774
 2001, 11, 1, 0, 0,  0.514348805
 2001, 11, 2, 0, 0,  0.53223449
 2001, 11, 3, 0, 0,  0.565774739
 2001, 11, 4, 0, 0,  0.635086775
 2001, 11, 5, 0, 0,  0.572175324
 2001, 11, 6, 0, 0,  0.556623757
 2001, 11, 7, 0, 0,  0.551463902
 2001, 11, 8, 0, 0,  0.565366149
 2001, 11, 9, 0, 0,  0.553802073
 2001, 11, 10, 0, 0,  0.530028701
 2001, 11, 11, 0, 0,  0.512915909
 2001, 11, 12, 0, 0,  0.51289916
 2001, 11, 13, 0, 0,  0.508076966
 2001, 11, 14, 0, 0,  0.510425687
 2001, 11, 15, 0, 0,  0.5139364
 2001, 11, 16, 0, 0,  0.540262878
 2001, 11, 17, 0, 0,  0.528026044
 2001, 11, 18, 0, 0,  0.533835173
 2001, 11, 19, 0, 0,  0.539616108
 2001, 11, 20, 0, 0,  0.539379895
 2001, 11, 21, 0, 0,  0.533200145
 2001, 11, 22, 0, 0,  0.53769964
 2001, 11, 23, 0, 0,  0.546919703
 2001, 11, 24, 0, 0,  0.554940403
 2001, 11, 25, 0, 0,  0.585863471
 2001, 11, 26, 0, 0,  0.631014049
 2001, 11, 27, 0, 0,  0.677296996
 2001, 11, 28, 0, 0,  0.751337826
 2001, 11, 29, 0, 0,  0.693584263
 2001, 11, 30, 0, 0,  0.714695573
 2001, 12, 1, 0, 0,  0.671385825
 2001, 12, 2, 0, 0,  0.654295981
 2001, 12, 3, 0, 0,  0.68742609
 2001, 12, 4, 0, 0,  0.633223653
 2001, 12, 5, 0, 0,  0.604976296
 2001, 12, 6, 0, 0,  0.565967917
 2001, 12, 7, 0, 0,  0.608723223
 2001, 12, 8, 0, 0,  0.628425479
 2001, 12, 9, 0, 0,  0.636240125
 2001, 12, 10, 0, 0,  0.705325603
 2001, 12, 11, 0, 0,  0.870303988
 2001, 12, 12, 0, 0,  2.72097802
 2001, 12, 13, 0, 0,  6.58617592
 2001, 12, 14, 0, 0,  4.08307981
 2001, 12, 15, 0, 0,  2.29777479
 2001, 12, 16, 0, 0,  2.38424301
 2001, 12, 17, 0, 0,  1.58394611
 2001, 12, 18, 0, 0,  1.39111328
 2001, 12, 19, 0, 0,  1.65077078
 2001, 12, 20, 0, 0,  1.6410048
 2001, 12, 21, 0, 0,  1.25680661
 2001, 12, 22, 0, 0,  1.29583776
 2001, 12, 23, 0, 0,  1.21209121
 2001, 12, 24, 0, 0,  1.1903013
 2001, 12, 25, 0, 0,  1.22850668
